order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
47.28217971049103,6.994392861611696,970.681749489012,0.07612597842010464,6.761438843806017,21.445619565352132,2.5866619830458144,69.92183429121607,88.85371235387021,4.913413057237582,5.495330298338433,3.9905182173875766,0.7145033185124949,3.2406289733111375,0.2363255629175644,0.21228710691122116
28.734848880513916,1.775757775959045,277.75318785880086,0.22304314312154475,4.255816350336431,15.101288585485687,1.237555246717188,43.464444335171024,35.22038197558056,5.916093648087306,3.3254289820584964,1.496681873995176,0.19433221281722957,3.9374490220090563,0.2978170596895059,0.0666290438053089
65.85633140454809,1.6808767617800813,674.592406475288,0.20194681956120059,25.517402921294426,27.770224277262333,1.0869840131268085,87.19980452347698,37.64838896385188,6.146153185522615,4.861440470711187,5.199933745345463,0.9343021647572083,1.6926311709158202,0.49382166789535104,0.19132066425636546
57.72829059229958,1.7642828282195324,1678.5418330559235,0.1226279971971837,4.746913997929949,25.59764754872647,3.273783704899249,81.7315126168553,52.10619457765556,6.012137398408976,5.065149126181212,2.8322862480569677,0.5244035959965169,3.1248804466387403,0.37762013473986933,0.1800518415822608
24.329837595398924,0.08479858167582306,302.19517334595764,0.18536766957130824,5.164901414659181,9.95471574630696,1.816206229521264,35.478327587556855,3.299109822274417,4.875000037353441,0.5467424773878445,-1.4574832926591283,0.0,4.822525285570389,0.0,0.16438269017350532
23.0057719872589,2.472759648350549,679.8074899016517,0.07568770323478391,7.509673836751505,9.649794779782834,2.393270325749248,33.89138161204162,41.53248009423624,4.527251516819355,3.620758384844853,2.537930575751897,0.40415321943259924,3.2820828465180405,0.43398128876230035,0.2776649991369135
9.826570598419092,1.6202914293641881,832.3871977470627,0.10724511572471666,6.425411288548722,5.730432291640498,1.963747272713618,30.26984014633178,41.638364627194875,4.11900645999331,4.557572185161505,4.4283153238420905,0.6956584234812706,2.437087438037082,0.5426217503205201,0.16795129200526665
88.5671163209947,5.053183816328882,296.3178483212114,0.3181983606277032,8.92316062911215,38.83349148592351,1.572556825386398,100.0,49.67300672748138,7.709889653952854,5.657125891225808,2.3715474936327223,0.42239033976377055,3.4189898891513777,0.16119790642514525,0.11119327544842733
97.78647174181692,1.8931933729782258,409.0881921466432,0.17073084870064423,17.053289202774867,41.90850999196311,2.1910840209636535,100.0,47.146994926596456,7.320510850855882,2.7210633440002807,0.30115552320549155,0.137690911136896,3.912449075440365,0.16912684315516202,0.1605730371177215
76.1679280895723,9.348438518064963,220.36630485358128,0.2617064249857519,8.905490464104934,30.364729260305076,1.1877876530532037,100.0,100.0,6.726214936745819,6.241024450530624,4.098813267685011,0.8603752521180692,3.6087487892119814,0.47305382817273745,0.02735944301003687
27.446008422327086,1.0498714151592425,486.9698603060557,0.08516531074634628,5.529462018639398,13.064922680509477,2.1295570331934486,36.091752851818015,28.213718665295414,4.2842670455000285,2.2403536616550346,1.9129529089808075,0.3310097620431219,3.663189851722107,0.09608151685921362,0.17089471099374803
16.752180280826252,5.188937570083781,1064.349738078386,0.053750900713129,2.532102016844854,5.542002540357103,3.6183121766016217,19.30746729338454,57.21145136797517,0.5,3.7862920705303362,5.425535282892915,1.0,2.5088569166851786,0.37208730022854936,0.29260133738206945
39.92684546536836,4.294108500968754,385.8197493042907,0.1726736572818223,2.3544001184085803,18.334560699246875,2.130253887243124,60.85097187321656,54.87362924868526,3.7020749533955897,3.930454841588177,1.007846505303124,0.09219587323915995,4.169620557308016,0.2681884170802666,0.2198774255233119
16.543108079752386,1.4453812303561204,1385.5455981063567,0.1589874575578524,17.12884283341462,9.109434608229648,3.0222118281512995,40.16069036205653,34.245896495004615,3.0018168730227033,2.959371071712479,6.306229164673634,1.0,2.093940190651672,0.5328391316649195,0.27029316433518297
23.94281015958117,0.7096416706211425,528.7297148150628,0.1289988425177307,6.87444177360718,14.198654684554132,2.1626247320011065,51.19580243906291,18.87993063083924,4.454661533410194,2.042515094242282,2.330991099006396,0.5449523907609785,3.3497583963490234,0.32568744955928824,0.22273828805609208
37.39090022847918,0.13710276008739503,299.2939591496372,0.14758781394463838,11.875640731552949,15.40279774637991,1.6180781334693164,57.50394050460854,30.16178286621154,5.152896183272717,2.9393786327160867,2.7551900460563075,0.5931356721960666,2.8647927417556205,0.4071079469805969,0.2762849507276578
65.33943281854566,2.614384810098334,210.48145357004327,0.33441632376249236,0.9693306534090462,27.136226584362067,0.9791245258548587,97.61716750199594,51.16434854024489,8.669848942227308,4.320643563534657,-2.7691454391210764,0.0,5.0,0.097726018727442,0.025601893335847645
63.74414426231151,0.23442401277599506,2509.9463502183144,0.15241350218461255,5.797377683166645,26.133319510686942,4.0,91.40261279164464,24.738454395386444,3.9023092292436976,4.3697981455735295,5.044314099328306,0.8908919980425747,2.8751737233077397,0.2585290766287599,0.1551189578292385
47.55819578892559,3.0014567082482273,181.7088345286062,0.27132128583252785,11.310841775042078,20.3549059300838,1.216111194894521,71.6196635514917,23.627277439401546,7.44225980717254,3.9114921963559137,1.66978807987309,0.34896044832511564,3.60555424544021,0.2343941052529751,-0.054985458871102205
20.671270008850335,5.987394708004425,447.7088086463132,0.1964764566009198,5.4236346631785874,11.560686235706697,1.5952616857302184,43.281250008408165,68.85494370455667,6.24496584549527,7.617855315171242,4.887364659712712,0.936555518277788,2.57432444784795,0.4890252201743768,0.22765024865807215
66.97978277217477,2.496549627978158,716.2682131185234,0.13753006691830116,15.083293730303899,28.74975398159811,2.1744483342899423,96.96301760406304,38.11410693640427,5.253464767913484,4.175170452432857,4.677391573415887,0.8101007265495916,2.9033909682356427,0.30436107651911726,0.2601932749047964
10.937176607807782,1.8926289464894352,1029.627695220141,0.020208413089938187,4.409664611201526,6.183075985343472,2.704232647673914,23.518289439081745,22.46893863897286,2.904974964446237,5.461963525759865,5.538682639544865,0.9852098297389147,2.2747984422976204,0.21168451802517307,0.23738260849953427
37.60981369857455,1.7999891593740731,303.9693028435084,0.09950332164444892,2.075403207057759,17.314614769118265,1.8202360809831568,61.87504858569603,23.296942457909097,5.039362200648058,3.154632008372624,0.43428793555690015,0.19162485892027842,4.13189842620823,0.12919665530565852,0.26217047845366354
72.88928212441286,0.8356944882514608,263.9311683521232,0.22598852902794025,6.911058674585945,29.601971402917577,0.8274705883771015,100.0,39.71098470734483,6.791722802543522,4.48030926420473,1.94855775868403,0.19640974939551337,3.648653491884693,0.3499894820176386,0.06767293831231178
37.186522881213854,0.8554670673695846,288.1058937244286,0.3292561062465196,5.055809052045674,18.255505864238554,1.3396101624966301,65.57340890341115,17.61136700108173,7.514511511599808,1.2453376270153378,-2.7164207689095288,0.0,5.0,0.09706227379771479,0.03242179632943709
65.69028161809273,2.4984287767716413,756.0802714312777,0.06569917317210262,9.798488876647106,25.71954510018102,3.51580722684079,93.67761471459455,39.30951561643648,3.5364774753285966,0.5607103202210695,0.8947297931162952,0.30403555759637335,3.912125198584398,0.3079753409239159,0.29461065988232515
15.70227041147529,5.108173586270507,194.63191607256107,0.14301847678491694,8.501841699928917,7.96914818660517,1.253604569857337,21.981552611019666,59.91105391070264,4.266926884784598,7.153410510752002,8.592937632444785,1.0,1.0,0.7396562045248681,0.21881082419045447
80.79258392906259,1.3219569786791996,781.6039931192373,0.04038425938365291,11.200611870186549,34.358323715560566,2.4137657397971855,100.0,32.195695987000704,5.833722211785815,2.2753195505139927,1.6116265927049571,0.3591644162621805,3.493346380811187,0.4449195768092725,0.21226004204224275
44.83126163742491,2.6917818167438794,389.47088674328256,0.19907581153885204,20.36533475695875,19.45915748358758,0.3743075836024683,60.707327393138215,38.2780754153547,6.7122239335523055,6.391838479420157,5.832273963203989,1.0,2.420333028982276,0.41642085980044674,0.11262975899327474
79.83957518421707,2.0920097875550887,756.5394931084654,0.03407201302611543,5.181664534773827,34.61027436204228,1.6201068918857202,100.0,27.938477074004687,8.12230234302183,4.586968480705819,0.3509163604546234,0.1849257648402501,4.4043619048727916,0.01354193977613119,0.2597285677328453
88.63073123186554,3.301981694165299,574.5114381157621,0.01788214380443092,0.9386923904902049,37.045151997648134,1.6869736381381175,100.0,37.01052562423603,8.88831779567035,4.411113745803968,-3.2964370513455705,0.0,5.0,0.0,0.43400251064924367
67.96217623402505,0.29109933212359285,897.0405900834685,0.22041484105020828,2.5307177127994924,29.401790329913258,3.1632652102429306,100.0,23.098727171847244,5.090735024632497,3.4440073666065487,-0.506545425919775,0.0,4.86460082613337,0.1331490399143553,0.08972991665809199
76.73916743802629,0.5418448885587207,506.29203425949606,0.11205168148929164,15.018647147212343,30.64876358008747,0.8946153124316597,100.0,30.522443661730737,6.335954544003976,1.8732675570147335,1.6563707619620598,0.4104542008599734,3.5650551707970504,0.31324979139413006,0.17633575697920845
33.500761137799344,1.926660257003247,530.9012936712518,0.16035560658334422,1.5019034869171255,14.317203109123213,1.754830614911816,56.57482219369487,30.854715976880854,5.179432812507673,3.035064666401364,-0.6220632672316111,0.0,4.810503821539567,0.0,0.17718120062351925
59.251101809208016,4.241094187046127,1016.780218232085,0.24335478695198529,8.390208929751001,26.53851706527584,2.362854954082134,87.26823016509998,61.45008587642707,5.688765108814127,5.647497435206182,3.7825550892757684,0.684621520182342,3.224656375651714,0.48429742958081984,0.10370160754823697
56.85744732078017,1.273366571559046,557.7010804676013,0.11186447627465133,6.586565452294865,25.1650331476427,1.385866995772358,82.73318771880962,30.282689777394136,5.883692245339184,3.8897077958725395,2.7869861535065596,0.550860687296345,2.7217447909498764,0.40163363539345276,0.11719502907983734
42.52765941596586,0.40245237397286215,1242.9975341972233,0.1489240672053835,2.0712244815055545,19.426388217589313,2.997401912624963,67.91445069549842,30.937197516345233,5.184084466087388,2.2642385749342484,0.9759631889619174,0.2929380042840876,4.32271320386935,0.29435889644633495,0.20404290109763693
78.14081549445363,1.5960081651344245,430.59750810311544,0.07173746788518884,3.863747440353147,32.001415165965014,1.7633644706976546,100.0,45.348816795544906,6.491419773834805,4.8330368689472065,1.850286174203946,0.4047105868096077,3.8227213109532543,0.1892872322839963,0.25493377305232856
66.62473427459133,2.4056749948411427,1397.5789745460625,0.1278590308626059,12.921771818616985,27.88052956419092,2.090674921664916,98.47772845543223,45.17719135712967,5.969720536462161,5.14596031726676,4.948086871126958,0.9571129627304575,1.7290102900611057,0.39388013537333166,0.2505378736343985
39.83788397321406,0.7199705709830322,180.44333064203656,0.27071831426908954,5.450933338053646,20.07554617154518,2.205788442092125,70.35946312776578,33.26603161146685,6.088996315083952,1.042826180918754,-1.3773663767187256,0.0,5.0,0.0823467485325072,0.05173978760663039
35.00092456505527,1.588794657148375,209.4070124357748,0.10200439131311749,10.597981723607235,17.005763301422142,1.4637619631238856,58.726968604666204,24.948808392987004,5.968235748152762,2.072091949141546,1.6299423007566824,0.4218633682192962,3.730058212323945,0.342182659800065,0.24625790400654451
73.85500698245389,0.906559083623177,205.4364629699283,0.17289542669247507,8.192187991821934,29.530138989107595,0.8100200818443468,96.7712008789711,29.77089477086658,9.179535149979312,1.6513383278666938,-3.533765120583458,0.0,5.0,0.1358395128386602,0.1541985866125959
21.072964928536543,2.4100168819458667,1301.6354452042644,0.1076860250549616,8.517112875548616,10.107862473519184,2.9931532686142868,27.854802946947064,42.337186553760006,2.0100447708122777,3.154682041059395,5.929905999876354,1.0,1.9611040454620057,0.5384443865133663,0.1749491352104085
34.061167384243056,0.8852478400355025,305.223651633135,0.24499623587950206,3.8842756170800774,14.416565849858605,2.4304721856082083,53.834066483090375,20.152212522970274,3.687330194319702,2.277110520151713,1.8890433859297497,0.33229386781039705,3.3171196904313343,0.3255038115738409,0.07820647623978134
32.72826097819259,1.053785182510672,359.7271390682337,0.2537334891345,8.742534019786266,14.700834732938697,2.132304907925162,46.54247557821299,30.17333222931165,4.749584584785998,1.1341543125369018,-0.5244553290637335,0.0,5.0,0.04463239315344376,0.1100293590897542
31.759381385918537,1.1823288989176253,191.35472645555717,0.17156804295475472,4.154685893739022,15.095426552706092,1.037544698205643,54.313088084430454,26.739782353149632,6.688772276497927,0.5,-2.8723888786241725,0.0,5.0,0.20817388066388606,0.24928127935673727
42.52198035345145,2.004389287664477,393.57497279322035,0.2209006503312848,7.290632270068149,19.50414757714871,1.4892250621930048,68.61763152618664,33.59437812907386,7.016241576720092,3.5646912036755793,0.8721219558888235,0.14453343578411407,3.4986473367507256,0.2340832334591324,0.10840312629100997
51.366711917669534,3.245833501470602,490.7700677335546,0.1971352380206686,2.174910335868328,23.482434957173894,1.9587102980035835,75.39811685891706,47.098828771138116,6.300854066223088,2.83348530866044,-1.8048560725489078,0.0,4.572666797772063,0.1970085140407583,0.12487912849220137
18.517200836757652,1.0535444128091491,951.7765088794918,0.09417368423659511,3.4325000021224525,6.909890209040897,2.086308616879146,23.00779432591419,31.084230662215962,5.16074729654744,3.7192475728544223,0.5414193818519721,0.3709938934792949,3.7482589109734876,0.24503248895061258,0.18769654163903388
69.65162288287922,1.5461663731718056,430.97774972736386,0.1375414832853659,15.014107054732557,27.373222076970833,1.9650337511911917,93.3647029725875,27.57126667803217,8.370463705307555,3.63309495272214,0.8902664122053523,0.15737567848765582,4.112699043117938,0.2349312900915867,0.26387540278976945
32.090886637746394,7.006142068599959,56.862512119713045,0.04200996042452678,15.867438023731516,13.047433573574292,0.3328473333440227,49.58267694190169,69.3243711212122,5.655684113044075,7.390787438075257,7.411115928972731,1.0,1.3325071737372394,0.6553155010813148,0.13987355337106927
39.93445316561518,7.079188604542833,965.3619263121334,0.12605433651566952,2.346951138167726,16.894412679588164,2.1529655733036948,52.2878590242324,71.22527133671343,4.454664513740509,7.9723713028779315,7.08401158325723,1.0,1.8545943102652824,0.41921030020316286,0.12417410388072629
10.905539066984206,0.6228388889179838,227.97435662971674,0.18174700152628717,1.6364754374612576,3.7081655052896783,1.8658760015928313,15.116700071488046,27.46795013551322,3.238641262687002,0.6612129674154437,-0.6422343621618317,0.0,5.0,0.006880260354467677,0.10344548245709198
