order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
32.53341372005537,0.9204279801025292,589.5563337954235,0.03862238074930235,13.253166960486565,14.788102814732513,2.253700074114838,59.49217950067783,16.643682672478647,5.155273071236995,3.495389283351993,3.9915609238910768,0.7899996314095985,3.4752327693821856,0.27030437567364235,0.3376553783327563
39.12612308157494,2.1347482640657875,786.558175564555,0.15600408647743474,20.125303693709853,17.799817761896524,2.7001007537328827,61.5851306574243,36.294052915877934,3.749106566368586,4.176305399513822,5.803123823840506,1.0,2.7606734120036505,0.355968850504356,0.24978509775065805
75.70847149386739,1.6501177242625378,717.7008202144119,0.24947127447885076,20.153455201032028,33.2856266806097,1.5076188978846796,100.0,35.45079382425849,8.577360970333961,4.21065172727316,0.6641498042412943,0.33390646286544223,3.6070305998395744,0.33041758645845154,0.17101811408066658
28.07353456213165,1.9191510652260655,512.2692599199434,0.18923282393246468,1.3769875343803695,12.903621530563496,0.5928273876853356,43.599109990770316,35.582462714388534,5.0377991263209365,3.995254521982245,-0.07178852032335337,0.17332425947331384,4.601380828656069,0.20830254375188179,0.09540268931898743
28.958424676654026,0.8314825506035838,521.6935475900545,0.1434867561526739,5.067737543793895,10.666603387202462,2.3587964596615043,48.51719077553453,26.729884746101785,4.371057973311621,2.9414438893027874,1.3775418327296474,0.2373363810451299,3.9517157836130195,0.1820429034622778,0.17363651474986963
71.4511876805936,4.552760906490546,843.4330158696806,0.17192133289287487,0.8186794785757384,29.43605593348999,1.7792002078869174,100.0,70.12610603044054,6.558222170041853,8.196340837512128,2.7097139953527356,0.48411573426242754,3.514632198937119,0.18486292266669357,0.17281346152102245
37.367251910194405,2.3217647488451183,1340.4012418573056,0.12935716909314346,1.488851772384248,18.016933777657126,3.0392684269057506,57.856989832490584,50.81621114189434,4.146859707754957,4.101778436808094,1.2876825345159084,0.30680305751887826,3.1886268569357896,0.5697370717147603,0.19187454854852312
65.9139038529738,0.4714950055008588,1505.6539199191827,0.12179220587660677,11.634703883768422,26.974371360339877,2.869301201975058,97.72908478286773,10.992652322508423,5.082263522019779,3.9448096603053067,4.679838642546857,0.9679803020476374,1.963752085238084,0.5703611135760405,0.19075317694433874
40.32495083178653,0.6469053181932128,261.19143074535884,0.1756097300882961,6.578702483981915,17.57746010167119,1.090546279444109,62.84971360257795,31.28691148875577,5.50284193523197,0.5,-0.8409746779399103,0.0,3.9194223041384904,0.289592316050582,0.13738111108848997
65.93758267269065,1.5960393324501851,706.8736374754984,0.09883148197712778,5.19475710938264,27.80267945892594,2.7364756469433047,92.32330033056587,17.093301817883926,5.885157761710187,2.617616994935686,-0.5531941253809308,0.07143855058264119,4.3430428919692865,0.0,0.2314884502288809
41.269782083074254,9.1522491065504,1396.3313940112425,0.11635263648479141,5.263791081363275,17.701384405263557,2.9448772873851894,64.18792506626174,88.81958413523671,5.297196280040446,7.966813177378902,7.3709915420693655,1.0,1.893642484357017,0.5604030233204769,0.2577682060410173
42.64472565539523,4.710860870916646,23.354547398900554,0.22539573397987742,1.7651237577090866,18.936610214845132,1.0646571267562772,58.158249392275,70.06454365103804,7.9411271188594945,5.099234190546459,0.03660230353886029,0.0,4.0170169371968125,0.25960466746928335,0.11794770450411617
25.809784898403834,0.789633819096681,1632.8102917890983,0.17203318811280102,4.857889366590893,14.265006847372689,3.5588535818899274,42.614506050417596,24.289541547691222,2.7214576724938544,3.871754242589373,4.396808696393685,0.9713085229552118,3.0361378805631793,0.3769369535668285,0.10898751807692697
84.39962510616516,2.641574408903457,1477.852462224571,0.13956175944026897,6.9320147953979845,36.101702638522646,3.1571280429633597,100.0,38.70604547682273,4.472961519883167,5.288492364709391,4.785325836953501,0.876850956721807,2.6959132860930075,0.28646926537432976,0.1990741423408865
83.39519223330598,1.811432783363568,108.31333479196739,0.06717119813927401,2.442124338645412,37.04556842310561,0.4456288051006204,100.0,38.67898415140172,8.43582315880638,4.626575359912845,-0.4160107685476654,0.039238515561364345,4.808183353975468,0.08595038271439934,0.2467039084336575
24.546057775523117,3.525140918871076,232.01978229447678,0.23778958923812052,15.017239971498832,10.48994188729767,1.2609683861813827,38.56225548902633,47.25914798077065,5.829706464314468,3.122649648100457,2.408792423813356,0.5607493197650733,3.9859097514196193,0.17342889949029028,0.1782224323098421
25.449413792362623,1.6337287124716073,197.21155686355874,0.06117648056314206,11.07582814039011,10.891626922285432,1.0019232176884123,50.109814248004234,33.599737477627905,5.404162726258369,3.6137141104099753,2.654852304497238,0.5100824527799823,3.3326217273816634,0.4257681864497551,0.2386767973335648
52.45803061130188,0.9359406203772141,530.1109721786939,0.11665214799675153,5.906037467816228,21.96022598063557,1.1518076774342543,78.90485913420925,27.765943244973798,6.853642482968954,4.271889942286097,2.662420123875684,0.5834927034909646,3.680018676135211,0.31018052966534015,0.11317872938526086
73.91084922733562,0.3328020460138148,1040.0129988124427,0.17012424668902817,4.6309979720596655,31.542572498395653,2.711823369863914,100.0,23.448330137492597,6.53839766637178,2.783417060950621,-1.6117663889817795,0.0,4.175619748949925,0.15604387531346905,0.20946162247063957
41.79425418356957,0.36784480518823315,942.4449323756974,0.04184422869194415,3.4720437688820436,21.23418217756217,2.71620853444668,66.12683563727283,20.008869981676053,4.445683641745755,1.9498209447777284,0.2288951499587178,0.0,3.5234776974220816,0.3934451450903386,0.2366579535263804
79.88518977282737,1.5364824102927492,315.80704828691,0.0427291567525294,9.724452489506017,33.99051606373687,1.9303602233922832,100.0,35.561419503634745,4.989647894061639,3.558894234217237,3.2625388508089883,0.7477768745533339,3.3997635321076576,0.4711885092211966,0.2652861299642241
42.091127496854405,1.1195881904057488,251.31821399003695,0.07507011144448737,28.538782488742225,18.462212447100267,2.560192429124847,67.27432842883412,28.77143289558073,5.239478049249638,3.3456028527379686,5.749643157830384,1.0,1.9963818389816734,0.3699125731109347,0.2347847310283472
35.40224640460807,0.6491004624282477,633.3759137406546,0.09652164422325497,7.766297569192586,15.619640722111972,2.0663152380389533,55.63835773085035,27.46891078741568,5.009552765093784,3.204690986500582,3.2768996103815455,0.68212324925871,2.8742662939515538,0.36540570754744345,0.2586790730201554
24.090857408723156,1.1386540072841038,2019.9846658339218,0.09878081012749365,7.681994452649436,12.151805908548727,3.8554076929837247,47.235715248899396,26.935005716938186,2.4944098578858678,4.778015677133656,7.3565173439126745,1.0,1.375404552333191,0.6884606590361547,0.2543033457077835
36.24039665993244,0.94145261024783,753.537869200113,0.19050143058417543,8.035954422036562,15.764265720192979,1.8999948439488537,54.77986775863691,27.329601265305616,6.109579371565992,3.245442713740488,2.6520635978028597,0.4813353168993651,2.566607993782501,0.3882670563614929,0.03697291267238001
48.19471049847066,1.6432387713485543,372.14094632760083,0.0965949838893541,2.0689406940975474,19.837522518354028,1.727129950763751,67.22982057705532,28.603106524152707,5.424912157936875,3.1290159689964074,-0.3848069207411836,0.0,4.4104060038000075,0.21177658105431285,0.23163400175707072
88.16634778675515,0.9788013489915446,1233.8691734804445,0.13123208902771394,16.07150967719996,36.33282924946636,2.76742493586499,100.0,22.039363701911746,7.093300507722995,1.6332525408420053,0.3914939763316223,0.25223109671205346,3.8586376575120256,0.354973025916286,0.2095774806311525
32.6707737753894,2.3217638709526343,855.9941697303768,0.1749505471618916,1.8392991913926524,15.47660508293077,2.4945558407281907,50.92255677641011,41.51895672963848,3.842214301214053,4.333830108453305,2.8846380461016263,0.5255718295486437,3.3272616918573177,0.25229822603782265,0.1362682741318562
39.5864850989634,2.0103865794385007,1415.9292976069926,0.11404885577247191,7.017412455940768,19.39073050641417,3.7120024673745244,67.09529206289804,39.602493045840504,4.230909950381101,6.050890252525063,4.968619921055276,1.0,2.694878899015305,0.47227256093874337,0.2265357254325771
62.29492022127947,0.6629072435228989,1553.8639630958596,0.14858411175099792,14.62513760219317,26.012741119065407,3.2214652977554645,87.40760215422212,19.398482490943827,4.174739559142825,2.894782223553161,4.463161026183668,1.0,2.5634494769167824,0.44424635449805444,0.19596674074866346
85.06085713880336,3.6449634190729547,1536.5421041086795,0.07288868128627332,13.022722919926268,37.37397169453799,3.535177920929533,100.0,48.640636192835736,5.317759004353516,4.049760561152404,3.9715078830797403,0.8261312152349427,3.2592386806672353,0.40994622462099095,0.22584886277072386
63.09768671310085,10.294331444916892,195.5936319215648,0.2909170091475309,13.692484188368645,25.330052170041455,1.5020447915577015,81.57593005750331,100.0,4.798346402250291,9.273937596597932,9.037403962659653,1.0,1.6474777875341793,0.4676170466232899,0.04524139216398424
32.65112835550896,4.5750419431373075,1077.8197706831256,0.1034495322965859,13.15887812064803,14.103859598641014,2.411512765083861,48.19933440625693,54.77769205618809,5.095170436407699,3.894231509762663,4.4122460913407116,0.7582612649783161,2.2842281861866653,0.43064667435071496,0.27764004564939043
18.523014906555435,4.7689554346608425,308.54336678174064,0.07252287546195171,2.6134491773456245,9.579428638584076,2.3034216535057133,35.196085145688755,49.323326453932545,4.068121633729872,3.5232767276779446,1.4948334811391675,0.28135019162328456,3.338585854532897,0.5155692617186236,0.2447104239256124
45.62819891067305,2.978976255314148,998.1947112169371,0.033928515432172277,10.259964451644173,20.57706131355579,1.5146441575681142,71.22789755522506,52.165386694145965,6.217384905567275,5.632356549094615,3.956589651705533,0.662860404131362,3.393375194821892,0.20926230160759493,0.32667124098577294
54.32196569065369,5.0408035361620245,917.8453021683335,0.15455120649216408,15.176694907190571,23.30301031763447,2.8643951049958067,84.53631282608393,62.05973670302103,6.315459142472661,5.927187369790688,5.778996907537037,1.0,2.6544498857525904,0.38689357992909884,0.18598037063442802
91.74450144831685,3.7094549942620643,629.5531868450445,0.179054941220793,7.227802293676703,35.645150304221225,2.2129606935573887,100.0,48.31915347391455,7.459170618010565,4.573916971842626,1.3035985068146136,0.2894714052519606,4.190166313609973,0.014419747110612335,0.04829691351010304
39.140664100920276,2.28938385538148,885.6738204075795,0.11004446067162055,16.69476636374002,16.595674196166147,2.124382176871973,60.905842801161874,40.946745754199696,5.867576898138052,4.285394800159661,3.476139428325001,0.5348253619922071,2.7824631727305906,0.24300394520508686,0.16908925042467807
83.53945549432808,0.5427162481466821,1580.6394942138918,0.20628240394824934,6.206073167010105,35.427160509040505,3.7703018721014567,100.0,42.285268587040136,4.317734378985807,5.103686787304819,3.26361880640495,0.5496829276121928,3.2639606189781847,0.14078237558214007,0.1735994516888799
20.94375187278627,2.8605854763630303,520.6467700165978,0.13411710706817395,4.608007884763896,8.728896678751335,2.068264413533385,33.847125625868244,39.0673054725938,5.256129877531542,2.8367505616924684,0.7798365957491133,0.31693296235538754,4.498802993162208,0.07138138946105624,0.12713938412454742
57.160629216943164,4.359266287937463,1180.4817491210933,0.07446665780766185,18.589604969934452,23.970728556503378,2.474806337295944,79.2214472198238,57.74845728118864,5.962936640732658,5.466644437040462,4.916293278809542,1.0,2.6980766572156583,0.26222174755981376,0.26991739812022597
44.58984172505512,2.6670564080607493,406.5181722058837,0.07831493145011655,7.266322061501151,18.13057317175685,2.0729347849797923,61.5973707529855,45.76972132607449,4.555843943705795,4.682806475927453,3.5473271270033244,0.5986083378875904,2.780157734277039,0.46235529267014847,0.17609562161480052
43.871832361566604,6.0755027046961505,448.6399265988434,0.08849660216536173,6.815885874139416,19.245995040752184,1.4757833465752652,56.51491187830022,56.367626425738734,4.910383578431288,7.482514937691348,5.313436172986758,1.0,1.6762537991261377,0.5293688625195364,0.16494511008413282
32.17998148164091,2.435684868772898,712.3388280785582,0.12153038384160966,6.9565596529032465,15.172006977720969,1.9616100446116917,55.08856871170014,44.079987909439694,5.392143252162,3.756680505380712,1.9473607592188054,0.2011973000774799,3.2142816770743057,0.3881337183790723,0.12434110064519063
65.89094787966397,2.1197063565100382,742.0454931592894,0.1843115160842861,5.709779914183471,28.308183534186796,1.5953023375186661,99.17381460203572,45.92842264606432,6.7461564857132865,5.95626319663123,4.190798358593114,0.8510890522824502,2.1814481238943713,0.29172480576754534,0.18364059204102307
77.74210154826446,2.636730153631962,409.90156559555356,0.05552658098305253,22.080457870618304,33.50729551514038,2.1172628266518525,100.0,29.931732919186118,7.559819081107636,3.716331484420506,2.3307975880209675,0.5112958639836562,2.9600019097155426,0.5144375223821311,0.2284573575019991
24.720399258335135,0.32231840944902523,988.3734367393575,0.0826532005954157,7.822012716460877,8.81889105045548,1.9477304774709185,37.74082688386227,9.917990724077526,3.813338507866377,3.5451285068841147,3.8297535843709176,0.753317530360972,3.1022516022825943,0.32200950176012283,0.2525989162419996
42.350215474098746,0.4870869431316527,1256.3248038082052,0.07828680214910402,19.479050068493436,18.58122565712126,2.7458514740128632,63.336724926590804,5.835121239127972,4.6830889775592475,0.6454694013564759,1.9700497678599875,0.43533144044188515,3.088314303637329,0.26640664694090355,0.18638693534268347
79.64867953125945,1.935418848131314,52.359705414818144,0.10731661792100974,9.684093539677622,33.929221802537235,0.15064017186799483,100.0,38.27516081562303,9.73172787281655,5.2435500509543616,0.03142383396377982,0.0036127527005037213,4.262556623069601,0.27417743524842286,0.10974409386447295
22.308613573938263,0.316867613148824,932.1966521759063,0.09941473129809564,1.5163075081086366,9.991944807821783,2.1517972589590553,38.518131147584235,13.937655406152025,3.7138850376900265,3.756187545685675,1.6600444241095464,0.23478664524452697,4.0006361489404805,0.27764507038150454,0.25009996643398386
70.61119239743545,1.4025281397352247,55.23541028265524,0.09123715650040538,6.785922626535836,31.801282218905886,1.2877475312452742,100.0,37.77382155658073,6.942214076922427,1.785072026708518,-0.8948144835056165,0.0,4.556466230170099,0.31653779518737624,0.21237821001195323
45.506661380364505,1.3321197716867665,781.743246436251,0.07308700826848444,1.8244627022702797,19.51182142012119,2.000061308447163,67.43333208609862,36.11494292195462,5.086343393938541,5.2420950345758275,2.166279180065955,0.44611132935316994,3.3712704221617034,0.34834599265917915,0.262700908444665
