order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
22.805829910177266,2.7188171122712146,428.99591718663544,0.09989778972550603,4.450840171170642,10.824353075470938,1.0077009441946565,42.12121345334568,39.63763985962162,4.045891735941204,2.8384944290568397,2.162194954960614,0.46955538966076843,4.348933213442255,0.11450165272434892,0.25576051153253965
45.60515251264685,0.4212973964985325,683.841351941355,0.027967286155636505,5.900590513102148,20.227033627035212,2.112050414852585,71.71281966019558,24.42627554136863,6.266831544161574,2.4900685468405808,-0.056529417082225364,0.0,4.200649463167688,0.1677787025574413,0.31026957999762433
27.184092970223503,5.358876667929977,305.93739819179075,0.09978351931288014,10.052910696840136,11.04123981760852,1.4288799505788037,35.14413315485217,58.820098970383654,4.161084412482455,4.820423862635763,4.85787794759338,0.754721004213978,3.0376446602386786,0.3636859888299486,0.2716821428473907
9.138657642097359,2.4929685006629505,142.05553697879088,0.17814853549534854,2.1037412356551775,7.508130552044491,1.5859708532955197,17.945647424477237,34.063327828109195,4.317141659900931,2.985164310500158,1.3049472940764446,0.2946860035919354,4.576920044893915,0.11582798058228214,0.16093104984859738
66.87272782908863,0.31016082482100193,174.63362105240998,0.32829714629479567,2.78804274911526,27.95902714182586,2.433330682317048,98.8197742460101,20.1548334350106,6.941207800977067,1.396937101507404,-3.2931936397538806,0.0,5.0,0.0,0.10101795773369014
89.61134796640508,4.004350323330805,927.0552546462065,0.16829059410604374,8.374680123379395,36.782837829617144,3.3384806388951143,100.0,57.96283439106012,5.959656720770433,4.989399530081962,3.4728555378773165,0.8815784161828881,2.6327269266004354,0.3364656698904578,0.15980914582269753
26.913258998326807,0.3420084928527352,201.27268835224243,0.069868949695511,4.0328333949148005,14.328836706607419,0.8558097316216997,48.659449330586064,24.58485312775911,6.2703811566178045,2.7275421977521237,0.7556534104850394,0.13883186279523907,3.9505313229595553,0.24540718935370084,0.26661062426649873
57.294866165746754,4.767014119485686,1155.0435896565716,0.16335343236546598,4.899940841452204,23.07939730793625,2.9441969813493967,72.27892271576336,58.602514016985495,4.873879851897274,6.702422683678852,6.300208453531642,1.0,1.9233348731760294,0.5367872523671189,0.22715677624257483
66.35208852441035,0.4082061063364563,186.5992696608791,0.12035809337227935,3.741357541827096,27.13550136457759,1.3331352768149916,94.3926221919868,20.412683291103672,8.029279101900862,1.5671043520925,-3.4893671822950876,0.0,5.0,0.06817955733509401,0.23821039069344002
42.63993348184536,0.5380365117861192,1058.0186070872446,0.0580239024723412,12.502503318545434,18.83601850334881,2.857026369837416,67.3823448035322,33.705372341380794,4.459536301402156,4.873471834837419,5.200367849112822,1.0,2.587486883366376,0.3906193106706857,0.20297638770067045
8.30900713779166,3.2151731000580295,3057.8716108198064,0.1155479632915822,2.7092427212696246,6.368222721717705,4.0,27.453710032792,34.16252108837382,3.020965753636479,7.612552035246884,8.058131946726277,1.0,1.676166748147335,0.5599627905297864,0.34508094073076356
79.27763905453548,1.4399509921023301,68.39662110069298,0.05104327524574166,3.117341776825775,34.56712935912619,0.5287910060230052,100.0,13.621043203628286,8.591675623967996,3.892612495654969,-2.0717200796275694,0.0,4.339907569181748,0.20570304348234977,0.24188123818842816
70.52588167470782,0.9369367502338226,266.1343486251605,0.12797577326912807,4.837053725298835,28.28722065049725,1.8112363056198357,92.64051549940373,13.002584912809217,6.247335170738983,0.5,-1.813921223430956,0.0,4.653561134621707,0.07168624780127861,0.2644569370834802
55.68827375656136,0.5229181179437149,2013.21777108626,0.0915673598446155,4.617007975472119,24.39682190747607,4.0,84.53964257161225,33.468207783846154,3.3857516318464502,4.490372283021688,3.2284557622252628,0.6844134334886719,3.6450024468014925,0.2876363057567617,0.23968375983852308
63.83383038523769,5.257886383001397,126.70330700851831,0.2393498198292764,17.16093918377197,28.973288695267033,1.1243310598029104,88.59077762093871,62.53435414111448,8.658505470282844,7.569466443528778,6.091398851205695,1.0,2.1126098334434116,0.483237561335135,0.1472982972846297
57.89230260573183,3.633364218547189,383.40354527322563,0.18993560624407685,0.8885742032969239,26.674900773135732,2.209431080619686,81.83908587246717,39.13030206703972,6.289815707496455,4.155004234355437,-1.8043328306303892,0.0,4.5941163436868555,0.0,0.22685664085895413
33.55585396422713,0.45458237536853846,505.1304527946777,0.05951650999199793,13.49143943433336,13.77740373944785,1.0369113835512005,54.872949246472345,28.806578455151723,5.269103136995816,2.356831155248725,2.9789737238695224,0.7574512232461929,3.4721830802613423,0.26305496968089187,0.2834826795854005
25.799031415023407,5.038323744211016,1829.3729157959774,0.27198451563810566,5.057962843855672,12.040046779468833,3.5941085477859858,40.02085744566934,64.1772016693213,3.023358464585774,6.62595695130841,8.192871210373957,1.0,1.564966829767435,0.6163709588049473,0.1407162014309502
77.42168663395917,0.3485334039173336,1517.881685511365,0.08072765358371936,9.32814884158606,32.58624211192704,3.628850088222299,100.0,26.378796479065645,5.786286204060245,1.9835379533054536,0.7348909588528445,0.09722468186814488,3.4174163726851132,0.31402242000014907,0.22745456448453602
23.36993454181794,0.6267573726666626,554.433190872492,0.2506173628513414,11.024064599343408,10.519349631797931,1.9560277294805917,33.674070181997905,25.16093294411768,5.522435251114997,1.879309500796758,2.033267840672476,0.3715000840658662,3.7510296134070966,0.3390519200877958,0.03171038737812269
47.957403578580575,1.4104718122364674,1460.9334537762838,0.058458766962149425,8.194072064694229,20.675056647672804,3.0036297148027336,72.02631491351835,29.154682533337965,3.2024814004683986,3.3616967952033,5.261019332927855,1.0,2.620118544887755,0.2689623787216989,0.29103772872704625
27.488580397618602,0.2849340787531077,176.37173731703734,0.03882660286116792,3.4870711999736645,12.578515605160149,1.1811854417701728,38.31326984146717,33.277478934937406,3.0152006697295075,1.0158364227328118,1.2560813752497748,0.2065543076197418,3.2860601453562635,0.5060216228951517,0.2933454887322435
30.395658336200647,0.6964572410742657,474.0318876053463,0.09892130553767968,15.665554932908345,11.32378148619014,2.1338035737077483,35.81365716657323,27.922684908417654,4.953713231049431,2.5755401841580476,2.9154988185414616,0.6681172348698801,3.515805917002645,0.232775622066554,0.13053135672626962
71.04780604160229,1.6836908380021718,415.9666051401198,0.042614064577803396,5.019005653745964,31.839131927145036,0.6057501624704762,100.0,33.561065327808464,7.965094037335025,3.58572154005419,-0.7740133185590441,0.0,4.476892192918817,0.25348411574833907,0.28161459841490616
19.64490155206332,5.829899215915998,374.9823351341448,0.10284254556887532,2.2999570958432844,10.862854098633791,2.133045707773403,36.79403420466108,60.77487509881173,2.8345512217436832,5.765958608522815,4.245947601982818,0.808308953620833,2.933927584502135,0.35471936801422094,0.2517829382675345
63.52051010855743,0.5582531848086467,1035.10943418052,0.32367620079878645,4.158084861023217,26.62168763030484,2.09604575525566,90.62588555613941,25.53720856126713,5.931590265933761,3.954177686434317,1.7745110088270115,0.3521314606502448,3.6381488462690483,0.3638562577083018,0.038123340785180926
52.60101151891647,1.4481520708034048,1419.0112225133005,0.11148230491551657,4.2669348113572365,21.283873157498576,3.2174835418689733,76.8843075374601,35.99603331362066,3.2158031558410487,5.057653339997808,5.934132166652388,1.0,2.2999498636194198,0.5813870331503778,0.2029499829515077
69.53548032625761,3.8273665101250685,363.3261073579747,0.14001632698268907,13.433402566924633,31.41166294146662,1.8767339216323038,100.0,38.68612270255905,6.624430051512436,4.067741181194758,4.033246181023487,0.5989464064432635,2.3524368832552143,0.34134692101731184,0.15466301767460386
96.95570085739834,1.72074894810026,167.95158507165286,0.05338517312870779,18.101398430809603,41.26113299805512,1.3975957401202657,100.0,37.23689798085732,7.180479572072782,3.2738942734733087,2.4767025541916836,0.5919845761327471,3.6752388429556695,0.27809377293569626,0.15772476049820405
44.048998288785505,0.8824758589539635,1451.1415091531603,0.07805108789999841,14.31091618639944,24.018968490501578,3.3508095549243606,89.47824377720218,23.963756251984737,5.167799838300904,3.3378064831523897,3.685582730443459,0.6744610133435648,2.2858833404688603,0.35374130602685494,0.20784178355435462
24.840536216239258,0.7381253464364327,305.8484224562415,0.10901524522139105,6.715336098488365,12.719874620423706,1.0512801344789122,45.5413547218607,18.513548889188815,6.37733914288563,4.9942745673722495,3.2235991744054857,0.590271097908667,3.3395634064970565,0.2968427256334796,0.18414322875376637
57.350728456083694,3.6767132015105415,878.862333167462,0.06257012137341447,10.720654053059025,21.847448835689562,1.647892206909101,75.39345753920307,53.70828057417629,4.756045062488379,4.450018800222837,4.241035877988043,0.748623251972598,3.072332846307951,0.29808420692647764,0.27782353042465474
47.46605006789707,5.028292841687201,772.229254720794,0.23542625588279303,12.020419164229958,20.98503331021156,3.014459841524981,69.05723015572542,78.20684974228769,2.7761751935127625,3.81670738453336,5.016576146470014,0.8781499003752802,2.831622269051586,0.4377314606269857,0.12357956161802815
6.736474187962477,0.23819998946868373,1166.8030977714288,0.1274941271888454,3.77388975239491,2.8063556253194224,2.836576976364225,14.256916335022089,12.981658359194077,2.4430792350981925,1.9678552844616055,2.488537194261541,0.4457244253539188,4.172789673895194,0.2913892926080944,0.12960828031861177
76.6568218136381,0.9845810009882823,2299.9894909251384,0.17745768249677402,17.57244468981127,30.51884745800066,4.0,100.0,23.045442224736757,4.492490075106019,4.811094839485933,6.212853773718988,0.9854314852344931,2.3079556122411087,0.49450735398365564,0.16329445313276128
41.62086762894948,4.466318214328405,322.46080566151966,0.0736620135713678,2.956483135135315,18.96513439621437,1.9250620797058668,61.82241802247449,40.79197163183255,6.388263201474465,4.177514546592622,0.7439806400811856,0.15612921493024895,3.3937671902121327,0.5092585840109599,0.23385997285522248
43.91347840761671,0.3741623634717892,636.6582746902243,0.14419596182171882,6.191428345685969,19.199323317584458,3.034730523204165,69.43977678197966,30.634799072831505,4.415981474632041,1.593071396939531,2.005442953270399,0.4048701671031875,2.6699649044093317,0.19214124654688247,0.29011235436276817
43.457665481618214,2.070046048237295,505.38055670244734,0.180394084463762,5.916051262752774,19.635665397864482,1.1259024977166336,66.95731910093755,41.852882616222104,7.75653880624616,4.800825875366966,1.4851301824076453,0.2190831976339895,4.097838515255382,0.010466975458623101,0.10343478573174444
57.016570091190104,0.15559299753569647,1255.498919957634,0.05715322865141654,26.339992842823825,25.4774246323035,4.0,83.96422264275435,14.830614307688549,4.138158297198347,0.7127244721633976,3.896300788779377,0.7752966830737238,3.2801162483390787,0.413379027648445,0.26335651184851727
50.74062779268239,0.5770562271162226,170.4475587389013,0.11788100235653656,7.2862892645005495,23.580754333151148,1.5051553026986224,81.38965286434416,36.53013140279138,6.659526500053005,0.992660460501448,-0.6096756487565241,0.0,4.109212911688142,0.09444789215086107,0.17367414641537976
18.400355678795883,2.134959297470427,745.9078460393324,0.1383027424406404,12.004122320155249,8.942571523569773,1.3880073776212878,26.04916123741179,43.807676931146545,5.010105755495004,3.086447873447204,1.8294986920360075,0.31522012813735756,3.704111291823048,0.2855551732912997,0.20501653782383222
52.533802106402774,3.0929881163438546,637.9285858044805,0.14865873351344844,10.516578992052239,22.72633112906988,1.3605320415640576,71.98069475519699,44.12138039073189,7.114364096341755,6.3428267244654695,5.118384428369852,0.9073219747709012,2.183321625293194,0.3916824424873421,0.15723258505818083
61.83677869423513,0.4981568843274729,724.7131987885447,0.0780315887042508,8.068890554359134,29.77701896536009,1.7031246037117485,98.37679495600963,27.518117611032196,8.565298506996994,3.255571344308966,0.38499598577584426,0.15606280537416714,3.775416171417271,0.2448581953129613,0.268427198410601
31.480468402006053,0.06294917503510356,117.47583372001078,0.1359739718144998,22.644095536014014,11.841721319163264,0.6845459079522646,35.26931858308902,22.80565945382417,5.742782382743262,2.4988495190927256,3.1212311837367244,0.568526494159909,2.7719641242517756,0.4202347638727074,0.23996731202524077
49.64258760813196,0.9005121030135327,796.1338484742171,0.31293709733220265,2.1810603064355347,24.118567514149206,2.2596532855379787,74.4024149607324,37.77806589912381,5.648799873374342,1.9340430674151852,-1.5288738564821687,0.0,4.911317630002379,0.12321036143836742,0.03786540903969725
68.90657862081845,0.33941628930551193,588.8833396102605,0.043133345499339545,7.630698084745821,29.66421534681546,1.9463140721889771,95.4627047399936,6.749153891549026,6.577320055451947,2.814488256042143,0.9255709264611442,0.2743627888151278,4.284505038463391,0.1856546900817353,0.28373194341078667
81.80165209924778,2.488930885137014,382.03928859080344,0.09171310567152889,4.765005365578626,34.52268987575066,1.1126442024552943,100.0,50.90280308440971,8.968844178751073,5.469792471770631,-0.0023257886895884945,0.03393509990387575,4.315803107097963,0.37406776014969956,0.22423787158741496
80.75666715438015,0.7903957833578715,1318.2956764154953,0.12382881307127525,6.388630068535824,35.5784495649608,3.0415568346562187,100.0,14.4707177196347,4.8503149345768355,2.7925480848525783,1.5590477613914915,0.3255970355250118,3.315998334015721,0.5206343426088045,0.19744273719962913
49.276203012135326,1.1784697730939084,445.78347318289104,0.08069452793964715,14.575458310258842,23.26305764717579,2.7599301020642786,87.12199003937872,41.58534996858141,6.569082131042704,1.7954278609892744,0.9960154961654037,0.1566619043609313,4.585914497998325,0.23201889871915166,0.26564503687009255
42.52880735456222,2.999645179470327,514.9627893122494,0.045003281733056566,1.6812814427462162,18.63911766498412,1.2778707008833106,59.005659099892355,48.43761860800493,5.27059850045883,6.114039152482341,2.142535999445959,0.4324922108870819,3.1779607983323483,0.1072288735796599,0.3400358424805776
82.97608124044133,6.505840596340148,1217.7071468980091,0.05912880206252378,0.14307513534143612,33.71646297165319,3.032168631584061,100.0,73.23089940851149,5.53733070684257,7.845220270802949,3.546341736075669,0.7691107365782646,2.295127767603227,0.47787179053813067,0.19596013222647435
49.63966867572575,1.5022817062427936,465.13748939076595,0.1572915336655068,6.257785678719402,22.897642943364936,1.2929978840516498,82.51397760452815,25.505992782615248,7.790773565446914,5.046918950013677,0.7001844912728934,0.1855373003552461,4.320043211621795,0.1485035194256482,0.17864773760390015
