order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
29.613279867561566,2.6981266929722083,428.90863561188206,0.172869589027907,5.698525450179478,14.907189102104388,0.549552535232541,43.82425153283687,49.612525727993564,5.439589499547291,5.384314204752619,3.2893590739363026,0.5556950518443002,3.940252795962183,0.17159310769780486,0.17757256655847198
50.69342866967948,2.6713151302571965,1398.9651323084597,0.02852174688892492,3.494931162444246,21.019305485967383,3.610311034551733,82.48165748206873,36.039356485219585,5.066474621120979,5.09779866496402,2.465417380031308,0.4502107526072736,3.0160919239292157,0.2929412961773034,0.24871755425235578
74.1615957929487,2.1560339950450436,736.2279850316772,0.27905556384592994,2.6601585339345064,33.47278921968641,2.441965339082659,100.0,36.06519573048995,5.82107393202461,3.152852235842623,1.059865752340032,0.2599707550246979,3.903184005421991,0.1274785125862027,0.09318925927981629
78.07774053418642,0.7277484755437449,1770.870989349247,0.13038656730379738,3.484592748223178,32.40235750740293,3.7157533657619317,100.0,16.325551544236085,5.196697835055276,4.459059144211231,2.6780540241662045,0.4719429971300685,3.176950841860886,0.2734269409183488,0.13609457151568521
58.231275612251046,1.169356040596588,438.20419941041695,0.2734606202791318,3.7071979616205852,24.22482128078036,1.6870745931852933,89.5766949884836,19.331313356357867,6.211925223172088,2.5319920956197963,-0.20312844179313289,0.0,4.484242138875482,0.3010977670934081,0.13097604345108227
66.68889940548547,2.0135505900815924,449.7203229248079,0.0520673829292345,5.502848270860763,28.119968123353654,2.02616706967245,93.68274609182507,41.53880873374748,7.492003996239804,4.173542555357399,0.062420534144775885,0.0,3.771615580294122,0.1565010351871301,0.23346653993914152
68.35295275471707,4.254242647561255,806.1968074682321,0.028163360384618922,9.128734775465396,32.04200236163329,2.4568688219230355,100.0,47.098487558045,7.333382877639329,3.264999347176219,1.9453493109445619,0.34882886820575976,3.9960776718905544,0.3019307602659104,0.3331516454264759
69.2262106694321,0.5756869460129468,215.93619213820676,0.274505856327345,4.541396257005871,30.488179187097035,1.1645015284597866,100.0,28.22160985240952,7.188213453273796,1.57802203498583,-2.564966372817234,0.0,5.0,0.2473413531271854,0.1496391863763806
74.51035432281635,1.8266301234264732,170.96454072488098,0.26042955768410586,1.3722376006668535,31.02631788246227,0.11514176395882636,100.0,19.551229550431895,8.551644251493641,3.420482277995787,-3.501747201049692,0.0,5.0,0.11541474309974598,0.08257782333074279
47.70289869249048,1.1572027388251542,325.05675715250237,0.32224850610606093,7.057304392735244,16.63999967151408,0.7959913335879211,67.48606100475892,32.320901406059804,7.278734084449159,1.9254307130826287,-0.8237540551433451,0.0,4.327144864920394,0.28832698130736856,0.04988269418767765
59.161432444184086,9.695949748530648,345.6987403524844,0.10751252314510427,9.916093009015478,23.634994008982254,2.011964499124695,88.23462812825903,97.31471924144917,6.3830193623691756,8.300202041260405,7.63270939132324,1.0,1.6894517375158777,0.6082659151624948,0.16496775180034443
39.322330525359284,4.232062958661627,251.33081680764278,0.0856955138020915,3.6905134750001785,17.92683896625315,1.530554717564904,60.767437362571584,59.91232103350644,5.8390607976546915,5.0970788113525245,1.7610048804122078,0.41269770924661087,3.0664883133869933,0.2811265825199937,0.14030594117898404
30.67383246478189,0.428224050316339,2029.0341133512457,0.08075562560333857,7.189908724237439,13.77051221775033,3.794645234945468,44.36780650200933,26.336861806913344,4.003381560330119,2.5010375249691417,3.235047529335544,0.51052500694351,3.5894148589115544,0.34652959672405054,0.2105979208230079
64.50203954038291,1.7735608381127808,813.6564162975686,0.07530923458254098,8.813982520848452,29.431807735400213,1.5695309745363653,91.73089820691611,34.558535964903434,7.865094275486148,4.810257300207888,1.1314078117743382,0.18774201492698822,3.5601380880544444,0.33872166995372716,0.33845604996276996
40.35938866068,0.6980886039098642,1311.9733137246374,0.05474515830630325,16.047684128933966,16.05617376637114,2.5465162845564335,56.08711494073883,23.5004746111108,5.009706528305019,2.157199556651407,4.099635211408685,0.6089554107968312,2.4564201893336906,0.5325921111147709,0.2477378968511549
90.93640733178049,2.6767875804660073,1054.9763153548845,0.1157266187421854,6.382737317397595,37.28364400124901,2.4399368248422006,100.0,37.659173312172555,5.664354803634198,3.1506505585463067,0.8438182055432526,0.2333316141473359,4.191378932375615,0.2082422636737378,0.21671542602955718
68.10511545139276,1.383088686769854,697.9880988420133,0.1580365148717632,2.7213919906708774,30.697041839054055,2.844671999608875,100.0,27.12491927957874,5.641704128430109,2.9189652185534976,1.268368493302176,0.09182555893781455,3.996211288833743,0.10399771634690318,0.10917627652815781
70.5727163567123,0.09139114225848032,731.3988915466266,0.3870764665269115,10.645567261278849,29.014098526356907,2.9148750902632807,100.0,21.736044449731438,7.634516284299654,0.5869473934677323,-2.9128620609006655,0.0,5.0,0.1127999897899277,0.00012920496656765312
59.92619353089453,1.208155684213433,1238.1587693746835,0.1443797952400126,4.922188107203346,25.040601622159773,3.102471552765964,92.94552163932576,15.035598864301186,5.595462414890454,3.4750271993349444,1.819873889873964,0.5873946160330562,4.0639756126505056,0.22600365052067384,0.19732176779203137
17.083900540737986,5.02404038525376,548.96682024521,0.19986749531126494,0.9385625706810717,8.003069482186698,2.303444126201998,33.682338402709156,61.38620682253213,2.9619693354651044,7.0460373552953195,5.505930679257656,1.0,1.9489280804556397,0.5140628611761506,0.24240296358857566
79.3329470297436,0.22041125569014844,1028.3505753359946,0.11258800081915546,11.116553728700882,34.73235128271884,2.840683878036367,100.0,27.532643534505894,5.645502749381008,3.134146264722538,2.226929274735913,0.4044161903483267,3.4924963341274524,0.3429608530469379,0.24759207896688046
80.42456155725475,2.5509567162936944,3061.0502610420554,0.37489527935499345,4.17367784422629,35.17466935041475,4.0,100.0,30.55582866643576,3.849355292964832,8.061341850275404,7.6445089011805125,1.0,1.2320458555792553,0.5576342759604727,-0.04398085407100277
66.87012096272618,1.9650576416167171,247.98217321654826,0.06535784305280794,4.131460033166152,31.26068016487922,1.0560624853497622,100.0,47.85282307315972,8.477352809692423,5.6553577740557515,0.9788515986116151,0.1272636142980717,4.385778898212234,0.19809618760115522,0.1666850984293763
77.79236538548477,2.834160703430362,864.2021841941919,0.0640804863422045,1.8232684228994154,33.1221612562484,2.5971075643048005,100.0,39.23155631844024,6.621078536218251,4.482882351725065,-1.1719923718196665,0.0,3.9536300170261143,0.28466103898617434,0.23488368911379706
64.3856727211379,0.614832677758704,452.7957124420597,0.061129183459364654,1.9985932148115613,29.036509201164257,2.3567762234335636,95.7555567967673,16.66458993337816,6.335863518453225,1.1561352335928068,-3.8047311075717447,0.0,5.0,0.033457141952411854,0.21712621826695325
59.787473901305866,2.0653258319317893,965.2429510117807,0.020990835100286143,3.0593465197815624,22.706834266519387,2.3659572137015257,80.67217593393475,30.18589353265976,4.5249569980654885,3.1548748902728443,1.98009312666239,0.3616250335406475,3.8686266289386273,0.1279747482145881,0.27078614788634525
62.22867124920794,1.0387351462129248,494.0537987134121,0.14537534649750472,10.26214275114208,27.124359345908584,1.0541672272280638,93.72321780702958,27.40487994109126,6.359754808713781,2.626497101267656,0.8056707375280137,0.2007110991446615,3.864055482079348,0.09195244624412388,0.12644273239463988
71.90895075709075,6.589577896095729,457.41392676775865,0.09348489161358195,5.20884091829506,29.642978023806908,2.0072511616746334,96.10558732927188,63.2631775772304,6.305843288928319,5.234995811892465,3.2493773659536513,0.7589340682864173,3.2545949601999706,0.33806504151155986,0.1988190297672387
24.318095006387907,4.383374101263013,98.34229508167368,0.29497457551992,8.723253267704747,10.887307095306774,1.6103683697537141,35.01068957899499,60.34310997031809,3.7438545986189435,4.000881012280632,5.063992030225404,0.9553807853412448,2.9340641984159506,0.5190008097915948,0.08681575556584359
24.713565520684753,1.5109035304290812,489.38529075969086,0.03717482977073193,7.33751505078912,9.852668441138428,1.8228234677993913,37.6770260536459,32.28643353992095,3.913638902509656,2.2033562315491815,4.407450292168125,0.7655327633928167,3.122927083379259,0.5109509218230225,0.23375578651448017
83.54969179548128,2.9835190053310936,1331.556997900671,0.08714454399179634,3.537549250643891,37.67594849500718,4.0,100.0,35.724460867848265,4.3762034791551745,3.476338811702506,2.182627752165116,0.5038835564578461,3.2744358329886927,0.3475496259075169,0.1711835521265738
49.46755018523367,2.274107218286843,1011.5030792876039,0.026831820954928462,3.336851891072161,20.49713691468508,2.1757882021555304,69.26157046162656,31.059008078331168,5.509172082616538,4.619934614369226,2.237713640787648,0.4593307895713013,3.5436151988881717,0.17480417188492695,0.31785610868659414
76.91853408984173,0.7738904413634637,732.8254350715206,0.03141241601691365,7.8203590546100195,32.29297453127152,1.9874676712430297,99.82524013307518,17.115928872157873,6.91824499466543,1.2110664178570258,0.956734070619286,0.23034132025461534,4.120214013448969,0.26009400983408965,0.31803404490646353
77.88997230167838,7.014733415765182,96.3364446851257,0.17791386465087825,3.3199318503116064,35.487172753218346,1.583845300763118,100.0,78.86345822431431,7.2933208809468955,6.918093395991308,1.7812857759943581,0.4101621058520881,3.895401239439554,0.2382889436815334,0.21819720071677523
57.943161691895895,6.369458672042791,1087.2656591347638,0.2570920921671991,3.044635503142103,23.370076652278115,2.1839369797447,79.11864391482553,81.03305474700223,7.448419263174178,5.461157023117111,-0.10367171198180103,0.14196308759741233,4.450882328677685,0.1175185400181548,-0.012426013431553765
48.50292894259156,8.989748380342995,863.8445746149157,0.03141983805168888,5.4409599353353535,18.326604045176623,2.0063409743143366,60.55717777177343,100.0,5.2060199812749754,8.008948792016744,6.296610268413724,1.0,1.8372046417099694,0.5674995553604443,0.24725350872322485
20.218222788836027,1.4771045504074338,366.69452403498946,0.054495600391658995,8.049574218493015,11.902686738282188,2.012175790381638,33.98888262177486,16.030154741550444,3.810740769610722,2.516301220193827,2.1037371132369227,0.3464208615517796,4.236973573129149,0.22151459963148498,0.2183358499522835
12.281488169815912,0.5507691035948277,1402.5132761623238,0.14116369890728528,4.743143093203759,7.200951854721542,3.4038744553146048,28.074058158861103,7.89439889241843,2.932464052436071,3.2100632303928767,4.891452822333444,0.7811574698210256,2.6763443126077506,0.34952205367030503,0.2174079138010448
17.075060791418828,0.760369294718899,1303.7776256552618,0.1084197441139807,3.477294417033423,8.715128510169563,3.2882154590322075,27.343039433713,16.701704801493797,1.514706467902496,2.957987341061444,5.035522295681373,0.9640204791374721,2.0002095233089703,0.43601411661930917,0.30129647771758494
42.235140464716636,0.9401213724492604,454.9629362431965,0.1599325049960585,15.890029479301553,21.117378357315154,1.6229449123989814,72.30062196895337,28.793453728403815,6.942585737171876,5.134653816092156,3.5334500526914567,0.7033168527581648,3.424632294265208,0.19379428626116113,0.27927922503577013
12.095443912240789,0.21366741326495162,1135.004810216807,0.06253918486882357,4.054389425870276,9.031189867830735,2.485758700199852,35.660819109428104,31.924999868633385,3.287540884665825,3.289408969024412,3.2532879024485393,0.5918618715374088,3.6571166147395657,0.30698706146615673,0.24166824109570936
60.87699396663218,0.23340988674743798,212.1236781115961,0.14931606129010888,6.735390604488959,27.271697103641205,1.095512821680459,100.0,23.808847352591247,7.173670728916875,3.913140466060069,0.34495110729570433,0.05964399231626606,4.677179219226597,0.12167888287029766,0.13450829726258806
20.218028458205207,2.8467034518265333,652.2426085591162,0.2715326489532935,12.725655374703244,10.375995345957861,2.4854903447185492,33.590241754810194,39.38223621980235,4.327336410265564,2.217918713657034,2.8588766872050657,0.547996777283163,3.8301154613008968,0.13592948226621226,0.12363549377359934
50.60315739179167,4.918751600629402,1507.7967832533463,0.2157995262543617,5.119207274122607,22.82085787558306,3.3222554679340948,68.8087614259029,68.85110648915669,5.858341247042622,6.51468509161917,3.1526056581381807,0.7854307444468553,3.6102961063617705,0.29039547652559106,0.09026914418620106
48.6363306251682,2.684831927719491,896.9785007640011,0.14041987889892193,11.819571557667201,22.057818480017307,1.902067258114444,67.73241587615182,36.4162873482774,4.897643341713495,5.379147051758128,5.9412287309092875,1.0,2.1845018653637336,0.4121399225124392,0.12978409000781224
76.41479853813976,3.45821219722086,265.7480251157266,0.2311860101289366,3.1385469234463317,30.831699696579463,1.9316607207848513,100.0,49.956463648012296,6.950833145210052,3.6226802169171384,-0.8112991420904241,0.0,4.3522921498279805,0.14887701923261096,0.012778435091849713
21.219733180130945,2.244804616641657,1985.651815944457,0.18827633090865734,16.69554224777288,9.457258293029216,4.0,38.02054965172288,29.42037215772131,1.9944165716312496,4.828180626051243,8.688190405681084,1.0,1.3688854944958164,0.5502067703514025,0.17186934908493035
60.12511704581461,8.295692484338476,731.4775268657024,0.22771940262849025,1.9292019765033623,25.18896450993441,2.1072316750758646,92.65465413171435,87.74788553172012,6.989536765278652,6.899196879319672,2.357699607103309,0.5392657088250827,3.667317512592734,0.1817602714116002,0.17079123038994679
42.4710377555134,1.9436006822498675,1375.5894961310048,0.16093018377919663,2.1645051904035193,18.365635132155795,3.1813462133580375,70.13544740338789,46.22411347310599,4.836378902874793,5.326996932424645,2.623858339911754,0.4335217378837384,3.166810249622902,0.4034611826013993,0.173730238811674
62.66654139083549,6.888321370442007,1106.2078776068204,0.178587262733843,12.016249545833023,25.94979059011197,2.413036585783363,89.98111438432366,70.75035238106149,6.145044786750866,6.861386344773859,4.510659389804355,0.8345247883569489,1.9768707311125953,0.437824477237716,0.18223949479168808
25.845823435007453,2.5829233164384537,706.3783802858729,0.08885596899175922,5.75191109444073,10.219628902079855,2.1729366539274175,31.657855922111786,47.10884322854115,3.0481170052524686,3.010850754879546,3.678714877750781,0.6207068309793926,2.8480670132330443,0.3551549371215444,0.21218501569727355
26.930425978386932,0.9265599661198438,532.166400630815,0.09888048341925212,7.214479530693859,12.080548153990785,2.1240356366854525,44.98438195157542,29.934415476921625,5.499041191184115,0.5861681217948163,-0.08790769581669922,0.0,4.468050619056645,0.07053384357615247,0.054690414970988366
