order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
87.06624423928152,4.28204083205405,1189.1077872424553,0.28026912656258646,11.346903222563009,34.10870445607321,3.73469742780313,100.0,55.753118540583046,6.01137295286993,8.092500649296191,7.499488770156144,1.0,1.3095258235653708,0.6919959514447747,0.06531675405021282
53.21230187646434,2.036555876780651,252.21605066854065,0.23715566760541576,6.616174411561448,21.52226681306599,1.441599365736269,76.63623194315701,37.34899953019928,8.10874505877236,5.086920728313093,1.4638886914354945,0.24420493512683508,4.122646103012986,0.3272240292815632,0.08960532246348137
67.60087761093969,0.9871022057026423,600.0723559192106,0.06767053630480807,3.071655664543269,29.708914072784356,1.3842369313933052,97.4178516857444,24.080393822047707,9.688355095381649,2.91377578916172,-5.0,0.0,5.0,0.020186746640002654,0.21297202718542083
19.465343596447145,1.85309992586574,509.97812141119584,0.026766506972363182,5.40901305695526,10.240271088501798,1.927590432519089,36.81518054026476,33.17352793929234,5.05278518035162,2.33590155440225,1.4097164095010282,0.3497578338001753,4.293715792718149,0.22342388865052543,0.17400180634745388
69.99485350158118,0.3258942507581062,1570.5728069479642,0.19631803871996986,9.419602741805567,32.026390740223235,4.0,100.0,22.934105637282517,6.256088221877748,1.5730111824142154,-0.531690141137719,0.0,4.469386577592526,0.09786088916445249,0.14691388367339353
57.1896989017003,0.7190280230467233,384.3102123519407,0.17705535921410692,4.468401072662933,26.80816776580928,1.0401610820760405,92.2732083260113,39.60495222251081,8.727148243379897,3.2957190489531953,-1.8423505837671883,0.0,5.0,0.03385163360595014,0.215054425195391
77.72963616187671,0.2777409013032567,1079.5069710747437,0.15961799541330537,8.635664753851687,33.56673795426499,3.1525647227576603,100.0,12.544459827688689,6.810159343669473,1.0430954858473758,-2.717953817879106,0.0,5.0,0.060133025596442624,0.26382010297255065
69.15481759788865,1.024799304880335,897.2289126767178,0.10443304105121083,0.6841604310675301,32.01981465677247,2.7600084623327144,100.0,43.24649298074611,7.288792158883037,2.7621688724956206,-4.690760571836467,0.0,5.0,0.14379834178272283,0.328070907611999
70.33601053100227,0.9699826261390972,1045.9854903720873,0.1677585316583315,6.81463253270619,30.610000400979736,3.2313774698521813,87.56184252333983,31.512910503095842,4.423744995828453,0.9135821023633452,0.2656630897773355,0.0,4.446946553383388,0.1690744744998336,0.17089968718318632
69.62042229943486,3.727924452304736,266.4525442072065,0.047503959503906824,4.40034868978249,30.82431959409381,1.4135297356140926,100.0,54.73965759484,7.287685384874841,5.768651161341526,2.2531646765503988,0.1903669702215175,3.2647738857298383,0.3211935224599398,0.30243972244642886
74.31633864870332,1.163115493812955,1216.556871059506,0.13605797274245807,20.848129937565357,30.55144352225671,2.441944058059786,100.0,39.44141635655264,7.7057171772816595,3.200910680035737,1.809581809076501,0.28913264468316274,3.3311455230777165,0.24708493800658796,0.24830675536971536
17.29480332644339,5.004943834133993,1602.6457682656958,0.11511770715816487,0.928842366851107,9.843315715092272,3.763868324806432,31.350362917641906,65.77118863984504,1.1052081884187184,6.502263226021653,6.599181536694684,1.0,2.4016470234873033,0.40486183679154264,0.21276332144735635
17.092585535439532,3.335486811975306,726.8162202209626,0.2624584235125638,4.279641632113176,9.926337127139577,2.485243840183229,28.771658790899565,58.799574545060494,3.1748939120236366,3.399911616802375,4.42225787003813,0.7692814328808842,3.2915094013078843,0.36573224108785996,0.03017521677590907
66.83399910763308,2.0290143613084544,728.3938013214649,0.11826792363232141,7.443337330210655,26.886034226767887,3.284807390976788,93.43199093339733,28.204732261073644,5.5167222870788315,2.762380338418705,2.7142684452371153,0.6422464864506802,3.414456168220619,0.4402471420331869,0.17567375092507082
82.08059259522048,1.1120501016870206,1247.932997045936,0.3451882374964534,4.39116856405441,35.59016703937202,3.5076023675561383,100.0,23.789664103823682,4.475565509154885,2.2842919784509865,2.375227004046317,0.6198683883780098,3.736066842446167,0.07949774503844792,0.07640852746594007
40.76538551738972,1.493309937402317,482.71455232822433,0.10627628323881189,39.40851496492295,18.86108518115788,1.2113650485898564,59.3411693523114,27.61344380435213,6.742718839588954,2.142457270191212,2.6916684640962063,0.2809847453814308,3.0528065558055473,0.21249905476727562,0.15131086952830092
73.28713177520545,1.2505829009712643,351.8767866481609,0.07484497135321418,4.131826430143004,32.32226788335161,2.2273997284417337,100.0,29.870227767019962,6.730869360218384,0.9746880802140421,-1.6531171993850182,0.0,4.512595485840449,0.09562559813558015,0.1982684443010978
44.82340319179936,5.881786849893876,1401.7544512438747,0.29947932533370814,1.5664905071414412,18.563768489281635,3.0017446409803386,67.52594747454276,70.27812746891632,4.915552512123299,7.089954259177498,5.173609136013737,1.0,2.715057506884513,0.38576084805426686,0.03970680158151128
48.87078497013536,3.90064759548034,2102.36364491954,0.08409563153337728,8.633890764510753,22.228797072273338,3.895361205194949,79.53735375811833,55.49216792419332,5.621044804115484,6.035502256053288,4.221514684379991,0.799783699623048,3.8280458530292165,0.05685089110717634,0.24952448613298717
43.30362089579184,1.0328714342430545,738.474453341058,0.11894253832035359,5.729033037595351,19.828623182739967,2.3506636675244543,66.52716140245408,32.59837219357447,5.216872528108521,2.0241419112716588,-1.2326023539724873,0.0,5.0,0.0930549013638705,0.2192041817368387
76.5331150457606,3.086120424304599,635.8426099104161,0.2462946471784791,1.608763837436886,30.52205286342652,1.0591389922093208,100.0,59.23762167727704,9.0927892838404,2.7646890268950277,-4.505960436030737,0.0,5.0,0.0,0.06773121971974844
21.02994867594893,0.7768417710694164,298.915845507674,0.0467988297247547,12.793214151949718,11.138576686008916,2.2488565892968326,32.82470734170199,34.749832536482984,3.9185626491009553,1.3551388474466688,1.8151624275410045,0.31136962356139886,3.5489331679996186,0.4144116754718982,0.2532629839464213
22.616401276887437,1.5290944074100137,648.6051149696445,0.010340895701307286,1.190790818691125,10.227439359392793,1.3672707244451916,41.013466259273876,35.252103242086214,5.083685709203688,4.148650923093805,1.5451686251652617,0.3049981318030299,4.212505797768535,0.32405354243208145,0.27669165000003537
33.242404411579976,0.5874849816598863,634.27350362161,0.08521082754685239,8.351112691643785,14.466487423618167,2.285812924699517,50.89780158051789,29.115121151872415,5.419229194058113,3.213413733402781,1.4349901736563901,0.26707124650463687,4.0271177426767615,0.289031379216716,0.21819909561099748
66.32150159784425,5.685931643734258,332.43087201506955,0.14658742246551099,5.9436428490094775,27.140847841831025,1.8288078627114566,89.94822116602089,48.078781853627945,6.371821601698356,5.961581509045442,4.267591733041364,0.7901024087401268,2.9504093660530226,0.3219431066177023,0.2255939654759034
37.97082058299675,0.7003708698477757,266.21412312005475,0.16104343982103622,10.325206759238828,16.659750158329697,0.7578255610099865,55.36408309083087,25.195464924923154,7.065041449857274,3.50859203960383,1.4152963680443624,0.30264524426063005,3.8782362707974194,0.2694654062647015,0.16184292944405906
76.52039036374708,0.3048253445649283,407.3219859899066,0.09635307955560458,4.351720616988738,33.72789383844718,1.429008598593136,100.0,2.7716414879297844,6.358132673866086,3.8503610877804717,1.3506795692027858,0.25666097454494996,3.983969425545232,0.01632713839975594,0.25990106304950106
35.366758784202865,0.9912392551884865,1034.578346946277,0.2569924972309663,9.41102619831912,17.493312136851518,1.8272220900588052,51.333762411196744,14.231969939684834,5.2938539147331,3.5781628462402506,2.7616799748294225,0.6581767292550009,3.2100791162958076,0.2899282191110813,0.1762201162170255
91.66142709825269,1.2680701565588548,1504.8118368198122,0.19236743047086233,15.194100265174777,37.32970158071648,3.1776200594811415,100.0,38.138446939355056,6.717955416138255,5.16225386467415,4.930483746587647,0.9155772141607263,3.3105561519074107,0.48344248766400233,0.19872168722481856
81.43350640928057,0.3204170035136246,1542.6630204761896,0.17519824430095174,5.621077487492586,34.957687037679655,3.125829891705991,100.0,21.34165321305577,6.8639208710965,3.615058086202243,-0.15841014470003256,0.07316743232396702,3.7186144924820423,0.2575180994453855,0.20127798196092525
27.139773480964624,1.5955216722208716,364.70744714788935,0.04616810181252844,9.078912141439186,13.924205346640713,1.1142685021919863,50.650742690287096,30.143212914652466,5.735708363208158,3.327118663897643,1.7892644757997325,0.3298291588809539,3.4399524301925326,0.258441165077898,0.2035754607721835
45.87680455846558,2.1841685878034105,557.3512479632063,0.045616230253940494,1.600752940221496,21.069281265583452,2.2788957449403116,71.37893170398021,32.74182468535212,4.233490208085275,2.485874352802542,0.4867990679684904,0.25369138634622973,3.8348127121057596,0.38316039449460026,0.23509119226890712
92.99980351747,2.278401870750815,918.2166296076167,0.2850757884803333,2.8173724962982694,39.48127957826414,3.3241312246918855,100.0,44.48606470844083,5.974896050969745,5.112154819143651,1.8918348978443944,0.4453396419639789,3.8004078855905807,0.33336343419615644,0.0391807324708923
37.12571606440097,5.2957995066444115,570.4152373389381,0.10316820899902436,13.134264887852101,17.39900135095076,2.2246698953842436,59.11558766830812,60.16543966197492,6.436442892123013,4.477771241720546,3.9621539300975934,0.7770092999703619,2.5245844843806213,0.2837727914070586,0.2890461521942751
39.03543900023358,1.9209462714085013,836.0976597531672,0.18907601749642525,2.5831591108518226,17.475273434066487,1.9196949098799223,53.80808372434646,32.349530589147875,6.017436946337094,5.277559796582634,1.782064196540059,0.44506636166149177,3.761311163904721,0.09758933772073017,0.129674995730227
83.13688408540219,2.803098706121631,816.143648184523,0.08095995360616914,3.6132097238236613,35.88885649107739,3.113109018790933,100.0,38.040801664892804,6.005124251424118,3.878691893733361,-0.2984509370197219,0.0,4.777700777568739,0.07400713742649274,0.16249377279725813
33.68262541494154,1.3091402466790494,912.626848226901,0.1477924705981264,9.616459800527462,14.815493884947362,1.6178214398169555,52.45121763000999,19.951316218185333,6.209726016370948,3.081541057696054,2.1371996035454206,0.29637280293896406,3.34505294013539,0.049687428136296063,0.1625819884739867
28.73507887335557,4.174497510354226,1539.9625342771362,0.0689487591739466,6.57346446402423,11.218465873760202,2.5347155351794823,36.88602751731101,42.09999209987991,3.1350629555405147,5.111861865514437,5.470025395904431,0.9932597404173006,2.544452042882159,0.3112737727092771,0.2663641163198804
28.92080390922403,2.4458931672179567,1121.8157225910766,0.22373817131840126,3.831869536023492,11.465672884854639,2.9096397162580083,42.080952373947646,29.985393023218887,2.191681799534021,4.217773204324205,4.795891249801674,0.8986267336273019,2.7192509407869214,0.2518174847983836,0.07448515203749867
68.85336139731781,1.2088710678829464,304.63080509158317,0.07610924713245175,6.759818358615094,28.11551730895508,2.078895735688464,91.63965819491409,28.707330511098487,7.654059210124566,2.9964679469786715,-0.056951051819340126,0.0,4.749753501192665,0.058150183028841035,0.3228092326789595
92.78989216849456,0.6301728256367007,268.57566516784425,0.12806876079827667,15.681368207730099,38.36984635938937,1.689742222882937,100.0,28.285772613259898,7.358968850414764,0.5,-1.1311680969480027,0.0,4.734164978872105,0.10998416100392992,0.2262281002319373
35.49384615758836,0.00046308862545059096,821.5523619357908,0.2299451913333872,5.471778905283066,15.006211428544844,2.8094781696239948,43.996956615217826,7.813927268737492,4.405803869821856,3.7226001738982393,3.008792202074064,0.8129444232312177,2.8705704445696947,0.2530694839626676,0.17187116574360164
18.97388656083483,2.4382774640176783,746.0767960080933,0.1207560740249369,4.8040079797861726,12.876648932335682,2.3688471734338243,44.189116144352376,41.54360605807051,3.6830660632859074,2.080055395875893,1.9608051910979074,0.3846192367561786,3.988175770571948,0.24942831490046594,0.21254602773790218
16.946933624373475,1.02069691926274,1670.1221349020116,0.11945712263349403,2.1557595024458003,9.114106643453665,3.023320045765722,36.187230445844364,30.783100522878733,3.7524601971303233,5.31320228778598,4.051643256609237,0.8136098473989672,3.1832938476986286,0.20437992076944106,0.12309588638295514
38.18036282238259,4.716968092054413,1074.3132503995926,0.013354315405989423,2.6995995154874732,17.047926810893305,3.4047500240052173,58.883161335922416,49.38176962694615,4.071126391177716,3.4850784056049067,2.298526832579981,0.4829533992746467,3.8469737647094275,0.06524104055643776,0.28052114325511346
82.77880272278915,1.7633856788457054,2442.650874944282,0.17610343482083846,0.8064595215075153,35.54052829869889,4.0,100.0,48.20761598506961,5.683091217645743,7.575699256655695,3.3333676683197013,0.6692363687597223,2.91488259371224,0.22810198332315118,0.1896040351607673
26.264925253991926,1.5212016466240534,1064.2106961181294,0.06798338066618378,2.658739563702099,10.984627693778016,3.222449231974133,47.187883276082474,34.09083465858448,3.6457714341066803,3.981899647986488,2.859219928427717,0.6935084215935591,2.9799157732537154,0.4380966834982436,0.21621514264432676
67.85394506360359,3.866980038480204,761.2741733658158,0.06787578653633947,10.252741946546536,29.271227713228935,1.9663484923799945,88.80550525027424,62.44535391019854,6.770109008953402,5.350657241001617,3.351754748161563,0.7918129491164346,2.911538131957353,0.3135329876416187,0.21949763293761912
75.28295588980981,6.196823643285289,288.7579665160105,0.1385663269893994,13.99720906388201,32.26715010980322,1.224181008659781,100.0,52.932450050678376,8.788514434815745,7.415601978706248,2.780446490840917,0.6823076065645463,3.8046464114556775,0.23548037288941714,0.17477978785279577
47.353899071977835,0.6296548797054888,375.3314757539211,0.11376102989148121,3.5052260340111547,21.796555006523235,0.8565070018225531,73.40690724951189,19.81225210973021,7.695424296593261,3.866626468087415,-1.1396991677894799,0.0,4.998081876552272,0.13082158341283484,0.20587054627074675
50.19665040625667,7.685134444096812,2353.0302039284225,0.08747301625890086,8.340158934590043,20.464525994182996,4.0,76.00440414339548,80.92372121539562,3.1230843398520642,9.068108383418439,10.829275942715483,1.0,1.1808150412439373,0.6229322374727745,0.2925836265472982
86.70220578040797,2.179134017663013,12.78632957485798,0.22723396645917376,0.6473691796470729,38.969250608576644,1.0422309112074735,100.0,41.746776884550435,8.945245469562584,3.95961705842375,-3.5984095700534353,0.0,5.0,0.0,0.13292381433639167
