order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
84.77716945975602,0.05959279691321658,977.6807030880727,0.34705016212099393,13.914718449878682,36.32294313347355,2.990479686572006,100.0,11.082582060693088,6.337536032243322,3.1188076706783696,0.8287556391476998,0.32721773174510627,4.141399154534427,0.16154136218396825,-0.00691669593623849
57.026159404234434,0.3280207731811169,1139.2185314663527,0.13192289514018182,5.597691185871633,24.815532831909692,2.831284715859229,80.66011590395793,12.567564279632439,5.1674852401761395,1.9457720793417552,1.1354162076859597,0.36547042102616223,3.9312776418944315,0.10348944040486191,0.23379565588397505
73.65968432050427,0.8445680916865125,214.53167507798798,0.2730701663287926,1.926751625186091,33.24642572018722,1.248298312504746,100.0,10.172369919217697,8.051977156392729,3.376847785767713,-4.560105302543413,0.0,5.0,0.09525175270015851,0.024556136801153094
47.66822089025639,1.0288408363503985,1638.736950551435,0.10534400735688564,4.2778683266872575,18.441776757477086,4.0,70.89663340868763,32.189608367141034,4.227627442556661,2.0897160441797644,1.5306797012766,0.5190234191724589,4.147984459899437,0.1067531063713977,0.11355816756577726
77.78137201274667,9.616811348320967,1099.8933320531005,0.15324011436989785,4.958376156677585,34.13382354961139,3.583985764827501,100.0,100.0,6.07099580227918,9.99165965786591,6.334751131595821,1.0,2.6256841630303107,0.4001784367823218,0.25066398154747793
41.73883782857382,1.3664384137483607,135.45271640850027,0.16708584842501825,5.474062977554008,19.887449406067034,1.6351588772212997,53.92538104656889,31.495704659950647,6.784656863438069,1.1051646539942912,-0.45144951346172024,0.0,4.401661469819995,0.14537458102352985,0.13946409865428663
69.2386944517335,5.045686210291621,1544.490197681796,0.11772743108317768,6.46360520703194,33.042054525361564,3.895187528966974,100.0,59.258561837281,5.0164092714938215,5.928990720082652,5.470755968664209,1.0,2.819757918781426,0.5638177867254266,0.1534837138957988
47.7612177472078,4.963872379159969,1526.423857324418,0.1925103301462637,2.120842804909353,22.868054587108478,2.8878071167799964,77.60563149364224,46.357217436610796,6.551880182370205,6.297669664256116,1.2763755672178143,0.3273709913804588,3.586771891233764,0.1647970869201512,-0.0005300425928221608
63.57770467881405,1.5004048991340158,357.74749784492286,0.060664508355724706,10.255810113056224,28.063753193209966,1.5085924364829801,87.76236154833589,15.941971588759582,6.35146843345649,1.995040649078148,-0.14940411935555942,0.0,4.291110253872748,0.1715242449099811,0.32081056757395027
24.516339238352582,2.0114301161605614,282.1044701237441,0.3191979687706178,9.260645975418724,12.207618009930771,0.956546850399635,42.54975462145927,53.48634547566472,6.004704967533271,5.503163952001431,4.241670970128254,0.7404331017899217,3.2204206355912364,0.3485226781013003,0.022946851412989026
42.56896534498225,0.3608863137255232,1629.6559364983107,0.12838930658323403,4.004104359038236,19.252244388347044,3.5128290137824463,66.13454113709012,12.08214630682044,4.134816855667341,1.821730828953984,1.0135051870236949,0.3026499173937495,3.865078510658489,0.22388815618014982,0.23420615152889226
54.10622644334536,0.9179878722340504,838.3576366698085,0.008756011923843085,4.16852911777708,23.357745754507246,2.108024563155459,81.72060232346952,37.91055162582528,5.356177799281531,2.1009781269640904,-1.2893249844898533,0.0,4.76509908480721,0.13722213634854424,0.2845076759197522
50.89094385552372,2.545609181714105,562.0786115456234,0.03912292604180019,1.903396932118897,21.86070900853105,1.5829967795620916,76.40282024731819,35.51113465969838,8.126325429019532,3.3863921076495727,-3.3613427600777297,0.0,5.0,0.24942103395911286,0.2450441167145178
18.319530650033855,1.0429682780466514,727.7406274773826,0.1690047514105197,4.283202486103969,12.200172386716059,1.8820980433071268,39.56394737566804,28.758959246482267,4.254234188780933,1.6088277781567597,0.6382011871743057,0.1602132833370681,3.840084868442122,0.40310708631531844,0.1475196544258218
40.55031729173518,3.1900777492789767,1221.5100625972202,0.19988328565177466,5.512386334492462,19.453118862565503,2.077577857136592,65.80226070095212,38.19492043371453,5.244724637438033,4.595468819499656,2.2177234467527174,0.5451644027437593,2.5892690145989783,0.295570193819864,0.19716306622191435
32.76235022734128,5.0142158864502795,587.0620440785068,0.23729974389544084,6.163609438718071,14.37610603868206,1.8852195350886076,52.95151205233885,70.5539004973588,4.198014198981229,5.286793249692483,5.152036122328269,0.9206355814626584,3.126316911669838,0.4394333214100642,0.17229701501778727
72.05468170008456,1.075493188299618,1642.656484561049,0.14385618016770174,12.431196064197044,30.85396354928246,4.0,100.0,20.730520729326475,6.4676774919484545,3.7549831378808483,2.599795491485354,0.5364746950202506,3.466929471733007,0.30340880801469133,0.15899407501173524
41.40909201024413,2.9390376271001397,304.7901169682416,0.09643995102899651,13.956397175402095,17.178532669717463,0.7787929212279853,55.0859837906818,36.63610089933063,6.315004681952402,2.350732018106788,1.9025904995876077,0.3474016228640291,2.8642102349447027,0.490746713082304,0.2538488661128716
58.6596071711237,0.24226325037563468,1054.9735362895387,0.24104933793643166,5.941655367754092,26.50352738678944,2.4786776296362003,84.87770944367223,31.14913080132955,6.658948514461067,2.106540739355247,0.008028530102483611,0.042213977474913386,4.356732256319484,0.2280639384290967,0.09975600985940739
14.8146680703128,6.196554907174603,1049.871221201058,0.036336880200217796,12.713675311395113,7.499734661936439,2.3164870667469515,31.924000515898737,79.74614402529514,4.1793044762992135,6.725763138304656,8.511429781479482,1.0,1.0,0.5588344964926273,0.30904666118173985
17.264077364394367,4.363861801617556,394.73776434659743,0.29491174588931857,2.490644031354692,8.26461890924459,2.4772562289400613,21.836595521396887,48.13185732079569,2.705807989402333,4.824174716213445,4.9836305542439066,0.9745447462098644,2.710085084502829,0.4549661341121205,0.11042638956662995
34.141145797545796,3.376738517624463,456.10768880781666,0.06762308638013842,3.8726644174997227,14.601793706612321,1.577894539756637,56.520466009857785,56.03901589395535,7.172419335485473,4.739655927041167,1.5329550184618097,0.4714733517908818,3.7974282704259306,0.31518425781816584,0.23535839640136635
11.801631048963438,3.380649373126342,623.5943940720534,0.23076131921327836,8.648358586466964,7.409689795713414,1.9299345477043333,30.879304296267314,55.75387670653642,4.743002870990493,4.4933028015935195,4.315358559681843,0.8961970583161938,3.270695029790165,0.296339608782084,0.11460719933750427
57.73090004794812,0.3391641694075444,1872.5021791111758,0.22058838547185053,13.43916597873802,21.959521251257588,4.0,70.6230855041599,29.440186972832112,3.455374278065955,3.1754454680134296,6.127549814626646,1.0,1.3991183631471433,0.6603476659670732,0.11605701368472399
45.039798093484876,0.5753426283373748,444.97485890009773,0.1501883628460322,1.064941196877885,20.810697378537633,2.159767251894437,76.79715191729547,11.350468733685203,5.654991105770999,0.549245932152391,-2.5735916126045106,0.0,5.0,0.06481065428045213,0.24628802195857155
35.00470823869037,4.319988820603666,336.0398334142298,0.12533108909047866,4.004066409135208,16.988664274579357,0.9034985225724369,52.93753270150322,56.285695444665535,5.888204659445431,4.782552114643425,2.4047327468975928,0.511387988418584,3.56870493705408,0.2722459910079524,0.2086711262209603
51.700821640451444,4.25946009034796,1051.626409473408,0.11241707363098825,3.8637022012965434,22.38066149657724,2.5094117839516032,77.5753808631675,54.9683742410978,4.697429094836089,5.534694174890806,3.3317972348719547,0.7089815425201582,3.334436077887536,0.30793419194737476,0.18630129689110636
47.1128066017543,8.449926745637626,718.0709249972805,0.056493666321444286,6.468847260621042,19.19727717209242,2.2733030543075428,74.24001240851523,89.88450233200432,4.818401630902079,8.874755922922882,8.731240797794078,1.0,1.8029096416575974,0.3476285896612662,0.24905679148770699
39.22353601312002,3.3729188833952817,1004.0405990039568,0.265835889543004,12.118922902089134,17.589443878974688,2.8628682864832684,55.89069397258308,58.94499560134124,3.4169702889212505,3.2935006875208175,4.654095340507904,0.878626786428186,2.924545583043508,0.2774748423575357,0.05383335050943912
80.92054543058742,4.270467033877674,814.6775008347782,0.0233177191135312,14.129363516575175,35.616076811627906,1.4389101230648773,100.0,45.25289806500802,8.14286727197048,5.192283294855956,1.23796046040971,0.2590784903784283,3.654982099636995,0.3825399528335517,0.3212163028302113
67.73355983387412,1.2885902324973582,1642.8233654270982,0.03238997473567822,19.094918708294767,30.54303256137597,2.532832151359382,100.0,28.7364803018218,6.512293806492155,6.629470862355424,4.7967146092879265,0.844037412137085,2.4754456564580787,0.5683235104371024,0.2520884041840121
43.678829035220026,1.1530664690012038,60.37402060910257,0.23127292477035089,7.5032840791246365,19.99674678499956,0.8486258248178398,63.842221008130714,19.274373802654008,6.698494394003769,3.8774482144024383,1.895399088298011,0.3825134356320114,3.482656441786781,0.3870614857545008,0.15708833583542425
62.930232523058855,0.9935851927641567,368.4909066994521,0.2729158347906127,8.501725641375291,25.2541343622982,1.1411877662206598,96.03997000104391,31.891607391838097,7.883886448977347,2.508375234548559,-1.1400389422812705,0.014262323759518358,4.991272261009105,0.0,0.00792372930255468
32.506179214170814,0.5801727938892396,1376.7213805263737,0.0915547870859605,6.233629985320487,12.500171842949381,2.987378631589708,42.60914648754869,23.187287936156935,4.151257587531879,3.200799114188823,3.501094231887518,0.5355620200412383,3.028421162119283,0.4617374399562744,0.2368666072784807
65.59174476387359,1.412897688117579,2003.4469478113465,0.21685311759437026,9.43246386798934,30.454979290314427,4.0,96.98513924937978,19.678494289026663,5.298728722752297,3.258768220824228,2.413162371081748,0.661664963779994,2.843925534918222,0.3481024815020466,0.14138176938112854
47.60223360918976,1.8934255346298305,182.20644077709773,0.06599673810088076,4.862175117928304,22.30739023102633,1.8182265814357104,72.91314144878253,19.22829305863546,5.503457724435121,2.278177749524117,-0.2960759952143768,0.12421572289924508,5.0,0.0,0.2912937859304126
80.3863964712228,0.05288196420320836,1111.4449709706118,0.12472823504441366,15.379850889981673,34.65619044408094,2.2702336900113447,100.0,9.537046834745055,6.3475568513253515,1.0817215592058254,0.32172988339427894,0.0,4.0699203780352695,0.2538628456442452,0.23417162522900206
27.944815491845247,2.446742154233668,169.2845988236557,0.13067974134411225,1.987423583112605,12.1150501296787,1.5955351670915532,39.97544344613943,40.16455637502166,5.7319610635095,2.389000978705268,-1.6595784100063202,0.0,4.477815006811128,0.10482189583712767,0.1882011212833566
76.8292401168188,4.367509605843806,585.9829592054715,0.06292806059534052,3.2116575302543793,32.68934961204919,1.8039837154741525,100.0,56.77349290581058,6.785570663025436,6.362606940750016,3.194572873134428,0.6206340916476064,3.563391379904834,0.2305001236859249,0.21992509024280069
57.8195175235409,8.208173089441724,312.5273444192955,0.17948529486697332,0.8639711892769302,24.791605263831368,1.5537188319978916,79.51484580678745,79.87044523842472,6.391148822632314,6.796316309301457,1.140862290198524,0.26454891762990806,4.032504655737707,0.43413625987610527,0.14056982044241778
46.516682729327,0.29262781808732913,509.4689730881804,0.3331908817562988,10.623184934909824,20.549579901091132,2.5224722045643713,78.91665916532348,16.168472521422707,4.315252701832853,1.4184749351666217,2.884288918965931,0.48646731784326835,2.930966189787137,0.3510740190486022,0.05688065105328602
81.04189413276754,1.2876741533873912,2457.0648396087086,0.13513567182045458,4.367856574590868,35.05658235263622,4.0,100.0,30.24246556107875,3.846837811285088,7.497160010183659,5.942581198219799,1.0,2.552004329454731,0.5903752219366333,0.224974402129621
69.85119742477076,10.553278020716842,1605.7732211329012,0.2468195989322656,9.828919007857648,30.574578665935856,2.963356658559039,99.75269727766023,95.35710084384584,5.137627072858171,7.544821886637244,6.8191302244374565,1.0,1.4051941408525963,0.7036441430039033,0.04374378316154545
61.27831916049765,3.546815453558363,150.06653935068655,0.2153935025275519,10.146613694065051,26.670646228435768,0.9664585232076188,90.24145417735245,44.9496067886922,7.458167853259675,4.400002693849833,2.7311209441005975,0.5438579788026686,3.348795090624126,0.27804452405539715,0.058701237121565206
41.791789663539475,10.223526087285844,709.711480885812,0.2083333983533325,0.8921929689630173,20.06837153542432,2.3400265861953797,68.24621830311949,95.8965451306117,5.4095680228605225,10.691677057034132,5.103831465032236,0.909419072409338,2.7139525501717854,0.2717988282611253,0.09968238737655988
71.64506799605515,3.3558259992824317,316.4182520018138,0.25345447523971526,10.392294440913508,32.50513266834653,2.389710669110493,100.0,42.84371909793617,6.458920099409975,3.9269516410781766,1.8266441427276936,0.38828730883482143,3.952274229424257,0.2481035331370121,0.10288514302670403
82.74065277935765,0.8864548886643423,837.812254555759,0.07100905617694464,4.663621175815673,35.44110388765773,2.142470373417254,100.0,27.710334288790733,6.08638100440033,3.8677798110493993,1.6389964815812448,0.262342909273927,3.58479268335931,0.28079595772095395,0.1960595212086933
55.732654130485045,1.5653523194456658,501.9466104156999,0.35481847160296315,20.416714089860832,20.2644203161801,1.5969464259993797,65.91710913197153,28.557542343254674,7.1241027570627615,4.4866949508492775,3.5899826413113822,0.6476940730151041,2.6084320682760853,0.5467291131885514,0.03125927326682037
9.541193846780967,11.259969925434309,477.3824328743727,0.31666825131153303,11.92762910863807,4.840605201327573,2.011074086991977,19.369348903784957,97.32268559791618,3.3645675953675225,9.442139476460069,10.903623232105298,1.0,1.0,0.6240977915834949,0.025357193596324254
29.213864580640724,3.4990399288640344,891.0942693089655,0.15700462893171285,8.129829747362592,13.938927601801149,2.0867315135672206,45.945728119754996,46.56223205527332,5.706923442972561,5.995942835216802,4.336465648333355,0.777875205518252,2.3797160985810932,0.25364325939222265,0.159180591231816
22.82074662256252,0.7233756462545503,670.224857145334,0.2432403039620352,4.549169535050574,12.211711314297744,2.096774713224832,38.49770901080418,23.803708950411494,4.105820378426421,3.6914746833471748,3.161771702438439,0.5837770379744133,2.9474407157491904,0.49339376230520887,-0.024075435378969834
63.19769151980102,1.237957600967745,319.8947544776415,0.121552392793944,11.99831035206579,27.31690938505919,0.43899077686117693,92.20789610723101,30.511632087995284,7.758092386342723,3.636746266695884,1.300464891008077,0.3189102348573075,3.862308247524309,0.14315152657679686,0.14777791344096886
