order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
74.66565369659871,0.23894493129502997,864.1812709154617,0.10531379226464374,15.689590607491056,32.40024968164061,2.0743552560566263,100.0,17.545489374491545,7.952955469155552,1.3285572569263513,-0.7811022955810415,0.0,5.0,0.020453950939848024,0.25053159686728205
67.56521982122185,0.6969283850293869,2177.831086160035,0.14000159184149497,8.38671459263681,28.914990280196438,4.0,91.28608861970707,21.538899515117496,5.357332004227073,4.885065919139505,4.396498305329388,0.9201516439678868,2.3106903489174933,0.48617862165743647,0.21772366333577287
85.24310771423053,8.06026340918105,1312.6780179549405,0.3136840442812775,6.612415970179758,34.441885748826174,2.448509816739567,100.0,86.00343400658018,6.446845142498074,7.935012603361003,4.824780366092265,0.9360149349379481,2.2375705003845305,0.35289763830921744,0.010864622606260303
22.368865104224753,2.6414779594868,485.7194820968162,0.10633478900923496,1.0451944804994695,9.45364157002876,2.1191829037690795,35.85424123450922,29.43024657666931,3.591067462726475,3.193954628621621,0.5316147839396812,0.09909757419709284,4.024905959825821,0.26042079451229383,0.12308132683972815
84.15765208839099,0.6745928234098773,323.75748363536553,0.06298966724026216,12.965919591892236,34.08173438720422,1.9331135962251753,100.0,22.302096143202164,8.022129277303383,0.5,-1.5080472350892626,0.0,4.3186394518795455,0.04299301799425159,0.2895051217587801
89.50161570240245,0.2613108782309185,1896.9703882953327,0.13372152914260965,16.558709827441337,38.20893902010035,3.6034394340130933,100.0,13.554197714969744,6.7122116186991345,4.241548771529937,3.066857370241066,0.6338650563779487,3.2255385606874283,0.25217415156376477,0.20588789698084592
49.777097940556374,2.499928624576778,288.80415727132953,0.07173923865565031,8.800600229443623,21.838343455081933,1.0719502839606148,76.09086827595034,34.819100848486016,5.128457943063428,3.5101962978126586,3.6704484878085637,0.6842417564308657,3.0775459460143377,0.5347773735497414,0.2705225002045089
65.09589780404299,1.3827610741332268,2525.5090710333607,0.024866636845542182,7.450127122520994,26.022767982555617,4.0,90.1741379272761,28.107167810044487,5.0722987511892335,5.870423393096612,4.621818608420684,0.889861817659602,2.5385137814655536,0.35035463759032703,0.18800307301135816
28.753027913778656,1.0768427588058276,487.9489603704524,0.132338252409391,9.557678757813948,12.22460690424096,1.9678788080758636,46.7040561090624,32.593122717740975,4.990582733517187,5.008501914468583,4.5438551059038845,0.8050758888645677,3.559867503649385,0.3332221110747959,0.1400807840772541
20.406421596971516,1.037002796156576,498.1316033020723,0.02719931565360654,3.280583393114937,11.036550454329682,1.8254963180801491,35.72338410273008,30.301776154156627,5.1078996657165705,1.2544125581688192,-1.0969808143821695,0.0,4.984645558397529,0.0,0.33126016035529304
82.1694260127164,2.4739881306979847,450.094893775001,0.04051317665612448,1.4652407775230725,33.81300874737942,2.003416736888912,100.0,39.690822729816446,6.2904626115807805,3.8245036422904195,-0.2992470390893562,0.01294799115547457,4.392318748573342,0.017156605166582434,0.2564456988009836
59.78074231195981,7.756770774372776,791.4673610561366,0.14308552170538294,7.80967004343179,26.487323666897918,2.6631333720911763,92.35229461471373,71.43153189442113,6.187432521116058,5.210119135623621,3.1398084122731795,0.7154991709810972,3.3577311711179663,0.17953026359564836,0.14238145966747645
29.730681396189627,10.569851892789673,435.4824440418132,0.1166354914761981,20.71682154800532,11.514617000280357,2.342898278887905,46.88936079768602,100.0,4.200055847651305,8.369140928633405,10.445832367801795,1.0,1.0,0.5095225419929911,0.2308603107993045
67.87788113922318,4.440324260011393,854.1041897578693,0.18137292176527547,3.366060694131303,29.765424842293474,2.662419144118083,94.94381839631336,41.71097823429896,6.44753660167288,4.141940308112423,0.6234638517190058,0.08645825398960064,3.467040394856825,0.0,0.16015697329003206
14.118130523687672,4.915891358013685,1448.128001880228,0.23823353967575894,10.310566781388808,7.104598020973939,2.8890121157926925,34.23211744162664,65.50506636318707,2.560086213079243,5.635341816414617,7.999193657689245,1.0,1.366080044147434,0.6060313894469391,0.19334255424185265
58.05943177335082,1.9791243507682605,364.31574486964143,0.17120177671313155,5.1899886779382225,26.946946452156478,1.5511188356921974,74.01844209604172,35.45397755196586,6.953903893354015,2.483852619037986,-0.5816733181725471,0.0,4.919138238440958,0.2738581953147745,0.19378273464653972
54.825014069735495,3.5539081573053504,813.0098978892171,0.16406635457790653,11.769034198441515,21.961220345267435,2.344954195102863,71.5831445862401,53.01836935687028,5.017748778955638,4.3712581566400734,4.270808684214549,0.7952610315105136,2.9771188222017795,0.4222004822015939,0.18827783958842992
80.85869829071927,3.14490286401745,1103.9812663005034,0.12517708788671209,12.649802416200894,33.48501039403999,3.7676498627625135,100.0,27.083494310769172,4.566644337362979,1.3799179946312534,1.5111045666530538,0.3574102026387935,4.366830795256179,0.09269011136082697,0.13247095164237738
27.67052331468189,1.8404288124335402,336.3386250898849,0.13136777444652942,7.143709681853494,13.945115602400767,1.000137548713519,51.42894485561361,31.546218973438815,5.481476680252294,2.8793556266040725,2.3159193846940447,0.45663402259446384,3.077360826169521,0.44410843656965066,0.21987326628130013
50.70326208599917,0.7379490419336875,664.6171312918635,0.16073640769612949,11.25408915124276,23.28488421939904,2.8604496527581738,72.49152991358386,20.654840330056658,4.130436424168922,2.4008976771160326,3.1869614761122014,0.7155598532940015,2.7814291124011854,0.5842952091890343,0.19268633112729017
16.154104028001832,0.8091771568524285,133.10410621735625,0.07388352898442795,5.189709218203509,9.057133417019678,0.9814062989739658,25.471600367163084,35.98514655469522,4.701064952419041,1.73168688477274,1.3323941749513908,0.44818201173683014,3.953958390628378,0.16105112637253632,0.24420230908006627
88.91454663755255,0.38136347870396975,2043.6409205350576,0.05974330878353831,1.2569281216521475,37.12318446159934,4.0,100.0,15.31703840541152,4.843463834548776,2.310289841294698,-0.10369227740742248,0.05731031501410476,4.729590161715471,0.04539067170827221,0.1746886707809588
55.034638542799435,3.0009920873672833,443.3586414871309,0.04901127457045834,5.736778704080047,23.762308596005738,0.6742693014478259,87.41395417776795,42.880015577170184,7.734458511602203,5.279440425438674,2.0489379925347686,0.34810517666669016,3.4803590336086154,0.2724208243440726,0.26792354727152595
16.420362457313914,1.3458581212558083,1195.4412754668494,0.07897253589420498,12.92390677943166,8.14468139032631,2.9515617626535033,23.18582660245951,43.94073719205127,2.9758562233173205,3.1003743018277037,5.07880014638325,0.9793568539083908,2.513701065089391,0.2520287715145523,0.2792394522374972
81.83278573123948,6.723351980521147,94.41156450866455,0.09083266655039621,7.772097474102813,35.66702014917903,0.3200540168611087,100.0,80.94446411064669,9.281715749411998,7.720331643830301,2.4537664225024702,0.5224937394910386,2.8622499692724133,0.42005609010906647,0.26611288649474407
29.701491965556677,1.636080587001838,983.5195834441224,0.21707101902528964,5.50971839456897,15.173067777853257,3.092978352501073,49.54494162668453,34.298376201338705,3.4766598505546686,2.691703177721716,2.3157165101654313,0.40052018573176795,3.445893979874815,0.4730338346925237,0.1695574648091701
70.24419642102376,0.7167166519531339,532.3544413267316,0.16888930432246912,7.7312928090375905,28.493742786434183,1.8911177036400117,100.0,26.826231768367574,7.096897271353981,1.8268583020162357,-0.4447791933601897,0.0016930962617131493,4.9478440608095555,0.0,0.24703694983576557
33.9575036529669,6.828743519174663,706.3329175323738,0.027873205241264284,17.192817021400487,17.216970282482457,2.6257623296877393,63.276639503872225,67.34067401602104,3.984729418363605,6.207153938967909,8.549593105293589,1.0,1.0527511710956492,0.5296419193739669,0.20642511187134
48.51643808649111,3.0523506478195173,534.509019345395,0.24793854817933275,7.187637807305256,21.709542362068422,2.1585165719311137,76.21841092734863,40.427393768222785,5.823641502401244,3.076575979976936,2.551579804575862,0.602580500171804,3.680245549889836,0.2292996028889396,0.11293875933771708
26.174823874782597,3.9796712747895437,837.1288649387658,0.22952485723265154,2.781027836523714,11.612876629868449,1.1553173729146753,42.5025666336984,54.83539466374877,6.927937607299596,5.926252848096138,0.9529765382945917,0.22256542437421337,3.9545814786017766,0.3413854976657422,0.12488448519576395
48.407266347268404,9.295748925486917,2183.615519011556,0.033655927565501995,7.741806748637105,20.28014509267813,4.0,68.5343056790045,100.0,4.21506389609835,10.915675551409851,9.23631861579963,1.0,1.0,0.7901972284970438,0.31812268878772826
26.17360766419631,2.1994090824917696,550.1747088894601,0.23577204866768117,3.0997604701340027,12.21978750459414,1.9295954174357721,45.55548390655767,25.534405752386633,5.788302175656032,5.521139988388555,2.6576879501621633,0.4973748787401279,3.1471625384698667,0.2763856304015988,0.10957602232196592
20.89507434986799,4.438009516292951,1096.9948390683112,0.21106668808838713,1.4618997788991819,9.701861346738944,2.206377164848077,31.997923721797132,54.56249747357855,3.5394860483999286,6.454581180196212,5.037375456232102,0.8456916003727023,2.9988027221366798,0.2053559444469452,0.1627851767050071
80.02132585244912,1.1196933074006756,1580.9094597422306,0.04291266299523461,5.134567446844159,33.69738520403365,3.7457159996111766,100.0,28.763750260752,4.427258441403888,3.509526112582484,2.1294206436463488,0.3378326720119909,3.5562372618100206,0.1123641807461731,0.1980160010836979
62.8133175681253,3.546517655750262,177.66772951093878,0.018987818414977233,1.4166070163084385,27.31727610664274,1.1159849006943776,98.63991613905208,52.28271938727293,6.335303784376582,5.4552830013784055,0.43115061531843285,0.17963713464221198,3.571526665714005,0.3000226996700514,0.300497038215824
72.7957867404316,4.504296616129146,1366.3336803261345,0.26305118910089076,3.7513935686270092,30.082962995973734,2.4200828402552026,98.34387758432632,41.11580812338816,6.223395288914813,6.150332274070953,3.0686781831096437,0.5797965004583175,3.2250633792039722,0.48726775484179863,0.032456873622797484
15.873867517587268,4.421052431425093,211.59457398945193,0.2001068778663848,1.648090577043001,7.941221682090952,1.698009685036414,21.43223928242364,62.962810213161696,4.372861652564319,3.571131211554601,0.20097174078394997,0.2054480871609818,4.813794386235683,0.0,0.14406971020810208
23.09803253525384,1.5087145903792596,194.29264423972097,0.004867373889737056,4.761726901125501,12.65007166471041,0.18450944022213145,42.550798095099566,38.701506312315765,6.398056680754418,5.214930513509351,2.605061911990279,0.555187820131531,3.4548786135052554,0.3277348151010928,0.2997296956723926
79.74395040858919,5.092462007377585,1545.6901344512278,0.237962949695366,5.181437404353606,32.52161055859568,3.0985376773089306,100.0,66.83718756142326,6.241828743836001,7.199852856966139,4.232590562877826,0.776979656678273,3.151644982211462,0.47412926631950264,0.060586459582392074
32.16080159851202,3.8979345057348485,480.1527017144737,0.08871310339739452,7.064954587655125,15.673100460598747,1.2569970443012937,43.07369316581574,35.71390983001665,4.429233271939786,4.509821617524418,5.459819007883744,1.0,2.399182839524185,0.4765756257412055,0.27970810618715536
31.506765314289083,1.754031538386017,1327.0786375272369,0.026362081044114045,1.2342552706707146,12.731343577997507,3.9228515295239275,53.849411833589016,42.92081511467924,3.081060087608284,3.92099384117091,3.0262022041912173,0.5629174191036851,2.940804395530769,0.2703860420059639,0.21488581088436215
14.081755553305667,1.2095409169703186,526.2007473349349,0.12978581470119108,8.258633477722016,6.015932168305603,1.2203684811232773,24.501500999623186,36.82172310599612,4.095632290676957,2.5192416689172514,3.68806998551855,0.5905891330618813,2.4160293505092074,0.4612574122043301,0.09825493580959854
66.71730187187265,2.690993589124163,393.9069726322084,0.09971997164516329,3.101570700178283,28.679114895795134,1.4568894173055307,100.0,43.75568422060267,6.5384422927779475,5.424790497114932,1.5728913369648203,0.3704470617948199,3.2142407611551964,0.3720581447778806,0.24625461549823413
60.62468524700371,0.15696321349881223,460.3533463684242,0.16135286116972827,4.187785062308387,26.764152830011522,1.5024762568818788,94.47040842396541,13.876185732363428,6.81142061784438,2.5223179091011296,-0.22627232173531642,0.00432490571863952,4.715157688534403,0.05758311357957772,0.133776974686899
9.09400819089229,0.3702413377112791,136.26847059618632,0.12829045126210106,5.020589207383336,8.252832947356428,2.0518227392121586,28.431769329652116,28.368264197054,4.500521297064232,2.1624778596004877,1.351830847244073,0.45175521571894495,3.607042886938386,0.48214714632281375,0.1768340260087527
51.70837568864201,0.10673645029859474,700.829888496512,0.04372502023850417,5.245621555921508,23.483597203727406,2.286612967589747,83.26431751875566,20.297994667181438,5.654073886042944,3.0781970479728664,2.751987330487686,0.37105893245557475,2.8509660667073193,0.48172210921670244,0.2707586892123159
19.54021628798848,0.7702247996808763,428.94972927317906,0.1154579932583604,12.947959709155269,10.532558199026846,1.5725666127203228,40.495731023766496,33.47891951611166,3.724676829028847,2.9592472047387233,4.32064765400005,0.7708221488204117,2.497249125147595,0.400779646720572,0.22754961371067225
44.084869059117764,0.33181126184602133,3276.8797877420134,0.10578541831838795,15.30625165585134,21.713171845335292,4.0,70.59651951865597,17.592229152762286,4.872851214845792,7.095873245359426,7.640768943052206,1.0,1.7286052706445167,0.46495075295416244,0.2204191631615682
30.982050185143912,0.25423479112003267,1536.7746080791815,0.24300127042557038,9.315838819856396,13.991643553494525,2.654787365810593,52.22492761937537,31.80490012767057,4.365307606521081,3.8026691192418736,3.9602439766250748,0.7430110130317311,2.5281122440113966,0.44104707957734657,0.03518544425816146
73.43199687524746,2.0813099568784637,2140.718344824155,0.10079038743270463,5.403497931875593,33.09450957217947,4.0,100.0,46.231873813691415,5.2602529436333905,6.423312630563509,4.156180918849288,0.7976861520597166,2.8248587327255312,0.1691885528398074,0.27544169526567436
56.32133550229075,1.7512716928473389,1182.8847143695966,0.12701275713373633,6.085129857229589,23.67658472535529,2.833417203290371,82.35053226053091,47.596941537994375,5.730088769705079,5.187864525790851,3.34196872668245,0.736910919466054,3.883295320451787,0.17363432980453727,0.2596597372658494
44.09216479847997,2.225839742855957,170.0409951763211,0.14883863472304074,8.235786569085903,21.404893110241755,1.3531336292037788,73.61666831462644,40.95629398509545,7.85194025591801,5.152199815309308,2.2220437715007373,0.41797445773377034,3.469480992707865,0.4902351603367815,0.14394942579381598
