order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
64.50522790595215,2.9857925029997077,262.44011375149813,0.24594420920169566,10.39092252373606,26.563092677445034,0.9647477292318781,99.30670465013407,51.21092281602375,8.262527431743068,3.6852735574307647,-0.892554935512013,0.0,4.7914654577080915,0.0,0.058057984010627374
68.08949778428808,0.6165325778135906,280.28749018203405,0.1909066503868986,3.0130910036808323,30.375812988809272,1.0568785271062504,97.48928119706932,33.829738271558334,6.750296990183228,4.426203557843539,0.7937324332863576,0.22104498606140394,3.7318797155512886,0.23711823281141584,0.05932091672433509
28.045334012961018,2.836251470379473,240.87667959628254,0.06484529483040315,2.4040440385622306,14.93790539880977,1.5801992201003046,46.105444767799575,44.17030933450999,5.2734744671477936,2.568668749555176,0.3286290437420969,0.041682599083352576,4.782373477332089,0.03349935117767407,0.23036947191066623
77.4045073049551,6.721719825123562,1002.7339407254531,0.1419596263221987,11.140586682539467,35.37222906092488,3.379649216010796,100.0,68.19638289313251,5.3073783018674145,4.73173384973209,4.440257413207037,0.8102098420212251,1.8278470576923072,0.41775074130393586,0.12111111828788661
68.99797156527654,0.8791810249494978,65.61122689058124,0.05110867539231526,17.19498070593481,29.000056109033412,1.4430548818154405,100.0,32.145019222059375,6.118532566611507,2.6573344107664285,2.459117020295871,0.4164134088490492,3.7069714192087644,0.10123729914303928,0.2587675120702363
86.62041123897863,1.1717835256700033,2313.0831462445894,0.03566143725490323,5.67196836855602,37.172586894767456,4.0,100.0,18.244270126028667,5.124100282079915,4.524756412808247,4.28792823513454,0.8655382498889954,3.440683201665051,0.47051158149053973,0.3217995035856963
87.83649807698902,0.7958214717278304,1252.9803879090753,0.3701069156887397,11.362635447961715,36.34908680971474,3.8829908235108426,100.0,32.964297323816936,5.073039775957488,3.029688780731539,2.531194454640009,0.382690918784684,3.2192848114294494,0.5069396314576806,-0.03603594320559508
26.52199074725636,0.26242634162678113,686.8567595107828,0.08849626201621963,4.178559347937227,10.177235941590808,2.6309179029961225,40.82346444809596,22.727971683864318,3.5748420222139283,0.5,-1.2527254249450719,0.0,4.346124838387377,0.19322604411247724,0.22167233305771103
53.701359529870054,2.8545072553652595,961.4350754097475,0.18831864365953002,5.459391115793319,24.562815436739758,2.144499394742632,77.68135988837734,44.98539715434231,6.41106209929851,3.0889151507420074,0.7548192752637184,0.1817945648130977,4.223016818948836,0.10127807024322201,0.13129636306366765
29.027208715881365,0.6375659267810735,1745.7665551179255,0.04130518398390153,4.526946232642502,13.775518324669308,3.822995593428533,44.15640272778058,26.79488448051189,2.7870957757770665,3.8550912619512117,3.89949479856908,0.6759932026504393,3.721687937313172,0.20594814753732837,0.2905173505521597
7.450190341898745,1.6542390584735653,2081.885367670583,0.10578450415555744,3.1497183248788834,2.1814937462017867,4.0,11.154044716105298,29.48556139605776,1.3690313070758147,3.5994109091253863,6.035171803116741,1.0,2.5274032204535506,0.3523685721975014,0.15173142378426327
69.46581883547186,7.183252107850003,495.267420940997,0.12064588038062117,5.601133008922105,28.95783315360302,1.7860657616736166,100.0,67.0996611476599,6.593477129286468,7.005877780538307,3.5734119731959417,0.6893747569102848,2.591589286743537,0.47194932304569265,0.22571080796292337
15.44011466333249,4.608247577985807,218.3770025405946,0.012171214752745317,8.067192054892663,7.114253342368668,1.4764326735918065,15.974553084498437,44.64602518911935,5.336642982474495,4.831898026935569,3.795266680003007,0.8992317534207913,3.2414879665108347,0.034474174823093895,0.20878081357002443
67.99913282112955,0.6131583929183505,497.19250302260906,0.22744288011827576,9.62562613016257,27.50593773130753,1.4305821924047697,93.57280664225887,32.208270570945324,6.5396797288759085,2.3505614278198514,0.8019807711634053,0.0954576263989436,4.131668068398362,0.09638323612283448,0.11940674427046602
80.40730077767252,2.5652310924434176,249.75748065816555,0.09009992262696913,10.839273388041612,32.93833753434856,1.000384867390902,100.0,44.943508354382274,6.768866044948326,5.506773104877478,3.329974365387244,0.6527694966697987,3.569786435945354,0.514355139098528,0.26632200767952957
30.465652021481187,0.4051079153770063,74.51761330735862,0.06182299668280773,8.06909442622009,14.979818814244954,0.9344178275920175,51.377883346839134,21.94449342988049,7.066749885554265,2.016996399519092,0.7774489368410189,0.2895711930106162,4.370849891297958,0.29700231087318907,0.13386287656351842
75.65238080665877,1.234329624703038,403.0614346224032,0.17061058750669447,4.044092749845984,31.053954872814447,2.2722583334501607,100.0,21.157547634485418,7.790732690769724,3.6422972666150537,-1.1351024533818475,0.0,4.63021739570657,0.10928072928959294,0.2619137178423177
81.94449149713839,5.331526479919114,1248.3486189715113,0.1259104261113157,24.586861107848677,34.19134049526872,3.398650932900475,100.0,58.76497932213131,3.907431154959669,5.068189251806102,8.15958463927979,1.0,1.1698171989963155,0.6805605949500161,0.10303898780573019
29.763646833551253,0.18729545602587327,2081.4597929048537,0.4131900299395893,8.354887747538296,15.929305734584432,4.0,52.76015383831668,33.515979580183455,3.2056347532171268,3.8828028366237817,3.7434057771245515,0.7955580360613305,2.369878299554046,0.28993045050627114,0.01638093629015451
68.82492872478568,2.074249013155785,427.97811179695316,0.1940058143696991,3.8326897185329187,27.815249050890696,1.8323384312463022,87.02695545194076,39.85412343005622,6.8410141230601855,1.975101695261947,-1.514449059683301,0.0,4.912636648667842,0.023795003584236578,0.23798395823976942
61.72257951792251,0.30973231796107525,268.32886533298705,0.019311884185572992,4.758486932362323,25.449646077366722,0.5490184421298934,86.43548207247879,16.908443836021842,6.301017863470057,3.033344120321786,1.404703120994599,0.2589389781180662,3.980485727194364,0.19502193652861996,0.2326484118471798
57.3925279116941,1.3670697075731102,145.16202374393123,0.06703010821649003,4.347146793206546,24.392007891807637,0.4205061768382192,82.03253408098631,35.10241708451363,6.220404538646361,3.299351014587366,-0.037115903717836296,0.10095031764426612,4.130471606246855,0.13334358176682662,0.20726244999940535
64.19265484325021,0.38601987081573763,124.60031676866943,0.0768345938430962,3.837993723116959,29.587722174680785,0.3455248782607363,100.0,16.26213069076747,8.420253481294743,2.658187879730598,-2.1162421854132463,0.0,4.586722404244402,0.10841138096950678,0.2836482667614072
80.78816591399713,2.6084686615819637,430.3067183446695,0.2610965986458017,2.759752520598053,34.60938229999199,0.8367219265002498,100.0,45.960923897008044,7.883694465796103,3.487402157864275,-1.038845485958794,0.0,4.094820979699694,0.18705049897855397,0.07628027999924833
32.443696804670815,2.8603429465192924,520.7879775972021,0.08313477419340948,7.035593899110392,17.379508944606226,2.1284971531202554,59.23742884042267,37.031034115445244,5.982438676774664,4.522954148023374,1.5534997651673206,0.20377421770735657,4.052740618061312,0.2446747420181385,0.11463023092822627
16.78096762391991,3.9730118216629515,123.18560518602403,0.07737027709552799,15.01955007303091,7.981508522880313,1.0945474656263063,25.621256078182306,48.819063385424876,4.737609526444275,4.994702028543345,5.861443294485464,1.0,2.150386856653001,0.5983452969167121,0.2983103334759155
25.062162697619485,1.1270885783345015,820.18252001776,0.05564331801626267,4.537908014434423,13.39069980034255,1.7309827338422035,43.07209803629294,38.44362686485021,5.090299050218135,6.016559153645632,4.900458413103322,1.0,2.316481124779311,0.28905514843525726,0.31655340183138236
54.55020554346878,3.432984791552708,832.1809054414738,0.2399531253497758,9.182749403040242,21.535783914191054,2.865835461757336,66.82842727636275,54.10248386989332,4.949516933901139,3.1479093744511872,1.949030165642553,0.4765343672219925,3.581614930432902,0.29512979520307575,0.13715480588520781
82.67021825551458,0.1337377337226485,167.91462325471778,0.2577929904875574,13.14073829829996,35.440264745902105,1.474828429280216,100.0,10.112186814161399,9.436784461032826,2.581916592980198,-0.8985948011421553,0.0,4.469956184531816,0.041853026640081156,0.06408691809239585
59.519537980170554,1.0308694923545823,565.1063963633259,0.3032075835782871,6.938284628837632,26.55689905949008,2.759138577926856,98.00198378636749,38.356394909129264,5.3167082313878105,3.1087727285903934,2.2740147134148905,0.45778399205592785,3.715444131968993,0.41884360415058286,-0.0019555850954533494
20.93883447685349,0.22321500772043698,1007.6540624818986,0.157603596926072,8.36915655936633,8.879970651760582,1.4829679464353644,33.99568306479773,20.477054387849424,4.512751272428023,5.30202537646689,5.300296880941203,0.8637099672420672,2.536276188900548,0.4022498079512417,0.19604538299653929
51.175241866933526,0.46296640446255943,1051.2639282120515,0.11159081955099033,2.043555206315823,22.6826765471605,2.2218600408223783,78.75150052501202,26.087038082838628,5.905986739362253,3.179797032427027,-0.2454241571682263,0.0,3.742684413669859,0.2887268326179112,0.25650008859894735
38.6615765231033,2.7863281698458024,306.57859386842085,0.18659794197655347,4.359404647444103,17.631382546547865,0.5883470400845009,53.401305438902774,40.219409662549886,6.1770075064113525,6.182056335346068,2.071279952289837,0.4829561549439073,3.9730079291749583,0.2621750432003837,0.1073706003714818
46.85212350816434,3.1334566131563415,1088.4305569448818,0.18573492094058344,9.651807556276564,18.718566123798357,1.897661878947435,62.738515184993716,54.62301593781899,5.695410128612476,4.350754917825659,2.732005520847285,0.6230944560660263,3.5465591457512313,0.352378848612826,0.18078248537728248
16.839476352060608,0.2717536891610009,617.3525735269077,0.14238729525029836,11.31066317604629,8.514819221222865,2.254918711663745,37.41099773373237,22.44744124475401,4.3715049152742145,1.671103248829478,2.644156732022529,0.5067728034072755,3.446362342650416,0.32961440426448424,0.18898711877355215
55.05846449771194,2.532322232743204,738.710264727904,0.10184934711046607,9.267206183855311,26.21551773537585,1.5651786038836042,86.69799572104088,36.206082433867266,6.263089343674879,4.313943035100304,0.9828748438850528,0.14995540863993273,4.033860057501674,0.32650629097051886,0.25741714329606413
55.08962523538854,2.37723770610102,549.8842758085408,0.15352744119147319,10.907559701480059,24.89661162437986,2.4616850145695284,79.6133494119726,36.59806651906858,5.556570231104224,3.126354467576825,2.3834219091137374,0.5114680614359147,2.946060330913827,0.274558146111552,0.11986283756008528
51.22906830688823,7.49120711016397,440.06803594107413,0.058496933264489744,2.309479947765914,22.110546321939687,2.0558569118156926,75.75230238105166,86.74594505708654,5.4417821410931975,8.01056647278986,5.083277833794262,0.8287061500526965,3.1039364644686525,0.31354508318200003,0.22727153894702298
66.45080189757287,2.2392687668697677,868.4891183117188,0.2616876884328499,19.28776341923898,30.287071513903463,2.5195466459091387,100.0,16.85127981487851,7.947465127972586,3.1794262689012758,2.3073325669087446,0.37967682652463314,2.9392824289369908,0.3269610467218932,0.11309347659841215
27.415194759280133,0.10837205177372548,575.1557919356505,0.0778810098223944,7.927374052455297,12.730783936818936,1.8962563134125998,42.93510698111266,20.34985742592552,4.518839642378733,2.376811475235841,1.7527871500342138,0.27199972698868435,3.595976235918794,0.1173214555766228,0.2301151437736554
51.03647441505976,3.0592383878400398,1036.1350251182812,0.13243209802990033,17.742063044136238,21.893630853283714,3.326297370576821,78.99788076649918,35.42746416994605,3.6642467258758686,3.1302685095013327,3.888558691686323,0.680429226565316,2.924731390209569,0.6005863773785558,0.20704281334394958
35.75929616858267,5.289060686789313,484.2956140368827,0.05323620236136906,8.163373936376313,18.159973858941672,1.890983264486413,58.41565235140781,71.57773096163297,4.782080869311451,7.297272797154491,7.90573935961918,1.0,1.0870692045251409,0.773321025577477,0.16435568587291144
29.34580827214247,0.28420605684625655,347.058964823205,0.12262201671092351,3.0989662650276046,11.953044166322172,1.728467463069815,42.39987201747253,29.59694083693709,4.3881500767877295,2.7824225138474246,1.279038423496542,0.2997639412013796,3.3703978000379995,0.18843759247538427,0.13851207239072832
39.44531687859118,1.7266036163189082,1463.9561405048148,0.30244551873787817,1.432266913800044,15.26418501824838,3.697634961894055,46.78586532470234,23.040512485174737,3.8077436218496894,4.481930009066987,2.437033270037917,0.5755133342862896,3.5966301705505894,0.31947078118745426,0.023461001755929106
1.3544303152672832,3.0140142191485633,973.2125662931576,0.16303132601308576,12.970396210751652,3.7315062420897585,3.0654816552056667,11.720171012107421,31.716655351583952,3.6699578558041095,5.132107353273421,7.912381254485154,1.0,1.9775085181194596,0.6173913903056819,0.18891236858067945
76.01643412671974,1.9171663461674762,102.66347927955964,0.16132434129983036,5.079530853304746,32.6603890823156,1.8120229068913125,100.0,25.5261866722847,6.161784192399242,1.9780599458342663,-0.9997872016000712,0.0,4.934949847054462,0.0,0.1787089072608994
55.64455211568647,0.08853171608743708,948.9691874189501,0.08451538313864597,8.265685193807316,24.487712489099323,2.054971136244803,82.40529959554527,11.665406978858725,5.864088692243522,1.2690516823228342,-0.8971440356657713,0.05349302191337528,4.869943778802864,0.07305863960446626,0.3008335133981921
44.99392228468105,2.404068855465254,825.9387402342654,0.26955299790265685,3.5827277309248426,20.753141870748507,1.8905190068396238,74.06452187162627,34.61788139455035,7.005511150865793,4.761866071702613,1.2156785251727442,0.22039912199340395,3.242302203895848,0.48459207312287667,0.17965467464591559
34.90555170568475,1.3915334615771968,750.104614591041,0.09270353400361014,9.863281956228588,13.745787554500321,1.878361724031024,52.9420088807219,30.63810831135108,5.017792993671213,2.8232661235693133,1.8369539663731929,0.23377655963459146,3.1787670150751572,0.4507168313859685,0.20813446177150266
14.851579274811101,0.43947668564999887,787.4161502042427,0.1243035070406621,0.6157652178268231,2.9492809130844417,2.2909104818728583,15.842606729638531,28.949364743930296,3.6136373512230096,3.458667350698313,1.2581337931764445,0.25811851667122426,3.838076835689591,0.17130572615313253,0.21924333786535627
15.483331225080581,0.7257916750081973,670.4773924547642,0.13810405996866412,8.097220680011091,6.381913584976309,1.9829325029606912,17.88801113490833,23.279175481526487,2.906634654525778,2.9213973498629486,4.647856444308375,0.8516391481361705,2.7726351428587193,0.3978493532083263,0.29649240936777993
