order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
19.650991320489457,9.242110389079366,347.0710939688681,0.17272263710524674,6.018395057408519,11.124256623594672,1.2067178056891876,42.66459763448877,94.28861889176476,6.105893466041621,6.963881175734775,4.93076792121385,1.0,2.561633908908603,0.41887889844410214,0.21963975774735744
33.03319335634931,0.7436833899194013,236.08893249403994,0.24566916378536038,8.274120989301752,16.199117625114354,2.0674664788565167,55.285249414842504,43.050400081784176,4.374346765529983,0.6697228010431278,0.6141919327144152,0.14204654077047785,3.8116467320939105,0.0018924641672415365,0.048037384073428224
71.84569450300665,1.439794899063711,596.4544334923341,0.051539058406275144,1.891201280231026,29.375280903692687,1.7970265304217576,100.0,44.2962881992858,8.540895714581813,4.2065668157621765,-2.831580505217368,0.0,5.0,0.0012540126050490374,0.3094001599915088
13.558730042330165,0.08932739880743606,624.2210722613036,0.05387216208250769,10.623367660571859,9.889865798946014,1.6059393466159415,31.013195594047613,1.028818620843353,4.896368304351395,1.0154821005403991,0.4108415198573666,0.11732784837686153,4.112095322817135,0.23492657778290554,0.33042061289125557
40.45931653829639,0.32751688056803513,160.79885318377538,0.2539922427566223,9.18830943535246,18.49238493393166,1.3652842895748922,72.04739192705989,16.94087564801304,6.161192564298066,1.023755827221422,-0.7978145250423099,0.0,4.357720046637678,0.07667432922427316,0.08796577695403501
33.74536294098356,2.9812117843881594,344.9951982229996,0.05382388295222093,13.746630378964223,13.600656814430526,1.7709066144893844,39.95595847534907,36.16622222506945,4.180395561957,3.9422578950423643,5.759510576442845,1.0,2.1652157641258722,0.38590002112761523,0.3167093250145557
86.3667898632938,8.331780773463516,681.8369128772965,0.21070454352663398,10.170413430271829,35.586267769499045,2.5633116828174893,100.0,84.97240880607005,7.183266690784377,6.991734695863445,5.279322162495711,1.0,2.4673824844225285,0.47796786319661794,0.058145071998080486
9.098413016936153,3.7605065329796026,263.50594704955313,0.12762538299929138,10.284267457160976,7.761620440604205,1.4884986697985023,25.601604265020427,52.505980285895376,4.662371687067368,3.2527731718752904,2.6165985635769724,0.5143656829509103,4.098031216195913,0.20730264036058707,0.23049161066732396
75.44094253632699,1.6138872391255437,565.1064073095806,0.08422570542411036,2.5237823980371634,31.01925388406246,1.5227733274204804,100.0,23.868441483952317,7.7389748778424385,2.5808497909070507,-2.145259777610692,0.0,4.847612261145893,0.2685827166570556,0.13311352465138843
17.988928307918755,4.198455016299264,1367.2692683860269,0.16439928754634733,12.122548628530723,8.751515158506502,3.5485089277170285,28.589676015430857,63.11546620968308,2.0448992110290125,5.438120620382293,9.340409763899789,1.0,1.5429362855287765,0.4413284129445809,0.1493474234749047
40.73623847934938,2.179617110405168,1081.9880352815956,0.23782328485027918,12.826401489645452,18.00695546706094,3.860251198037444,56.7209293405805,30.897517039381487,2.458651928295748,1.378338086124439,4.125382240650273,0.8478203487479476,3.216249438675123,0.4709317908340316,0.14419719199795253
51.11632563901725,0.8681700071442418,293.722538187708,0.08092442298074184,9.189366411224679,23.77317798374906,0.5559978574934024,72.16320432738395,41.08826800825175,7.92989987476881,3.8669614023145047,-0.35998699341441853,0.036483359988106576,4.677236863700073,0.023486549319802444,0.24371749117294103
56.835869597153774,0.055551459383070774,618.8543466269001,0.29060661816087763,17.738648096683747,26.97513837519052,2.2664991607642935,87.63841585292296,17.693075198320717,6.797896507742605,2.345285905732684,1.2803874073638795,0.2861397444433701,4.072917418631743,0.12572581055087734,0.12273998692477861
39.293780689373705,3.7595498239988085,64.10719407123034,0.3446053506186566,14.467878721091537,18.165784763741733,0.5359321934954592,60.643752451233176,57.19840529995641,6.611491257886732,5.4422933487259115,4.484356912002695,0.7192847011651573,3.2445340172502535,0.3517493528091473,-0.06537227422149695
20.587648565848145,2.2763159995366817,1302.5092544501583,0.1649745316506282,3.9581628274031986,8.513440820212598,2.7017654504874744,28.599516462416396,44.854400967024205,4.204644998997237,4.561428140766575,4.420708168565905,0.9178542543249781,3.1975610114861546,0.3281902387684598,0.18847678654316485
13.837878884697325,0.5271795079479188,629.4588262636731,0.2583583540739464,2.7059530605446493,8.310807511807107,1.306285351547391,19.751179120930484,22.44865507592325,5.316347037728621,4.283601137675367,0.9433297018553418,0.2798009879050459,4.376526648382,0.021249440268282474,0.07001376081617575
33.59717418693863,2.0998729551768243,244.79670566991354,0.20999913735256115,3.6556391350938084,14.153089297264522,1.782478951354559,45.57969338374332,27.997880810123164,6.9145707646598655,2.0263637264612098,-2.2098441511121596,0.0,5.0,0.1691260537337031,0.213956019781107
75.77494673242738,2.374928409486052,407.5954321560518,0.26013765575790077,3.1354167442422387,32.96929018651843,2.003329395512261,100.0,26.466880223092023,6.488485009763981,3.2212534144890523,-0.887230072318975,0.0,3.985335770050284,0.23796128678687584,0.07900816242653852
46.45451526475307,1.5961140184509781,347.3705893180803,0.2923865043126727,1.2220046251895462,20.645737232504832,1.4812560123492704,73.56772122029135,35.002990377759716,5.475705633944749,3.4732598646741892,-0.5043517589611313,0.0,3.8554362934729296,0.25147664562284144,-0.02803907990926749
82.56758550458281,5.010374274535895,1140.5136392497288,0.29559734006755256,8.884907967550651,35.34319943155922,2.201218540931852,100.0,61.1829508775684,6.1643234275324135,6.380983481068134,5.600479258436021,1.0,2.405588252696386,0.5977082131419869,-0.0003654937766949945
65.9907971524009,4.170100812541473,367.30651341120677,0.11552827113388421,0.935357419473603,30.496129769695727,1.5559214780987243,99.36291551728188,51.66502615477729,7.407492630421319,6.870640957809277,-0.041825929395664985,0.06637325003740835,4.52199128799141,0.1789229202771628,0.26781056092535704
17.246103807178656,0.42166593323759133,219.05011219504814,0.14936126531244429,4.803433463384114,8.51062087773485,1.9073064322438382,26.88063151788852,12.769476593869186,4.966944719100055,2.9735558705327367,1.859631787954762,0.29116904029356705,3.463433714254165,0.34032601751862057,0.18334435398448717
14.18276368557972,1.900110549356405,132.31695828806065,0.05246378467664501,5.792088074739002,9.338359621273291,0.743720309298155,28.513690728494222,44.25488101595249,4.720882853154016,3.0088670620551747,1.8850385418878848,0.32153343476207585,3.7247895094617207,0.23548683896385877,0.3197292755532731
22.472306733403407,1.4442504553176239,74.93499168956085,0.11409698324031173,2.305947828061156,12.576530324983583,0.9208025840890146,26.73606023328256,24.656210775221318,4.837733211743356,3.0767527436931847,0.7120793887234138,0.15842884192623263,3.3397664432421443,0.3762328354224673,0.17872358903165342
15.824765749744191,1.0072227868542691,2367.8693985333343,0.36930762633493225,0.40186056239711254,8.825714976772824,4.0,32.385576766660435,28.878881863643212,2.296574316616828,4.584827167300641,2.3764031980419635,0.48211047322298795,4.000151830280233,0.16066370484585196,0.01443772790902935
45.65784424415596,4.975772288293803,262.38609576143773,0.21579712957140543,14.17309116637387,22.275539832756515,0.9189513925106797,74.71810277374979,65.91272299734264,7.115414254767839,6.018747747063282,4.24759199838521,0.8254959891619896,2.880992025954476,0.49929025573253116,-0.007414910577416195
77.54244825618294,2.5261197794206587,913.7696664990049,0.16836596917302493,5.457148975210429,33.57684774729098,2.320382578632394,100.0,37.93130981003451,6.767956649336857,5.5717589415881825,3.5931151358625457,0.8133775374927994,2.9573959799378002,0.2571451406068066,0.13955905202524177
21.347903760570297,1.2436185301257254,2788.998405532812,0.09583216754145195,7.133320289625018,13.434784398859053,4.0,35.075031902499376,39.246099485515344,3.261534774788769,5.21312377156705,6.350442851292207,1.0,1.9996469567114603,0.4179206079997745,0.24321917798770631
11.90685593485851,2.0157898181366147,277.24788247566676,0.1802340614412178,0.616739567601585,7.888755313542906,2.0287939095666325,25.429838954929036,27.683229300790053,4.084606458044433,1.415902762057226,-1.338344679022189,0.0,4.381087582504615,0.0881016565418896,0.1346055539291757
19.679471205992954,5.804856381692031,632.0616834566757,0.22442430289787313,16.766372683594305,10.74736636364514,1.5580733522742978,36.49742813395955,68.55137707967475,5.302858301811477,4.893085572133855,5.868745612525954,1.0,2.680010913252318,0.2473922130278083,0.09418391881490712
15.383227474924524,0.8503780015141625,1219.1873166092303,0.15876155181076593,7.336338556666117,9.060991819135008,2.4268325844935097,22.13965369734927,31.920792018448203,2.1528464621673713,3.841386921542378,5.366602120073298,1.0,2.539860382922084,0.4515052852127195,0.2428549717731617
73.87115235770412,0.1591655217535012,456.48278573608343,0.23029826820656804,10.63110475821929,31.435415159488866,1.982406559784868,100.0,26.969340030618532,6.253904053840132,1.9583285716580834,0.8638043600675049,0.14167366046462143,4.118268910684474,0.3038789957606445,0.07362331896437621
49.50480669857377,1.4498104675846524,88.13693944641497,0.30856606599854175,4.14095375971447,20.482291285465088,1.065172324183429,68.69420221486082,37.4971337724632,6.831777557810686,2.022683261391281,-2.612494909890281,0.0,5.0,0.09415931283878308,0.08856204199402462
59.76348729069666,2.357269409467294,199.33621977971976,0.1383401311758545,2.210966369301685,25.991164826951913,1.5270035764905754,86.69129549469064,38.977152778483884,7.160022301531827,3.763231566707686,-0.8729781346818466,0.0,4.6655942612113686,0.09361386188649748,0.23018710280957094
62.69655055034949,2.013582474786765,1132.3156552860944,0.2911081245171589,8.587181091205613,26.063358978990095,1.9850247502142557,85.93414413834033,50.2283109693483,6.191993264219806,5.444959396016311,4.765776725478315,0.9186948502246081,2.0514809322369394,0.41719082227362114,0.06693177868954353
88.89533979864845,1.928932090269129,650.1497197770934,0.11757110357255042,7.642896371253473,37.42423642245406,1.1883203329566445,100.0,39.1242650636382,6.83075601413409,2.6691664176605694,0.4356999297374869,0.2187355341638727,4.411642091633902,0.037097592650279246,0.22894297883393566
62.7786525113561,0.3408888928823524,670.2086549132695,0.2288744314404436,6.994618526091302,27.002867621682697,1.6050183439628276,85.1912419578963,22.666010544561335,6.7206968881149525,2.1441707116630866,1.6306192025176083,0.4179116587374079,3.4457382351935024,0.3056678322854624,0.11414641273715889
28.267556918301086,2.0009950403187347,1561.3583879350335,0.16318698052607125,12.116983855295537,13.441886603962576,3.1110185645057067,41.358428331165484,41.01460725661591,3.6293417416596148,4.018516011761563,5.422701668316539,1.0,2.0046351978359516,0.5506601054544839,0.17353137543591834
72.62386440710736,0.1589136886466205,199.55734777514698,0.058552927800507554,12.199187227326647,32.08603936531076,1.2568599479945617,100.0,36.2838843869718,8.017934491214605,1.984089544365887,-0.9936409454003364,0.0,4.8058131975260565,0.0,0.2609048343807894
92.3888443799871,0.8609989735388693,1526.822347846525,0.15731972746003467,9.070754497846512,35.741790606814035,3.12909942737111,100.0,22.33265549340042,4.693474503283838,3.737268850747949,4.9836583463417075,0.9955846347385999,2.919916861129716,0.44679913274599004,0.13493037516117035
82.96736829640747,2.3817939320503037,568.1107013982014,0.12917155020964163,11.974377490870765,39.68319056005589,1.5779525990613106,100.0,40.742073082639,7.824052366893857,2.980094319894233,-0.9357376498270775,0.0,4.90231064074234,0.24751922514677943,0.1748512272448543
25.023884963779164,2.332993089735191,983.9499248518704,0.15131275472306446,13.730587002480842,12.575590523785651,1.7620436255039187,33.78343198340541,53.17638241913131,5.041881624222547,5.779168661944845,4.475671765097683,0.8827298542464082,2.162181144565083,0.5338784904038547,0.1854276628779393
78.49932155158987,4.685044227348192,269.8039421752547,0.1604752260101031,8.29593607292021,31.952453984800144,0.6381309491053284,100.0,61.516278037732505,9.5651719921013,5.022126180630615,0.257226173499251,0.0,3.2223117573876903,0.31263211183977185,0.17204578822870956
69.4526971832095,2.7926259499410273,1373.3209295386234,0.25155352562819916,17.07635400740624,28.868396729681987,4.0,91.81153534744402,34.31970141713212,5.579460122455105,3.8230819300016363,4.547209591707166,0.8494557675558249,2.850108866026832,0.41002775473658165,0.1514220171797401
79.70657834758042,1.2457236678664605,1447.500286766835,0.22813110411593288,1.120417033352744,34.150623004433804,3.7793688580024494,100.0,23.24079488311861,5.48423733717163,2.856997213075779,-1.5899802617946004,0.0,4.790764310745523,0.05735158060879621,0.1809686139452631
62.55653729570435,2.402095517986662,471.5291878005704,0.17233631764616972,1.4515002315537238,25.082741846728197,1.359589342528328,88.60172852171952,34.58344126157635,7.558939741514805,4.734087733123282,-1.3653808308727473,0.0,5.0,0.0,0.14737160648186745
38.55593851072561,2.0902995532601607,228.00739613037325,0.11327360164449968,8.127431255860952,18.437362774632536,1.1357270157369177,63.45769608947799,30.706916408698742,5.868857529874586,3.5294540727414514,2.5699853116498255,0.5170797983790227,3.2395020516198274,0.2916384714696115,0.19519653605351633
53.0307843881139,0.5105304161855145,375.18826562392,0.19282377610153154,2.885906112301118,24.53268130285079,1.4265782857745766,77.90547818352731,24.90251251576697,5.611490255696781,2.6088597194308094,-0.5219212593156292,0.0,4.823914132364628,0.015218888133345806,0.1928115773919845
72.63678851509195,4.880970093996666,191.66854665127047,0.2468012854233278,11.529211515777357,30.905699863089435,0.9436888378354458,100.0,46.997550309545474,7.286823952636774,6.833594026428004,3.4270523284092964,0.602930068370525,2.686223858855703,0.32993469937497283,0.021563135772575154
44.721773745531465,4.35778693282068,1286.275415840296,0.09936496979184599,8.025547721248449,17.852741442592162,2.846287655423751,56.422374216810994,61.66046982517638,4.2789781691123,6.399595076432124,6.705931105360558,1.0,2.309827175063309,0.28871513851933034,0.186452532442989
83.53299926088108,5.5463032306930975,1106.772805916113,0.2824950955206622,5.546276904888673,34.988497706331906,1.5966389190606856,100.0,62.3384771692388,6.840380119104038,6.9505805962369465,4.350323163576536,0.8102011783241689,2.333914958576795,0.3231476602408172,-0.016375906506458635
69.78671251139984,4.477672482165822,1069.3883162135685,0.17817973999667047,4.710357288694514,27.280201760419036,1.909158328018472,94.86030665178903,43.75646785305705,5.275269013034421,5.467289110983507,4.045337838332169,0.8880688850744597,2.8393066545258843,0.3372160949883168,0.14207413104585792
