order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
90.7246151452246,1.7875110153550995,174.3599507820339,0.08795170569939477,9.866696639838677,39.33549704366824,1.4999842661550016,100.0,37.38784632529047,8.723643534062075,4.527360558269638,0.7304873674234464,0.08361054647843004,4.630247837755878,0.05295051303120015,0.18766190709844807
24.47398258550369,0.3366903984321102,178.96049967684976,0.04380708137600186,9.684946752501245,13.667154884007786,2.4297116031720636,44.83694090841528,24.6918663233663,3.2287468349964668,0.8294856498425437,2.306507310557374,0.33889637077851076,4.058781863912447,0.051232316442710785,0.2751084028027286
40.97335092923722,0.6216741736746653,799.2838278047747,0.21097443891445844,8.77046403589619,21.17605370418574,2.356302453794616,72.59549589156822,25.649062798855983,6.2882414776702005,2.4628240694052064,1.4910237062878444,0.32222865333068346,2.987520213909301,0.2857329391129729,0.05303309797488669
87.24975993758376,0.859144085284539,799.6204297120871,0.11349307329649824,6.587439075010831,33.70559694755745,2.316407796103946,100.0,20.42790223076665,6.59466221930584,1.9966699673309163,0.08920571666090771,0.08543040881185804,3.859762577827741,0.18665867968055622,0.1789838404237175
36.19187141269376,4.859357204195697,664.5803018118858,0.05322183635818349,5.2110321207856005,18.194717201262172,1.7293575702806427,66.73652001967808,44.30689551612386,5.980581428924744,6.697944304099904,4.5654787674029285,0.8467994409016074,3.290189528521369,0.22010438136207378,0.28992215335930727
48.89553109744361,1.909196716149899,529.6822994484675,0.17572243849975594,5.864577017774244,21.618005797180086,2.004580055807933,69.9153687284068,37.263887516737846,6.438272769560846,2.402389735580527,-1.209864157105278,0.0,4.509315653988054,0.1974168309204579,0.24648064734983233
24.15518568733328,0.8127230684744776,1900.080907791676,0.1173969929030274,4.246778577439679,12.136352182186238,3.8947012383023067,39.54799050907131,29.96910564767693,4.657451520893539,4.958154101570301,3.674718939776827,0.868815736129671,3.565586217569443,0.27314193441916734,0.23616845118274069
47.7559891747489,2.217042972846934,315.2142135250434,0.12191191818212704,17.627138422900476,21.185315050493738,0.7276449121861651,69.49219992285192,32.94432076939057,6.004925514487356,4.050017914290147,3.8055369530840033,0.8488288601881672,2.887189834847264,0.3529884109912801,0.15673593375106076
40.14973831918785,2.406607615467659,2094.884865196963,0.040426514815315485,1.7949077288545443,16.563223002974077,4.0,62.84828282825783,45.5783950025539,4.080785804938719,3.8837475638119683,3.2233049418962567,0.626859410843128,2.8941630814246886,0.4041333288925015,0.2763269382167952
62.464894053192126,1.2442791383494836,403.6678104829183,0.12088791216889413,3.7340374032285646,26.034292168386443,0.7988668604836356,89.71751171128977,23.64805236690917,7.8375190107035,3.6356278649126565,-1.6004008281460291,0.0,4.742335306361307,0.10362289500202035,0.1788106275015437
16.611845926448648,5.1156325247451715,553.6877765227656,0.04730798791036424,4.014397988120327,9.075063234400027,2.5644468489723566,34.36921133427501,61.07938265059478,4.475497945487498,5.245248074024845,4.788411688263725,0.9522908014022817,2.89482086834563,0.5481902175411347,0.22828404145884387
66.55658062112099,0.6449959970677857,825.1861168144064,0.08770815880676221,4.7519092465475445,27.375338538749766,1.7900820057489395,93.25988029852114,28.327517953345808,7.527092631633009,3.981747967263916,0.5718200828972717,0.02578353955934215,4.351705084260219,0.22068213986054097,0.1760625407978746
59.78080947279136,0.6683927028050337,571.3720082919697,0.10030841339141121,8.408075564283767,26.053842629523185,2.677653564501519,100.0,16.00029759772882,6.2665887792278925,1.5295021961430626,-0.36144620956213674,0.0,4.971610937560401,0.0,0.2230991626069837
68.19196641599349,2.7059616518893628,299.3017938790681,0.11171843320253481,24.44006857366936,29.282529721219877,1.118249268139773,100.0,43.82803786697533,7.689502561103861,3.449331618277793,1.9825491651114424,0.6539753115912554,3.3246321912013603,0.44373078156655543,0.24233659397983617
61.87172140192013,1.2290046793883846,1025.3762739094543,0.07490029473228603,5.276270362690966,28.080741313977153,2.4408104725868713,94.82548685410484,27.30445508007095,7.571048750124522,4.081011240028665,0.4033569789256174,0.14589873710009707,4.085842931530085,0.21956430871449817,0.29969752991492543
29.572116357166394,6.416288798650626,204.00143826044777,0.043597920367029926,3.5398852156500555,12.544159856416941,1.1479618695812812,47.88098002930782,58.383545589373895,4.9196988731103515,7.082520879880354,5.076636866314227,0.8875550701958201,2.898664895222346,0.34411901150907526,0.3370511416620664
79.85952506352812,0.4251883242275461,1077.4308137465364,0.16470744286877853,6.786346430362258,34.115017753828695,2.783681136029184,100.0,25.572776771528666,6.465439683253722,2.495752079130824,0.24818152397415522,0.05814197209536785,4.318293661997391,0.11671560180212456,0.20235935704109723
74.08899376118957,0.3428607763781232,273.4848533129247,0.020850841446514102,3.6079234787068346,31.52148405947536,1.2094034810739542,100.0,27.73986167744875,8.786465796899344,5.451737086121206,-1.1856292938554631,0.0,4.999650874381795,0.04226940270050187,0.4101042110622751
53.88574698265101,0.21652034728398192,498.90690505787535,0.13860588546461097,13.368123597587765,22.873220093584678,1.9561327942665883,84.85024425018446,27.627672762120447,5.700288190864637,3.7774342538773196,3.3735634440620457,0.7854932546258756,3.3889642725288573,0.35387568603447217,0.2220182568475361
43.85216999308352,0.6019303986061001,371.59150801061367,0.2132766919884407,3.2142789824859763,21.750579556813037,1.1127755901374945,74.11550304280254,17.14639851942004,8.505652061175585,2.887806197181731,-2.721410425672354,0.0,5.0,0.0,0.1392272387111792
91.56163466854734,0.8835742473159935,1422.4386672214114,0.2998451175047044,6.8529941031060915,37.59662053728599,3.09285732960201,100.0,41.35658757554256,6.690913692894345,5.357128605992069,2.5638622998819596,0.5148777541657992,2.4788576857062585,0.45432402236550395,-0.02563631044490687
74.72856682419166,6.4865460385419285,467.11379415761166,0.06786111166277146,8.265722627219565,31.806859025586586,1.8898449483335304,100.0,77.02742734126164,7.8395041509327905,5.850996636327065,1.6866135320348947,0.3666676721457738,3.8281594533992314,0.3633015382871747,0.1933285763131809
51.22433335322117,1.550796771270619,598.3413767704021,0.1905835444026534,18.090741589233044,22.36948496619098,1.398392735030367,71.96766362543994,38.6178384698665,5.775547133410367,3.0900863955497573,3.909778653061125,0.81679717093954,2.479485890781376,0.7130178332476294,0.14076631492989763
92.43644733916328,5.432154102957463,290.27328780158086,0.3407348284867493,8.52577743106951,39.24661454065339,1.4883681093506824,100.0,55.524167046390474,7.882055100356053,5.046629625231004,1.618295867252201,0.4291785704962405,3.5913275402531832,0.12284413527763743,-0.00518881701682497
44.56145549778994,2.5631714674917436,752.2484058237229,0.1380517095658461,15.369612855586924,21.70038777173915,2.842517761859502,76.04083806465027,45.175896391949166,5.224300674648046,3.691880698825022,4.643795741874712,0.8043975089784587,1.854115922367881,0.5607821174463365,0.129297461162809
57.03373914443048,1.5074087300163845,509.2260680983058,0.17306083033459996,5.932554438835338,27.079874987638448,1.9644994655816963,86.03938688076536,25.171236733071986,7.313673309585598,1.218291968623192,-1.069115899431948,0.0,4.230812346647293,0.10834236335250805,0.17197278546411798
71.2005186659286,4.993163855707752,1442.0945982832347,0.12895892217496666,3.744263076012124,29.42020701972191,3.2097297022649816,99.85060226784508,51.50257811907781,5.727659828171072,4.3789611252256,0.6544146068909411,0.14585956814829476,3.8268285057766724,0.1662222548283058,0.13150695554759684
45.99498105252543,5.155868021974586,1108.3538030079046,0.1640818743895138,3.2448865254607546,22.317135417918845,3.0300983592948727,72.93426443038229,62.252390745355676,5.991393553847195,6.306213801141238,4.648265403197076,0.8755572239897743,2.3820176486377407,0.6085864948350534,0.18255080423985073
54.68295501822984,5.03320194899346,613.3168846297788,0.13426697933867365,12.465972610884588,24.324481664825356,2.0948654906545454,88.55299395323772,62.43029566501413,7.979644683406036,6.229695120191623,2.9110738611702276,0.5114301420911883,3.2228568676860694,0.39845967008716077,0.20227814040171951
49.73886605599332,0.9387614707400097,406.4395391277084,0.08837026346283235,4.109105820905637,19.347049713252805,1.6898042645373135,63.21363104673982,25.124318763157902,5.750545548477071,4.034937704279422,1.4074843785169162,0.2630553116865971,3.8568819126937,0.34519983555795525,0.21194066849898455
43.104026441029255,2.6557673440066325,645.477055699419,0.05854725823756858,6.323663619669115,20.619304259850907,1.3448135551690403,64.93074013853499,48.86340738045196,7.569443302222592,4.394984440742288,0.7191115437775873,0.19902341557834202,4.510807557862346,0.13487867341980758,0.270057707793003
64.56035278225629,2.899082693859864,1313.9454827472646,0.04899240620612342,4.852597391668112,27.35440071243809,3.41228383709035,93.50405565077772,31.401690928274117,4.949128358774739,4.591980577357597,4.010735847951705,0.7709574890845419,2.8383089986613106,0.33806051060283543,0.221201296039789
45.9448851825089,2.3697453502918995,150.3410564579132,0.044213092741716926,16.117539536130504,22.347777720169656,1.5366764186653619,71.11499711661727,35.2960291563015,7.190774123984782,3.8983315546094612,3.174262701962343,0.5691782504452794,2.791331946253088,0.3026173370988175,0.1920550115204936
67.32617734241602,0.32490644364023064,119.6668313734702,0.18395607734111152,1.7377189488413034,27.932486198162636,1.364860419045615,89.34214722159871,25.473724496123907,7.3950899502742455,2.5846165662523997,-2.8051357700267814,0.0,5.0,0.10648518755360431,0.1388057020942103
57.95341194749884,2.4894907902746795,1821.947490535727,0.12296598480236089,6.235214936994235,26.689531583375203,4.0,81.10286908700265,38.75251620309511,3.178153404136806,5.950354028683364,6.495130354848007,1.0,1.7151367491828042,0.48654665045287937,0.15304083628572757
23.18164176820057,1.032326650136014,1673.2365036868296,0.22628417302233808,6.007273967693502,13.59694489532379,3.5785402840496245,45.95166236896603,13.379317614914314,4.052155449244938,2.645033272263156,2.885885267404839,0.4279275711559618,3.1625410836860643,0.3301358269989546,0.14567309651413227
42.650035386944424,0.9709609034097877,183.0214362941464,0.05392272484889918,10.052803672292535,21.476796795716925,1.0163317528649596,68.94748693424965,37.962563466309035,4.876048339285714,3.0090222839393843,2.4874511524937732,0.5455876198775262,2.829692643544609,0.3082571778986328,0.2107387467787665
77.9214858211587,0.897847085535888,561.651646957874,0.09531203486450597,1.9478667197209165,33.72588794789186,1.6181555268158794,100.0,27.596041327600272,7.25238231128744,4.186458710269202,-1.151086236477123,0.0,4.582067024362919,0.20083089639129875,0.19857892382348125
50.82726685398198,1.0252769134739383,973.7211440926861,0.08287796277153207,8.290770636996823,22.058553983166128,2.909373787970316,72.01377541597996,24.199238276682458,4.858222109657152,3.239895563185184,1.6045797189049553,0.20114524752455762,3.9109362366176783,0.2006636592543409,0.271851856794834
9.114640317758251,2.0519304333888404,264.21683149113477,0.01681485150844387,25.0962402173482,3.390921060410747,1.9337820137219257,16.128222984560708,56.02604660730707,3.783900729529015,3.2971913551200642,5.668788426182843,1.0,2.1302400583444454,0.47783485462929315,0.28378300951286334
0.0,0.30111938296991014,568.3010794365108,0.08450309897558254,11.349284705426008,2.540157886956937,1.6010701617561756,14.805363199548674,7.45448319792874,5.614443466200587,1.1569763210165365,-0.5731879002940943,0.0,4.471065825881004,0.010894214001230293,0.21960286585312389
24.153652977892804,3.1576984848157172,464.0742196265596,0.06160794601378723,13.502474609813383,12.489298085951948,0.6974470720817666,51.527834337843295,52.38236062305156,5.916731599994539,6.293905287409673,4.941780129816782,0.9093564423291969,2.4563733036727604,0.46176210454452005,0.21062652737363763
48.76576262609412,0.3061235447765846,776.9704813543816,0.2926366293365936,2.7826021127374143,22.50112479530732,2.174981930872354,69.02735523003817,24.69274356363158,5.5281349825790365,2.3106211676858983,-0.06437482277025541,0.04207060614683058,4.993368043096631,0.0,0.07092831085914064
34.948049735262735,1.474880779292026,34.50049281403022,0.2222879109312829,2.6010147657245724,15.320046640524064,2.4944752605822043,53.0443436108657,25.088550345603956,3.8201723983442437,1.3484026966634546,-0.5274574422364177,0.0,4.192651085650997,0.11272175124520117,0.16806142643309369
77.26218808988345,2.735960529387084,1181.743552335791,0.17556319800625642,5.965101831847738,32.80708259943941,3.7539084920902903,100.0,40.344206339871526,4.766967690956767,2.147814730075535,0.6441913837228741,0.1846406405231007,5.0,0.13367632551407033,0.11895164047439866
28.76413014216839,2.0772683836487893,332.2533461261907,0.15790896468168106,25.54203531230867,16.803131461751,2.0043289350755007,59.55519034140206,24.37977283793794,5.1262288722224785,4.600439820605934,7.154875464893171,1.0,1.6337201792693148,0.7173877494049332,0.1341436766861691
47.81782488684661,0.20004263127364527,246.04598379744021,0.14854144028253108,1.6794743036344422,21.401113996383717,1.87425187604763,74.45172122338383,20.979442539514416,5.516082703046761,3.227051791070324,-1.2914066083721574,0.0,4.689406811289107,0.019871655062516383,0.1818823814932834
76.2316291530358,3.34108314749569,465.2329748823871,0.12940723226073303,13.22602865362924,35.97265277669753,1.5432720990749877,100.0,51.33781127646769,8.07547826397448,3.8116201866179216,1.9618323434363663,0.38601555971246937,3.6723808473089234,0.2360225536824802,0.2341627460870779
63.67344308751417,9.280519246385838,513.8453900244098,0.04453472182198599,5.831923304787209,29.170279000440566,2.2230780783254054,97.68820326472022,88.47549200467134,7.596346552937252,6.277235455186011,2.7865944707295105,0.5106612840903562,2.5963922467804865,0.6626176825833674,0.23179271148270672
67.35466369662021,3.2204465047065165,315.23185386234337,0.05371935090913915,1.200404548745005,29.679596121068116,0.5604500035428321,90.22397781681447,54.01722058697408,8.938660621155696,6.017547462254037,-1.3908559327713221,0.0,4.563256323651672,0.0928629939485578,0.2872322208719825
23.452345502138375,6.949893361902841,1098.3129023103845,0.0726839103180507,7.616130675058032,11.950135707015924,2.4630152510071373,45.973164920296895,68.16742895083601,4.232400308552152,8.00625392842154,7.24221039962602,1.0,1.4892299524826877,0.46558018060092554,0.2763326339345614
27.76836299641371,1.367352503129176,1174.6699100054154,0.2565265009797152,20.804191227954423,13.307329914452678,2.687589138153724,48.638602248467485,36.30302606058801,5.989004575801797,5.522717401380661,5.816976623200441,1.0,1.7673063875745687,0.46342743332846514,0.16528512456659317
