order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
59.185638939587555,0.16862349595337064,1652.737663044022,0.1502226588197171,6.5226878874733165,27.21775864791157,2.4989093576942207,93.25408163359826,20.49952276252514,6.5793881256767985,4.410269590540689,2.2711405032153222,0.4357580378502441,3.195880000778712,0.37206567849100236,0.2233131637689239
10.67207880297874,0.04952769943318899,563.931730943754,0.238056629511768,1.1486438851371659,7.28457517772593,1.3695314424372773,27.96571714444242,16.19263308967894,4.410533554252039,1.9120493755044001,0.5222698011648959,0.2509504635611521,4.140029277267414,0.10194889709776905,0.11736386585401017
13.274777629475132,0.4243859560947246,1213.8984568038727,0.050598993004674304,1.8849747692529506,6.705677402148584,2.8692521039443832,29.695833156815535,23.34031159339871,3.194002368294631,3.617805318022876,3.381531341111558,0.6958040251233014,3.0295113605131787,0.4531063361567674,0.30366220073634864
34.22156154572894,2.6135572383881582,1242.8486848992836,0.08260320980465569,4.45405077976812,16.563078142376384,1.9402535961014138,55.07823461984216,38.71313892257886,6.593049711900431,4.6165989351040935,0.7430915565546472,0.146373627381183,4.673520337752129,0.10143167306882035,0.19299561333320442
65.18718004610697,1.050526726866296,385.32600006783537,0.03666786240411061,15.158492973824353,29.719152729409885,1.7420996363739312,96.52480987720465,41.343169572971306,7.977269120835157,3.9217860630085166,1.6852181848150851,0.32800303820088134,3.559177519457072,0.2843768730942054,0.2804752944931024
29.62133437329595,0.4200971857221485,907.0412373148082,0.1200313154739357,4.27747676361385,12.744640371203594,2.206527031896162,54.37965167001545,21.388184845785144,5.717174606176917,3.3298454075095476,2.429375424113127,0.5614063292278548,3.350830511367696,0.25795957015074744,0.31513305484519444
83.48493997693559,7.760072868408605,717.1482258338008,0.06400664081396124,7.616832466153273,34.299910723401304,2.223854803362483,100.0,74.26050571012759,6.027859758208119,8.895628561444372,7.430468721895223,1.0,1.6742799261947838,0.4044865108127641,0.22918462747744076
72.14831492345228,1.1249995027043938,130.1175928286875,0.028638362645411322,3.6596152042283214,30.426573360713117,1.0788970094807282,100.0,14.946895288549078,8.317637013728017,2.1924494404932426,-1.7559975536355952,0.0,4.161408316091863,0.18376894835027832,0.31462329396119115
88.55080973688976,1.6757059877234621,191.9660448456764,0.06443443438566152,6.455467066129719,34.08819874111506,1.2058517190982485,100.0,41.22366660447856,8.447483967322466,3.7716414394536644,1.1775565085325286,0.2496669708498268,4.388886368094811,0.2029456357427554,0.22021106478803698
37.52502071993485,5.194087285969687,776.433284790713,0.22180948789343105,20.125796340674,17.505161069777458,0.8620502899463429,55.892785646447734,72.85132887220362,7.0659773820959435,6.7873900808040455,5.172128413651473,1.0,2.477221707506753,0.41087837769495683,0.07957689759909531
67.65163282811656,1.94577567484747,141.81715886236688,0.26915880519462815,8.545543468799428,30.426901103122074,0.6667815076080563,100.0,25.947768980235196,7.215790729758464,3.415328376573729,0.6629532002842423,0.26663187937062277,3.9029845504683283,0.12010918414458736,0.05932292834296353
19.497061689012693,2.826105166717485,109.95070128142919,0.26587107842945845,5.2824470751418,10.653923066031599,1.4186798652005532,35.40994230535825,47.25073188848993,5.2702361146432155,2.782036778558533,1.2384637906002502,0.2309362856214031,4.197098501336416,0.12929462351032667,0.17251180184312392
19.50306247674183,0.5888725540360958,704.4849645193584,0.2422574025897645,10.133991657902989,10.520099626135298,1.3486726430704967,41.295520411836776,28.685993711945525,5.568169498757901,4.7505090687815255,3.089614033227866,0.6714045545242942,3.128357741781245,0.38601722801372407,0.1270097697249142
25.047476814842092,1.7745859557487285,61.96886913491594,0.1334841704205376,9.928605477949983,13.55422096824013,0.6022732163108342,46.58420898314589,34.05388149778316,7.156866707752308,3.611513951280329,2.2108290819241274,0.3411965049623241,3.670392383599372,0.332139686656543,0.18042439786898168
28.423316763636823,6.959813519802515,279.97553812724266,0.10648198481788435,9.211081068181006,13.218974789771371,1.2015035153733333,48.568470034305506,66.4824182975637,5.5301615343066315,6.411226344214787,5.769079166032759,1.0,1.9261432655020436,0.6057464959921607,0.2019528428858251
34.019771991353096,2.490286562120575,702.1279684134038,0.2602859439094422,4.353326901631772,13.250424049695987,1.8807888562091737,48.344249332560274,43.70874672848615,4.130042428657007,5.117885918155647,3.186594387351412,0.6244739303887714,2.9233165496401496,0.4609778369797127,0.07996448660623526
79.16029938355253,2.148061347475099,616.1259189104163,0.1934274966980308,1.5850725154019936,33.85826848248247,2.282246640122697,99.823991407989,47.469392646985135,5.951937167188854,5.22331253140272,1.3970367537229198,0.16739910605093833,3.9185462028577165,0.10695557930673032,0.15246590613389616
51.21109432657683,1.2606758205540811,615.8681070296208,0.06847165635354542,5.820733177139145,24.43653283159245,2.0385679008594493,86.0405290156703,41.077840975899576,6.693629927490837,5.610914961493778,2.2057088406443306,0.3072899529508525,3.292937430371662,0.3487647435892945,0.20206983195885025
36.80652530903225,0.267835100770885,1029.764082226024,0.31741653586457086,2.6816632068811748,17.26446064203877,2.2140153017804916,57.60999219779225,26.047355806508715,6.019962968379213,2.3332595314464637,-1.0959281187572059,0.0,4.046717771884051,0.21351638777175092,0.0716988423609057
76.26601399134599,4.717280692407514,1337.2654167979947,0.06859838258893426,2.3845527577365444,31.948524971583105,2.148798381178792,100.0,64.46120934309747,6.55832205771213,7.4750198905598335,1.610592022372458,0.33773836744230673,4.307506428126194,0.12020528298724939,0.2990094510086924
75.38180356977504,1.5360629876758125,1430.6925201521835,0.26764049279670327,7.508626057202321,33.32895223900824,4.0,100.0,17.529647796223962,5.234224374948192,3.7593961413438453,2.6776686095871813,0.5450344843115796,2.795024434692022,0.20149786554293725,0.08119553086800403
79.24917681228706,0.7119329155032746,2076.1820268305614,0.21321210076623665,6.298435125968496,34.27885487534238,4.0,100.0,30.315514151890227,3.3610461131839635,4.061041032920151,5.264869296686488,0.9746688972840132,2.799196401759828,0.33957286459464364,0.063627116874121
82.87103392835466,2.261961864091318,71.82106178389004,0.2164410752883086,10.120013453883939,34.82472965403372,1.564581876937203,100.0,42.83158877267013,5.730931207153799,2.4440914357664374,1.23574223470239,0.3738100479504034,3.790113873703892,0.4077827600314251,0.13974518970383104
49.79550532568261,0.3471692906643737,363.084071426484,0.07962310401955505,9.108151097566004,22.09681528510624,0.3527780695153253,73.73608865841912,19.96097601608278,7.977533438071226,4.357625028869277,-0.23695211314932396,0.0,4.829346663887789,0.10997976404730647,0.17457401141979667
59.450517336752476,4.753997451711107,263.4659130895427,0.10599428874705127,9.943846754333293,25.30413789101105,1.2094221870700812,85.41333467212183,58.55051832299308,7.573749915364136,4.307238622492014,1.4785440233684424,0.3838809909764126,3.802384405545492,0.21046538437380588,0.14304170150442203
23.824807693013945,0.7690937802320992,2119.3735693752574,0.08949903010074248,25.83858499360067,12.452175510550655,3.9742958401891944,34.275148058658125,21.7413060315616,2.968720100427212,4.431901395693185,7.901591008552803,1.0,1.491458862140932,0.4888653414846257,0.2639894538659315
79.95857107854862,1.8161990907733883,713.3432672912361,0.160895617413164,4.388797073331306,32.63358335301105,1.837788082115456,100.0,21.925537279611575,5.48988321404665,2.6461813276840873,1.6229433277106837,0.27796444222192257,3.92131973406227,0.27672906389427493,0.05327810522233614
59.792961036582014,2.442075069926397,639.6442548448657,0.10278430043422594,8.738281244428181,26.41211260471922,2.3485939883498297,91.85778939363314,44.27811528479948,7.489480476149946,3.7553678130827524,1.1271432229201006,0.17558329069285822,3.9213886334675183,0.3761474428786753,0.22590249141726154
39.54663396853819,2.1712615046651704,476.3144745730347,0.049103015772566413,7.367708399729331,19.122552535692844,1.5820312040965827,65.11703121433416,52.31924108148361,5.574352106202715,2.578422609644073,1.091415351945138,0.27752990642970715,4.007499947529722,0.25920156276321854,0.304054174263184
74.43932712571977,3.8876037042837503,455.8703195954175,0.08016529467721194,1.0839233559137562,32.13261222733466,1.4690701846142054,100.0,43.95959396247105,7.046190689089001,3.5776914200977323,-2.84148070669466,0.0,5.0,0.0,0.343800288112308
26.777506764229262,0.8649111211632887,453.60682520131184,0.11917274727128635,5.728674853918641,13.08490555885371,1.6737100322505252,40.10315597746012,27.371156485464777,5.464110933788826,0.9267981823676668,-0.7559153748697849,0.0,4.918505222085715,0.0,0.12051232683156687
15.702142535879862,1.6883292138046146,485.62468490461345,0.0770075136822623,2.4284656968041887,8.385879343276498,1.741084130511174,20.999522802100657,22.738003303276237,4.164523561884684,5.605572245132787,5.260973874625276,0.9684783331874437,2.1959414847525136,0.3554576030495058,0.21996970264890323
17.885151922805026,2.975881176446436,447.85557631755876,0.2402328170921526,11.373808473287596,9.955958445834801,1.0664566473618922,27.898349685508446,45.49060833917208,6.403757087623392,3.160871255968888,2.054300182322571,0.5413348928313515,4.14628281114022,0.3895689606392527,0.06731612389382066
69.96383084566737,6.407110673090062,1798.3098383785948,0.24986065438255936,4.151962440134449,29.446621188624732,4.0,99.29573168357258,66.02228035725135,5.547513723894763,7.823801609691226,6.015140996074253,1.0,2.3452517098003645,0.4749782987608349,0.12490661158307007
54.61628064218147,3.639289503404466,2593.608017725287,0.12300610760428009,3.287090848747127,23.650709417725288,4.0,85.60400940701803,47.85734196562559,5.657831242751086,6.122073135253599,1.6438776098583514,0.3329318406668393,4.165939840187742,0.2474422756036102,0.15211029119868696
56.079734750275385,4.2824093651362105,2492.640743914675,0.1477984277748703,14.728917904717854,23.080395434985096,4.0,80.07330737562008,62.07159148559502,3.869364590407503,4.982516803582161,7.266082421214127,1.0,1.4864337973301667,0.6143263219828881,0.2927535457253094
40.548875698058396,1.1593324097507296,124.12146952508947,0.201153772122183,8.02538489893602,17.81468402727004,1.9345954124561373,58.437572668259286,31.511707687409654,6.384082520947596,2.37401820973689,0.455641094989632,0.1576582267075086,4.94168893735694,0.10214773665600393,0.09061908087812282
55.49944162549082,2.488970555551244,400.8256415225077,0.27300720194767775,9.36830376761892,21.192950571235922,3.054257892333159,82.62119424770565,38.859426559150435,3.4737514119641624,5.099831152157021,6.3198998038267895,0.9649877339098494,2.3367080342764766,0.375566225083516,0.08650449052255665
26.52718105641549,5.639707284333155,93.60089377627777,0.15490207023006008,7.558044876513361,12.653671639418524,1.3744567900237847,42.99243618409674,57.57622836654674,5.277878928080463,4.291183597284263,3.4281740110436116,0.6069007367627476,3.8801192768648627,0.11842421915256798,0.20740254913237685
27.964720625024448,1.598810980175655,2551.9628833997835,0.09867522628326363,2.632063487629081,14.109899742539787,3.957146139479855,40.33332703216722,38.259686423977264,1.5808937703409494,7.569764443299523,8.709142466606597,1.0,1.1190132748971533,0.5162919321698626,0.24818508821386523
48.81972346712295,2.5035439791584375,887.5033988302009,0.08964892252574261,1.822847717020578,21.427395123718036,2.1878928883823368,77.2583105737406,31.040740187512192,6.00767707900819,5.926978761837088,1.8139956403625657,0.5641288751041607,3.2496826634767917,0.31092594443117777,0.21649490402305233
27.460049784818906,0.1370727015334882,1191.4665731455666,0.30126913682580797,9.31945732599769,14.365830353098492,3.6449954327592495,50.68717509179491,31.65552779555245,3.5299857580524137,1.396818618869673,2.1885321661593164,0.4779321628189587,3.4851643437900415,0.22889384344948774,-0.024535521405295385
54.968612454707916,3.254319273258585,600.8996294553498,0.08450548903084719,13.722219496584813,25.99050611407795,1.7861031342665639,85.65328588012885,46.871670780101866,7.405703327383105,2.753608100086627,-0.25547689828921183,0.12080084891850706,4.717262241510783,0.04032003569413251,0.21926179865979417
28.674956362301117,2.124879706705049,641.7471379972733,0.08191764104545898,5.225043400115876,13.445872118681592,2.3790851528058052,54.33700798037403,28.706272506227002,4.999372729222456,2.3069868639717312,0.7060594536269454,0.1619694953646439,4.562897518716342,0.12603189398934192,0.15618593491647587
67.4844255007787,3.0554116759251686,1535.3812765182727,0.2612945628518477,14.009649975922635,27.499028530723614,3.712331964483443,93.21860029831552,32.30923424567541,4.432921985129645,5.38232825169683,7.145242150459073,1.0,1.5768200297115,0.39878034808387436,0.08667130416013573
60.93028698427923,1.1921741230076617,708.1569463771198,0.12355340484361298,5.2856079033101935,28.009312589084946,1.7103114646472382,92.88324127758746,26.8810549673075,6.640238720308004,1.3144710129742099,-2.0400624472103774,0.0,5.0,0.0,0.2164908222800795
60.80933442759697,0.07793345937944693,730.4920736095328,0.18953066619199294,4.532490944919289,27.657560772313804,3.0420955240207013,85.84124107767049,17.73670446441359,5.556698841566919,2.085317714981427,0.5073933765653905,0.02290235908228315,4.2768780248718725,0.2700427921215457,0.12238567334564804
49.474391636742546,3.3995561647967314,1121.9383925356324,0.18278998160569668,7.102170222086969,22.463179316031326,2.8973974135227447,71.14435823775787,50.83293351247109,4.434473052776931,4.907907794425959,3.907874319146061,0.6627438810530978,3.321810741461087,0.43737401315324054,0.1312353967078605
76.70331258698695,0.7034074412003142,1028.8193214581909,0.048267277840502776,3.103067408742573,31.89463371429222,2.529961916203852,100.0,17.40575120412877,7.425881734997261,2.179298360726483,-3.371385267962729,0.0,5.0,0.20515506835951328,0.20460771838647257
43.96877885079444,0.17087480425596804,689.842421141555,0.10838186471664776,10.533556759942673,20.154417600110637,1.9529367579752883,70.7586370860953,27.656420444800972,5.580726063137891,2.221997361997249,1.2313659554963314,0.2633376495217147,3.569987454057084,0.23608980821884065,0.34650595332322454
86.84052864089092,1.9786293984640444,466.6906701384019,0.06279077384155293,14.542828404220849,36.26905571358188,1.1140006651279164,100.0,15.560432776989852,8.708838098729535,3.118641825609676,0.5444953267152742,0.09609975642358635,3.5947401980590383,0.25302367300691614,0.2777359154159694
64.98946838111355,7.115491660368623,438.2194514093928,0.07322410226724298,2.6678380906658123,26.895244999746495,1.26259727092082,90.80240082254443,77.57818668685793,6.830218290536212,7.129134688365588,1.8691637723503163,0.19692188820747983,3.6423744812387078,0.3643616104423689,0.18028817953885523
