order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
68.26567826343467,6.799962030772687,151.96465560418494,0.124877991587931,9.886826746937404,31.55262050950457,1.2221117267416932,100.0,81.61716766982487,7.977799788681713,7.6279307510607275,5.266032899077034,0.9899465289757085,2.4471761093877578,0.6825750221939058,0.22560606962364158
43.376327475300684,2.578050228467439,1126.9354113106515,0.17881020635397749,1.2961836281858325,19.59540842992758,3.2479179291563303,65.22392842473856,34.90111642073472,3.6108866164197106,5.230472559514409,3.1038811722135957,0.6277423097753736,3.05382881434904,0.40135102111442533,0.07097892492576754
24.15746692552148,1.6618567341413757,1226.345387582674,0.06745183269810147,1.3971500726242183,11.249938055709935,3.766645784713823,37.39253273987513,38.2237160611073,1.7183046609740773,4.619455974687115,4.637366782716761,0.7958483703648489,2.250761893808088,0.34721619778758545,0.22115494124899857
38.23901007116455,0.6123685600598205,395.26719173922385,0.09316974634672702,3.9471922996953688,19.611811030275792,1.6396654295804398,58.60849881584943,38.025735810258865,7.021298573256688,4.427471054886513,-0.18461871356066084,0.0,3.9119794032975426,0.05963946520365737,0.13932594188948405
35.68821245855352,1.1940943735707854,380.2140236745981,0.1627439312329467,7.900684886882816,15.8448773306161,2.079928951499697,64.22410137594142,31.733202305844042,5.900069833446146,1.37297589428184,-0.10512299560949298,0.17363192993949303,4.475625777862525,0.16847327218643143,0.15416108125154787
48.365563175313646,1.1216180366356558,732.3922464877448,0.25496592608929725,3.3540887408563544,24.69832512605445,2.298069694784934,78.8386562830659,35.2552759150203,6.213941634117748,3.780060507162882,0.6693241946727112,0.15990184000912683,4.043967527751786,0.15371816136453054,0.13217970961643818
71.07775018082818,0.36453605772667513,464.2513342238793,0.08639373634261152,14.39272592864762,29.664175386900155,1.5048201943982895,91.17847014680702,27.491410431234037,6.8673335006274545,3.9135238018207144,2.360401385464007,0.40786769114150445,3.307656563951523,0.43699901035773714,0.26792983568826634
68.09839623605606,0.02533999295625859,148.3820159028037,0.1570823822843802,16.373400447946068,27.721765400545475,0.2601848468887583,96.13142908554518,35.38745181979024,8.799361744267324,4.55940302792743,1.7471744214250322,0.32832804414744376,3.954412403019962,0.23502452339299976,0.1379541775341223
79.13460524901211,1.0905308186685914,273.6049460962966,0.1946513997532295,0.2140030372880911,33.40429913732703,2.2236535826855044,100.0,31.69672992289936,5.986778492413048,1.3846824381846545,-3.9981535177548153,0.0,5.0,0.0,0.17094497784321283
11.869590149007594,3.594358478001807,832.9557247929762,0.14362356136140078,9.366920636405327,6.374209668347512,1.724882492548903,24.465387752966304,54.354538637898536,4.56349170213267,6.0117655308159454,5.387616314131084,0.8616991857336,2.049062628540029,0.39069817587724254,0.17584297979863242
18.297026767492746,5.473348448795726,288.08906603382786,0.05859360975091086,4.17719689028086,8.107230742473174,2.1235190547596265,25.855007507716152,63.49657936223815,2.9707851362897975,5.04680271359581,6.199678374775095,1.0,2.0235133412166433,0.4289447932167907,0.3211793608531917
31.197552718615647,4.372790174792961,1269.2846815182343,0.3664403966114514,12.85487390275636,18.381982204683915,3.172330836908477,52.407369338552364,48.787213112881616,3.6365331806114103,7.060497389820933,8.53588598145889,1.0,1.640691845372586,0.598099917030936,0.0003495396371414189
31.618303962532593,4.59791991775633,946.7275125083584,0.0672841914966073,9.604177686704869,15.125261436720914,1.9320848761388583,46.473080216111946,47.11795385660129,4.412523813578095,4.213202082511751,5.696074479995225,1.0,1.8969686311313039,0.41017946234542985,0.09752027868855306
21.628222402715704,0.4370084233407319,857.4578320884532,0.14374946329113486,7.619077930291862,11.347663321593657,2.442185929042157,46.11772782977992,33.631459911819256,1.79662907001578,2.175624506211186,4.981246069409689,0.9924805149592378,2.640274602721626,0.41924056898761375,0.22973447980264075
19.77802333697467,2.302697407483477,720.9686329460934,0.07631002237799941,6.018460478521709,9.218390434084487,3.147908480061805,32.967472260472185,30.35470428912749,2.893375509130357,0.9446967485476125,3.3280622085434635,0.7543666063413419,3.113007929252234,0.1994338284909236,0.21599702213564603
56.01413155645225,2.9828406671603425,352.78420622449806,0.12009769216219288,1.4051075883001554,23.539148545463206,2.2970025997686325,71.69174079575939,49.8296413355502,4.8515738924914,3.7006081265978152,1.4269119282550724,0.41139024986961503,3.496256868562943,0.27618001161340394,0.190211848662774
82.16423809612344,3.163976023950046,1040.5194205909604,0.12519259396842036,27.99084947880633,36.40403277202593,2.304422602819216,100.0,48.63994123467046,6.5272654900681575,7.226129674816331,7.591857414409156,1.0,1.5255090301409988,0.6081762439236716,0.21664209843728877
27.185291942734334,1.6223571988060317,344.05322183924636,0.06016660091838752,2.086138761738464,10.360354118209093,1.1600894536665285,40.01853813565312,40.32114034961411,5.4420303121450795,3.574270352222814,-0.12009333085886464,0.10236670471454891,3.713359462289141,0.38914711239242494,0.18063132361155315
26.320334892747535,2.0310735854270154,1318.318898555464,0.050668048107811586,20.61412516007567,10.813837247913463,3.0275823664912322,37.54336460778404,32.13089250275038,4.888497772205397,4.091961435695514,4.859060518269326,1.0,2.6431848962686693,0.42807980792021627,0.2631982402576832
51.47693019318616,4.2595388225806605,1792.0894328311529,0.09203726022626586,10.989572577108271,22.219809318863135,3.6053772847618113,70.0760499538753,47.7504712647796,4.441431911119207,6.386445475451713,7.286212204065863,1.0,1.2039325352180041,0.5377366272922212,0.2530950415632631
41.821743257247384,2.88240027049104,738.6281596250867,0.11926966663524918,4.3621958951059305,20.755268261350423,2.707810932258995,62.10193365246016,46.086176868726376,5.043556520226241,3.730262502693893,2.14564138733876,0.48234751991950453,3.97800040132055,0.35260044849773353,0.2227874761649541
27.3338619929893,3.402327139475279,1635.9685245074566,0.22153034318590392,3.8123323405307685,12.37176933774151,3.823747354972087,48.843638749309356,44.879883730142126,3.5264892631756837,5.286292551875699,4.489848644857786,0.8870907919214857,2.691764005086099,0.37791759561630534,0.0928291628996058
78.86266650357008,1.0312393822676678,277.14269370354657,0.07363512724097389,1.3364741590582863,34.169293937339326,0.5695932397911088,100.0,18.401688365291115,9.127853570001792,3.4553688687678212,-3.392056691072052,0.0,5.0,0.1273566768101447,0.2906884963832831
53.210310106722375,3.2403392082368194,954.3304728140766,0.11052355142119441,6.871745845541817,23.325717061771087,2.6608333369330706,80.64980750021228,61.430918004617325,5.928582526159035,4.0735008474214185,2.2986179992063605,0.4649219043103753,3.959707431500355,0.14475430815793242,0.16170636140074726
34.29959431303716,2.003638617885919,653.1112238615241,0.10245149618882227,1.2725818715298491,17.66422534462008,1.8901213553586023,58.702041893659334,29.69784361538699,5.683330739927067,3.392469407502475,-0.06172131472132636,0.05742376115259555,3.908862922462557,0.22274838761985788,0.18676272143002548
17.48417455842253,3.8882868779392554,1140.4684311421813,0.13642744639362414,14.969792373609842,6.616585296049631,2.7292567147273052,28.613701395869633,43.157233327633925,3.984288875957995,5.6894961679974845,6.5637761675805955,1.0,1.7036051790126563,0.4643324296903071,0.18405797110874345
84.52906789238952,0.7612019573926543,83.97473281989744,0.23352660401677747,8.210127227510405,36.91557196253997,1.2504336063601758,100.0,24.152529513706213,5.808258856974941,3.125235365482997,2.4572140045812447,0.5817877442536783,2.708276433583906,0.4259845304973351,0.12795213475017045
26.413774723038255,3.61039106526771,1093.5950736495038,0.17665581323868587,6.5177519182635155,12.267161494601407,3.239757113112556,41.71206357831806,58.90599707540498,5.099966696643227,6.10522245137247,5.390486945729837,1.0,2.937132090727668,0.4398129959072116,0.1424481834912517
80.58159417340853,1.2132058481798258,382.44191183071507,0.10219680985544763,7.195872713062081,35.61996396024252,2.0625593495190833,100.0,12.371766440449676,8.209224526251635,2.306707743314378,-0.8569566180480107,0.0,5.0,0.0005200724475447269,0.27967189706572154
35.50944723705287,3.6254087705882805,677.9344460020758,0.2013229237217326,8.463154409324687,14.974855735670676,1.642030298659466,59.77738592896335,58.36233908130984,5.9227737399865,5.599064044995628,4.85530320462488,0.8567608602331961,1.9312062871044684,0.4552182649956623,0.1537059717026715
80.13196608904502,2.3174934253253747,2351.5264119979515,0.04374876233129491,5.051729031543617,34.08937604041227,4.0,100.0,31.248159390952573,3.8695948396729865,6.117679841069255,5.7893056640012475,1.0,1.9474340413528968,0.5435667156434617,0.2687838883199574
42.93067844601127,1.8555129058861317,977.2233619401145,0.09771563042624454,5.6333307064728,19.018511312035486,2.2415743464815656,63.461067681537685,36.960305167955084,6.265148706774298,3.4174313505167735,0.820734559398421,0.2186255089220382,4.0406683368137735,0.1113981524799552,0.23483430361516291
49.34251447227717,1.2909725702150554,887.5379451574282,0.18289759682309387,22.11847208944429,20.23335258193025,1.4903839332828435,74.3343891949674,24.919724867930043,5.927890435264084,3.2109704658233422,4.812465636420305,0.8597581555250688,2.4093593724494315,0.2868017253990368,0.1903272190896099
92.35940946213208,1.6695625321246212,836.1414678222939,0.16926941163373282,13.947055496869746,37.023144265432386,2.1995269479328954,100.0,49.29183508901301,7.227545865327053,3.934443585164112,1.9125284386837895,0.46992528606025186,3.6180890440035145,0.29260628523959653,0.17662321535006456
33.382315559834495,1.093591449938585,1413.4124566887695,0.09511088750097291,10.65180783650624,14.482309181139087,4.0,59.56557404884917,29.74569229264749,2.3562984805255933,1.681614562578294,4.760142365383045,0.9412300370227765,2.5869109954318112,0.40119363302323496,0.13343544834176757
86.34588568437299,1.2604578524184478,1167.779889636934,0.09326390935757037,4.363194032924595,36.7332509672417,1.8956481375805279,100.0,24.41893041661769,8.88547738159797,4.462693094375265,-1.3306357832178197,0.0,4.928743268197559,0.04780257062630836,0.2798643157153872
55.48165724263458,2.809927354591779,842.900891881781,0.041999920507805516,0.7902785368520123,23.057294560597096,2.252320440992638,85.23064833354061,40.07068826203271,5.00313208266209,5.259119056835409,0.11741124793099944,0.02002848695021779,3.8745198656425712,0.27092906161173835,0.27238382399756045
68.48720431235289,0.1257479033276919,768.5802671026278,0.13346250910316507,9.769977487147752,28.899771380399432,2.124801327949104,97.33632642751039,21.723079825835033,6.823840585404513,1.829267383113746,-1.1001857690823655,0.0,4.762128879276526,0.1517557033515623,0.22747263307855525
21.78551441304118,3.580783083904836,731.255368389983,0.05500088787144061,7.179943589644413,7.885509733491117,2.2407507884671345,36.885859867881514,50.06767753333629,2.5369338346389316,5.039402855453552,6.9899841491367845,1.0,1.4070545786384465,0.5728416240455132,0.2357021134011895
21.795821564776816,3.6354624809767775,626.0050044693984,0.07119558452154108,5.530343245726236,10.162353745185133,1.4576450280071322,40.16401167686511,52.59379971598478,5.115937477310415,4.488761919461352,3.616535644547757,0.7113727325520006,2.8694693579956554,0.2573126557716565,0.1517077050784217
52.027682003194734,1.3356871260060095,222.5100029760631,0.13888616556032052,6.272030614930783,24.346452771215404,0.6212097090641179,73.38692633120436,30.674260146589553,6.974039180073436,2.3859793915059964,-0.3335392684327352,0.0,3.722038212947449,0.17783558774076813,0.07494558655802674
87.41224910480615,2.0854613949730263,962.4059622900262,0.31180147254360274,2.215378678533778,38.022670130877586,1.7543101150377267,100.0,25.666391826914484,8.155436600087047,6.181101189106181,1.1637195113514922,0.3153623516954603,3.73087889444635,0.29886455887958646,0.0033404324972292967
52.27923098236875,0.5251690553482067,415.4695940573161,0.16260358223934682,2.912686126347896,22.781309487406784,2.2886712702517134,81.73071742184439,21.47921107557237,5.64025388134857,0.8522129903024731,-1.7857105284537194,0.0,4.695903651795612,0.10925471857515652,0.19578184605140006
80.51943652396211,2.639621367936808,568.8415873651544,0.13722857700699434,13.966723818688658,34.57325369710609,1.361919393866803,100.0,45.97023794222133,8.548979472410261,3.203784026990384,-0.47620109046687487,0.0,4.844102124358871,0.01840874477042137,0.25511168614261837
36.468054213529456,0.624336781748921,1222.912590395958,0.02837366464412994,0.5351954592185894,15.344831092020549,2.584587789767351,52.69210715427272,19.635631802959363,3.7038000423326203,3.431674012821697,1.001200913377855,0.340987774254901,3.92587565138991,0.13268000370800123,0.2923996295484919
47.913610458025026,5.296303643656532,637.3774833154604,0.10036999892453573,12.593640635611877,23.60210220814711,3.0083825242796776,68.30269008644129,67.75267938683928,4.4981557967421795,5.287672264735736,6.127446206764985,1.0,2.204395120873782,0.5311230128945255,0.1670926303916632
9.648502666323974,0.44366994504511287,599.9177765161745,0.3326541457780168,17.777518472505417,8.961044826300448,1.5327488363860338,31.164428568517557,23.803104624023383,4.5042986280182635,3.5324297418522095,4.49056116703925,0.9943024538864174,2.71932278013739,0.36993634242318607,-0.005329523804595837
37.128721063346106,1.6312412692588076,740.2910244702579,0.11964738817310983,9.618787288255078,17.098723871397407,2.28163633568085,58.80555011353742,31.308008899938542,5.46705627336698,5.248237808607422,4.83719468222802,0.8140111537159507,1.7553383234578401,0.6119709293585377,0.27232124439407096
49.46366796948179,2.1663461898965157,512.9938955716416,0.2129100469470807,9.272161743432967,25.671495941884956,2.301396681670216,76.46390629496037,46.883920659488865,6.051859111253844,2.680796726355752,1.3433717170628297,0.31719881966973423,3.031041394959342,0.43327737049995485,0.06413291891525792
39.964409171111456,2.804015693447645,2318.366889232731,0.13784173174202635,2.8880426055992006,16.96549011114157,4.0,57.28398482345687,28.527073992506907,3.869139516876964,4.835715437645828,3.2588872246845177,0.6217500043681351,3.0319184180080967,0.3139282622702671,0.29481525868209707
38.64432489552278,1.7898048789098555,2111.409321119255,0.164394404050233,3.3150939327744466,15.581111098105685,3.5013258031570422,56.25690088961162,28.915871845161647,3.9624147150592144,6.613961603938524,5.451279033768661,0.8732114519636243,2.503476333450491,0.5194432984660363,0.26228635305104503
72.85190055483964,2.361141174194592,2075.1138730759694,0.21287883579021635,4.6824038735584175,30.076324590794684,3.755994585763205,98.78542051374583,48.74855907098694,5.72447409607712,6.491469084854605,5.2312407044124,1.0,2.3751196763676155,0.4575730239910511,0.23643303486132117
