order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
73.93701482843785,1.3889694730254654,56.95079529252812,0.20362477010877128,13.934116186448174,29.611618815313356,0.832416450293814,100.0,21.705002850605176,6.344232478275285,2.3772114849626984,0.5261293300739253,0.11647755919704329,4.174687473578387,0.14422760214652364,0.2022343616975965
28.679801470153162,4.70872106243964,828.3311430008335,0.2561720145925378,4.886003401683787,13.049471852036369,2.9289007473002924,36.27189327216283,39.80251702395911,3.114702719675521,2.616216532447078,2.9272352890484226,0.5708803066733695,3.735206359155104,0.24766063164920965,0.08370908841062877
43.853498042665954,0.23951004761930728,1471.4582313403853,0.18502162767482522,12.045500730003498,19.392018483734788,2.9450721607175527,72.01050006661794,26.142922403100215,5.612557939834339,1.9392903449560033,2.686644971230006,0.5732908932982592,3.717093837236709,0.23840370352659895,0.1640620080909759
48.39683491702754,0.9075156916994208,51.759851642866295,0.041872251493570586,8.314528729975013,20.028476681669737,1.4350039022596146,71.3854686360109,29.219593953700066,6.77827578713365,3.986391383666942,0.940284513658632,0.28211212373559164,4.113035584083509,0.06231748520593229,0.2205553069362012
78.11805109132058,2.1626841477498733,274.9940594891154,0.15657760619646313,10.54748449661198,32.67563952360112,1.9247247103697784,100.0,41.51688744935194,8.317666307417788,3.7858809246960012,-0.7820941061133084,0.0,4.422351523202351,0.1941636796847475,0.22172811056329092
33.90918676110268,3.0125875219024065,1383.5187471150573,0.12714964466335968,11.539373064280241,16.67642429282032,2.4173968387021723,53.96712216384614,34.52606924592172,4.108121838273931,2.7209545664826527,4.359689345614831,0.9219489979143884,2.461071176708474,0.36919117490286985,0.2658063928071887
54.78567114478756,0.108797823094732,962.2922208605991,0.2146132359638264,4.601161359728687,26.000654740475152,1.9429879213831445,72.257475933556,20.597222279071516,6.039197019209639,2.2564188627872865,0.630740399154644,0.24840013843073777,4.12043784860266,0.07957009912239747,0.143280280001103
17.822943043235085,0.31582250252181443,1990.817664149767,0.19283249150638382,0.8853708973431496,10.846893518374726,4.0,30.71942396343664,5.159662692448951,1.2910602955220845,4.369027293452199,4.318551067947881,0.8744844230858693,2.3891865318737926,0.5503305553886982,0.2368099452051313
72.37416959374461,4.758153381096057,352.5598451738225,0.2366227905632802,3.4512734028424763,32.27601656606237,1.5896317665605286,100.0,52.05862108674548,6.4044568664206984,5.119049279534478,2.611496662062475,0.46764283810174373,3.383377542932975,0.14594157432831292,0.21025808422696896
24.83183766569259,3.3037870692892923,534.376915527163,0.2251929132260222,3.7228473588857676,9.56729690653125,1.1238864588416049,40.36402887033624,61.82989658681902,2.976178553658684,5.362153584228089,6.129306066065389,1.0,2.4411521640242846,0.47052376948821606,0.1136868248901848
66.26019701245423,2.178744103418061,2134.3899656035137,0.34094204903577874,17.040626196662245,28.189176713095573,4.0,100.0,49.959499019969456,4.575004705013643,6.631451550948297,9.172479622121685,1.0,1.2186337452586566,0.69711711939001,-0.0098357435323407
16.509143764284236,1.181644907459289,1448.5898890253911,0.19479550228675158,4.874417011566165,7.484290790017203,1.7285562217149781,32.590529391785886,23.453693548396437,3.649485818306066,3.4790013666605275,3.3966291118095207,0.6230001013550339,2.691647478926119,0.4607245020948896,0.11439767872209376
21.36698595988586,0.7620150262895609,993.1208134100972,0.04352630921864069,7.331388574108752,11.287613844791643,2.8799836962753433,47.75423604167022,17.431998834256156,4.19083361161881,4.146187028695869,3.87876972970129,0.7357427217404335,2.744901278563283,0.1755824511001549,0.23322208452359772
46.999544259564864,10.993419066283188,1372.9040963243363,0.026980941856950172,8.079755501508055,18.958223610374755,3.143620325930321,63.18444089775084,100.0,4.693682589951991,7.633971042836321,8.05468621413428,1.0,1.454591125307747,0.6120766498739929,0.2789694190505715
39.39839539654456,4.717206553087977,570.0587188550882,0.28774472791606687,4.621210309056535,16.92263409432473,1.9451607027671236,63.350522285616776,51.50323631890258,5.552517069928106,3.9037279978743413,1.5748522158062883,0.5352620584480132,3.0707586048591944,0.32076701639204214,0.12551711487066705
21.76110150939826,6.805279677923943,317.4710663985418,0.20815942287235156,3.3126972906986842,9.911402114350466,0.47677290352235036,39.48402006699078,56.96778450556912,5.301797535561241,7.194356952475868,3.4624065865536693,0.804886558669486,2.613712435566325,0.5545644773149873,0.08879225018356822
79.73151610443938,2.6484285275965784,1635.0634413022387,0.11534214514480723,17.277734067252002,37.21689376241843,4.0,100.0,51.4074702005026,5.07714573934557,4.742878227108239,4.694037440329826,0.8889499235644786,2.0779621242312922,0.4671877332768795,0.26254883279659236
21.113870979924183,0.9098300165906613,1229.530709426339,0.10094091934671276,10.816115966644427,9.804372387143895,2.572305441929677,33.51820574972805,17.269968038064487,3.015446539621581,3.2538964767160015,5.8187364597647635,0.9985203470238888,2.4486072211369483,0.5060449597490162,0.2150368783916089
39.23875925095692,3.842058118731007,278.36819125550176,0.14738208919826648,21.733073129942078,16.84632297843172,1.7211259455749477,56.01835718836641,55.9144879503192,5.034348040441285,3.5214966929665312,5.041137623056167,0.8999255732217288,2.6306039811931385,0.3073787123106077,0.23396289349924565
58.70433052827774,3.710775364134352,195.92715725886598,0.07485605983247265,5.27156963748988,24.808039253420024,1.7907055869535382,79.48323629353287,44.299151757592185,5.439636242518726,5.742841184857599,3.1974441992331033,0.6633031497066572,3.1601968732191765,0.5004638961923816,0.19246579325674718
13.084487325575871,2.2011151878683997,413.72752322445587,0.06888505294763046,5.715577718969414,9.19956108748034,1.4651536909784697,36.08068035782056,33.84793101974838,5.8265207462097734,3.815900413898616,2.075823033919887,0.37458886394163515,3.2375378977995526,0.3281585732554641,0.25017214705253
47.0096926669718,1.7448894484473467,1076.055442671757,0.15145129888101147,5.104052497443953,20.818507891232095,2.520899810722618,66.71848843398472,26.84555907806014,5.309490467811693,4.484119618492042,3.895007668418618,0.7571662883905133,2.6403059984215975,0.40141508211212235,0.23162898122522016
35.665272730929935,2.241350489762812,593.7416394780874,0.2085876281031779,8.35906094793555,18.06835291606104,1.991700679365462,54.369871915294354,37.965899453903305,5.411730256983946,3.389402767741501,1.3426703066013137,0.37487833513474067,3.849933442984269,0.1653079412556776,0.08917271171271143
52.03116090881671,3.830355635996274,384.91740845392553,0.1853325937752169,7.887322971816788,22.743475273494486,0.9748985249053926,73.61529203071599,67.85145981475104,7.396841456834162,6.335388995677001,3.2094225823046267,0.6527358722755369,3.877317763837274,0.20955301775337296,0.14787114521658767
13.685611914512968,1.771192232856739,228.9784068945297,0.16614561950019818,6.907231417573984,7.922943761230938,1.4369134797272902,34.056113498300995,28.7639933925759,4.1387205963614875,3.0511313135127858,1.4060484557312805,0.3267748510545838,3.427885482620022,0.2630918018486673,0.22301363961053922
75.9452192250547,6.307683295009746,325.92219399456485,0.07328261186575157,4.7027690871005365,35.91002010325258,2.147338038003171,100.0,74.33154122962318,8.426879668755522,4.890922328504065,0.156249533953538,0.1272359600251384,3.963622057305172,0.15539488660966425,0.18418712125097808
69.15141445357062,11.855367360561127,568.8420852705959,0.34089383093225584,11.881837804862057,30.267170043660784,1.6041928947102484,99.67131264343031,100.0,6.757013681071934,8.47667277151875,7.076068995986125,1.0,2.2226869259639286,0.4919645047852223,0.11675272897671873
57.69092272259494,2.790088862641558,225.63938307298898,0.12850474602260623,0.743684382095962,27.966158859233268,0.6177423053683899,89.15337426356072,47.653899438716486,8.359490254798349,4.3686725418030585,-2.9195085374929115,0.0,5.0,0.0,0.21802275577211827
66.67173743512683,2.7213562102801716,898.7244663666401,0.11867506924715904,10.704426330598674,30.536356639569302,1.9887738297759865,90.3257892588787,67.45331164014229,5.612743839614703,5.066237559308919,4.410076886644883,0.7431532516014263,2.8813130261320206,0.28659058113688163,0.20483919993257438
65.57262256121003,3.211190297160331,1393.8598702079066,0.24040813392961813,6.015719910779877,29.27619249539711,2.509211149335732,100.0,39.90878339575889,7.412217829165837,4.6031117393947225,0.4846494159777107,0.11574240137464437,3.4896544173740214,0.1373261400793692,0.15321129988208948
29.62016045604307,3.38386196229542,5180.275925327134,0.2962899424877088,2.9187607666332256,11.144574449478537,4.0,45.34071359861536,27.956637695540742,2.753007676813239,12.316802863795015,12.063000249576156,1.0,1.0,0.7346200361566384,0.04098411380395627
37.75176315840857,0.18187733203142809,671.3262029441984,0.020775483385334366,14.282786231893077,17.263273040029816,2.122216819596536,62.86713372631912,15.459841946398978,4.667583035155405,0.6234695440384217,0.783331809151305,0.07053322504982895,4.005823547452858,0.25061379405493583,0.27871959106358907
39.82623262711127,8.48321863804667,419.9858606323114,0.03916691857703767,0.5092613872761644,19.129616281091675,2.198976383940519,69.02904962532516,100.0,7.218530668223003,7.082997333060167,1.5767714567981748,0.29301918538666055,3.294093680211157,0.12646199698465166,0.3644087407080919
39.48697480310507,2.466794970687551,989.6010896207965,0.05796000571936615,0.6318275178001019,19.731120655268843,3.091879158477681,64.08432953039734,46.83167536588906,4.944588671333862,2.389761867359236,-1.443790362497249,0.0,4.747857362974368,0.09799543896860055,0.31312030428847115
60.97392821621719,4.52461334659583,833.2397867605417,0.3200999141000292,8.102010957135908,27.58000670758133,2.4799533102902194,88.02535585866512,56.57118269745202,6.924786637226163,4.351421044073282,2.550643557006736,0.41111199329701764,2.702105199849671,0.4217517829638368,0.03707804353828842
88.68375597423056,0.742239568331745,266.76034389055343,0.10149509433705572,17.712657935131407,37.82960062273489,1.705476767885014,100.0,32.55409159273227,5.86459344237516,2.579269676579136,3.1251415487396184,0.5999145732604694,2.8070799475798767,0.3358284437781411,0.21537448898672287
28.38225481348862,0.6448873564548153,317.025821106168,0.1408526584590276,12.731675660202713,12.051375061339591,1.0853309795581285,37.48425393305212,28.147904349600417,4.898929509990515,3.0468970044667225,2.80098525580428,0.4907183663260675,2.873004246025126,0.3053785454544203,0.24135630300427188
51.615889447238274,0.9596586460866784,723.0388776944765,0.09557935669599134,17.64953496012455,22.52436631163538,2.0453135632329933,78.13701546592331,18.728077856158905,5.786639895001931,4.864122349516739,5.127976957064704,1.0,2.284334407281142,0.46763695835709984,0.14345110166410335
14.870639453773606,1.6604290756041629,228.1885616018519,0.08244749560015424,1.7927219426258454,6.55076531625456,1.0987747655679714,28.042006332399723,40.618339858813705,5.3597975704511995,4.993882395635469,1.1690128558291315,0.22213855645159652,3.8116389351174327,0.15049318746060245,0.17573418674207242
57.18918691902029,1.6471676804412627,703.0802976670151,0.03200107725309856,11.629656213478546,25.624376055870002,1.0066822058550438,77.67306695847776,33.98395802073676,7.320963247269879,5.2580060762258745,2.839780607186715,0.5530047781252913,3.6903036327575283,0.34307370632124773,0.3641707266381221
76.93025360607217,0.4395640876584547,238.3841208827804,0.11471672885056916,4.076507101946477,31.858712050753063,1.0503510575969404,100.0,34.602387721106595,8.384500750597544,2.7235996683059307,-2.552512381735315,0.0,5.0,0.1040075911244322,0.2192189985995929
71.95130870106168,0.34010031950660224,760.8935640889185,0.02060123827189283,2.4348039017718035,31.020195051102494,3.3094402177056472,100.0,20.38480220714717,5.723624942696998,1.0716291711612373,-3.0574300024001406,0.0,5.0,0.12183325565269353,0.3227525962582878
40.70082313977041,1.8488373630721258,858.2168976860825,0.036347445009220915,9.126832118971276,19.80035930834822,1.6522462267632356,67.26148385047905,34.38044256659701,5.605274047883188,4.69925623674187,5.321088391539984,1.0,3.5075376279123645,0.19276289647374112,0.2330753309331265
36.6110865622764,0.4239866615869524,603.6808635967291,0.03308169184425575,7.269522432991589,17.824599106223364,1.071729366435923,60.09294162636455,9.57702701145669,4.920047916170645,2.30363354557535,1.266082998632788,0.19091405186188748,3.3566664776599895,0.17206882953468178,0.31229847736176763
54.27831482007743,5.812749471789817,251.19985749193762,0.09208665619685788,2.3254882925279388,21.61063033002598,1.3705136025622986,72.37684742734776,73.87016875983724,7.837730618432569,7.379226993266315,2.174733472734379,0.3489232160732093,3.7133719781712005,0.22712264878017863,0.218438153055746
44.550088456453366,0.9073480003197357,187.87102165498945,0.11421658376407247,15.369973968177169,19.901297483759464,0.7062383633796001,65.1378509735118,31.95933320185647,7.49575098580235,3.6304850029916356,1.7959596178745827,0.44795823178851524,3.6409075086008524,0.19884492236040688,0.1856190541157788
42.75180129224331,7.234476042214983,906.2313675747372,0.18142541906513238,5.915411438734466,21.226386538193367,3.062274799601434,60.52634021007638,77.82932358114881,2.897866768941884,7.425602183751093,9.338283358131958,1.0,1.2520213727743934,0.5803300524552104,0.08992743405254128
32.87617807584996,2.323246721917792,240.70779758291502,0.2576911924355048,8.928721688191278,13.733521307566877,1.7329561176655326,53.49321710151264,44.02457708185086,5.363128573238773,5.168943890266375,3.8513336972738617,0.8232332975491625,2.985625465696001,0.42826762946416896,0.13854070664604123
57.43775510935603,3.0989144812301825,501.62650036821617,0.26791541835822547,1.0803214219570492,25.072568394351414,1.2277204284675447,81.09950366551622,45.17046792475405,6.5764897223720045,2.993491615355903,-2.571555610440043,0.0,5.0,0.0,0.029248994859349557
71.17763950863372,0.7075707572180618,408.93817456411216,0.07784228642807002,18.352864141996548,31.18919837080407,1.70754390044705,100.0,28.449264044691354,6.877568617513957,2.9509544400318095,0.4841276958460603,0.22638150209172642,3.877216199089638,0.357953448886612,0.2662931277544401
32.61561158437822,1.9231356062360032,1690.7862136411386,0.07519705718195928,25.499492279850678,14.525773978849744,3.1339378575283203,43.29329178417967,51.89453275933373,4.236925023515999,4.152940257094005,5.8478688755143144,1.0,2.2664095883375044,0.48546041833815134,0.2289622113299003
90.00038513960114,2.8999695042643183,2310.573389799262,0.07959806138939296,3.008207784437153,39.42960987714166,4.0,100.0,49.17355637350461,4.0546790634161525,7.717849710359728,7.102123436045712,1.0,1.674960115029263,0.5277187990513148,0.25442122492718916
