order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
50.43732340038877,8.918354398930726,1645.986291018556,0.18112386608136066,4.776207889715488,20.58212834247721,4.0,67.38775758751545,100.0,2.839540927321323,8.77533102515269,9.85230865947823,1.0,1.1859341578958151,0.6201954935241503,0.14925085488780138
57.46014284467175,3.8958306021783606,520.8347927869343,0.024882950071962593,20.046952338387197,24.89762774132933,1.520700682093364,80.64004925865838,56.96197032164908,8.389411773884875,6.525113551021751,4.570514235906675,0.8865392590058562,3.09217409834381,0.24450658700626599,0.35642374572902763
82.6196010543401,4.20536211500984,847.9972117979839,0.11771017799046647,16.115159375964446,35.18423968325924,2.140356649599942,100.0,40.4215453454122,7.261520787107602,5.644683670611118,3.7525255977319834,0.7365487524111736,2.682370580292679,0.3312581507285075,0.19953100424593967
29.10776961113531,1.0190982261202757,1053.8386166791786,0.11323129652188625,2.321479845619406,13.647260470444378,2.3460929447001795,56.23678824390108,26.93092054376274,6.267659309860622,4.446657725875972,0.4934032978508131,0.1733789867961237,4.332489849039325,0.2411822045185198,0.2716677266840265
22.730282228028422,2.0363999998114606,152.35529514918971,0.28620393925053716,13.458423132843755,13.32785096092574,1.7499831065617972,51.34530561592226,34.04712185595151,4.654512154570033,4.5796227165040895,4.406240032162474,0.9069662772885511,2.131088737486767,0.6850395448860658,0.10276038922701387
43.34061900926269,2.3062980416403986,1559.9915758041882,0.11757823159157768,7.774527826606684,19.330610507234628,4.0,70.65453750390392,33.48488411731831,3.798768907901415,2.973816745187992,3.16777756019201,0.5797730324865491,3.9477855152998194,0.25001954099990287,0.2722383937331224
23.787241581760806,2.249798434557913,199.88372116122605,0.11179933097839714,2.822547301109419,11.969026739265704,1.0853607641683614,41.79892818732043,36.333447276564065,4.971227752841106,2.3061953472074155,-1.1386349464061258,0.0,4.815231410709433,0.11930681447493796,0.24760526850889755
51.7064288811122,2.9050598905372387,1247.3893035009512,0.25244106952973777,17.3222623477912,24.60268772934736,2.1425244750717427,84.35428270130582,59.200714967356156,5.837104831806391,5.451473308557752,5.715251326062834,0.9878676529111459,1.5790464444289758,0.5017488064752939,0.17642014991868787
23.913823712027725,0.7809059185599662,514.3666667898657,0.2173683044085158,12.669692440958128,12.831225148883753,1.8437014646728231,42.16452704630584,24.808826531938596,4.164095602047949,3.2072901045947404,4.00592074247649,0.78291707262365,2.67263559961272,0.5312144488567836,0.17243293221862396
23.29202088199761,3.746236406566146,554.2027790713843,0.23757618140113676,2.6200139239045606,8.183056391610542,2.5109292710886413,32.67486419870206,40.2519957774126,3.0797948627096443,2.489226475734391,3.2867304900560717,0.590098914371968,2.89167650256608,0.1489487269347559,0.09230972391797773
37.49505002967349,0.5688265917478779,1221.5805796024063,0.02400434976236267,4.7423666723623,16.856421585681428,3.0698270475770433,56.405251999443955,17.12790341534434,4.953552235170517,2.4090642359269996,1.2251145441649243,0.15108375147149916,3.380626500874456,0.1259167335267659,0.2848357108879481
62.58711274355418,1.8560435214487512,929.607935702864,0.07526344391709429,10.05923917276974,25.436687578168076,2.435310287553346,91.81728976729276,30.577407308266963,6.1422862132540965,3.495003176746064,2.3283557116161955,0.44125709842124927,3.970448903703629,0.13317273781671807,0.33981182533758436
51.8225053423638,11.839782682655727,140.08334532571646,0.08196277619931201,2.32790182389933,21.51975504185817,0.422308905440683,75.54695001653499,100.0,7.403170073273027,10.25812515216307,5.5053973460690235,1.0,2.6512331112577505,0.5404864700157325,0.21378753828883057
25.345690465273677,0.6679043690626598,107.18597373083081,0.10686692237064263,1.972376049468576,13.571188024424568,1.5091188431880096,38.16617871138056,21.197121928617218,3.466788503895609,0.7724344582181026,0.030939933890011928,0.0893598397689015,4.436254146731125,0.14173126904351632,0.30891649113404457
80.510395757849,1.0291118572122746,1301.511035680207,0.12728225811171295,4.780356916388188,36.62977557568024,2.8277112846620316,100.0,39.59420983566441,6.287039742489965,6.8313767132744,4.1050476266884015,0.7106083787216404,3.2599228854938724,0.34243226880918765,0.17212399047562138
21.07323349063203,1.4963055636254727,602.9059304440806,0.2757913258900542,4.0264299669633,11.0615907448284,1.9616024287855809,43.910472314697444,20.20744363006585,3.8534464641461543,3.4133919170637967,1.8592471856679251,0.28992135309755185,3.315073370627992,0.2968531703879277,0.09822269745473684
56.6375391294545,0.9397128921802098,442.7088188428336,0.0409103767656729,5.788204642662986,21.062350254579368,1.7653995754647602,78.18853880730876,23.524750163657416,7.141768261084081,3.4137803911666778,-0.3804805712627682,0.0,4.209666243276739,0.19069348919944237,0.38423691212986244
51.20424355753724,0.5390556727538988,995.9041958795954,0.053589694532291045,5.414114620621554,21.714971718669688,2.301251100909993,71.05608359552438,20.967764456727423,5.253925843544595,2.9140356059726105,1.2336205160278584,0.2729844023419771,4.251819605123528,0.07186982129374542,0.29332750591930284
31.252024963861007,1.565577521203123,3369.94287097201,0.2766626313461616,3.297529765648368,13.984577080482769,4.0,48.80115191539068,28.81569736310459,3.328631732633776,7.5495610698864395,7.677517649818021,1.0,1.8816894443547856,0.5940714270221145,0.0650969370248167
62.552269832487006,0.6942520609286563,315.1926194388237,0.07933931484146678,7.966168751338766,26.24076291069883,1.5669876668269942,88.83302873132806,27.535542164601537,6.724797505530686,4.473037206923401,2.9366317709322307,0.6123160049399472,3.371187226235239,0.052479590375126506,0.14249704138256147
48.70380188740051,1.9351678816516946,219.99435926499862,0.1960068954636642,9.667481228021483,23.905521850378623,1.6426770131822983,81.65408794978863,38.58809552058249,5.9233397430690715,2.416277512916346,2.0841400281019,0.36426778915716546,3.4746668670182976,0.21365721128902077,0.18182361778128162
79.4036927221191,0.2786895944811987,890.9115853024882,0.1444414659431182,14.117316721491713,34.45701991564506,3.2354023173696564,100.0,20.69553527643567,4.729146066891924,1.6626913969332366,2.6932608875052297,0.5746438247058635,3.4591852207368716,0.31819539205705494,0.1918721838400521
65.8244444117567,0.6936151549221768,803.97287468664,0.06368474743667782,8.289830889928373,29.344681831178487,2.103105245523319,95.31610406694405,14.652646954718941,7.439529413858374,1.1971742576551812,-1.4207081184886434,0.0,4.49475599362344,0.0,0.32989122128829673
71.58774147580117,0.4947384998648508,1456.8048241017555,0.08524663460955166,4.407312484388352,30.7074667308062,2.6974125815565797,100.0,25.212670417234694,6.352465376650492,2.9602105028908285,-0.5788655725531102,0.0,3.9968358864443227,0.3549532684370019,0.2031939709130061
26.4736721533068,1.434074914394841,388.93604623372136,0.10214736604985622,2.4080729254201256,13.929891783776245,2.557346437730262,37.11258239103187,30.947030500983104,2.9923023028719093,1.4983667343825053,2.1903372701063977,0.49134052733499867,2.833282580213857,0.5455841300667937,0.222447682940687
73.60854270213585,2.692673235510401,203.22033986956112,0.06537076849456086,12.548694917429717,31.165298781280022,1.8754015401278712,95.0125067614657,46.5952413160969,7.069138670008441,3.4297209111038507,1.046503143584037,0.24563975905772464,4.148215756776309,0.21565780337092066,0.275827002262112
56.263116301345924,1.9392175620191228,740.2679303098473,0.0678902775727862,4.311932143908561,22.47312985975161,1.7690506535482724,81.78059491814051,28.061761662256778,7.302417101934833,3.9187853334446565,-0.48306449777009025,0.0,5.0,0.0,0.2942413198989118
35.077077122612955,0.25827708972862645,404.02310267246924,0.1934996148572387,1.835265360026458,15.987060105648188,1.516142878933401,45.10054485646339,32.02309125607414,5.348537175126236,2.4532916309949226,-0.6211625765589321,0.0,4.355449725355052,0.2638370716378689,0.04035017522636794
37.53998614438214,0.014941726028885627,597.8965890043157,0.03240371974101026,7.35646395959331,15.90859381562318,1.9698190358473486,63.08181545206197,22.436127213150815,6.157448017079194,1.3663866875654527,-0.4467907434380542,0.02544543875778027,4.836851932298356,0.1652094777842358,0.3231911468270495
66.18573721545916,1.1372703843150036,216.6660623063087,0.10741355014403,18.21825841461396,26.10076242153714,2.0868940201494013,91.65636183489147,19.07663556268703,6.230696404107045,0.7213344566461046,0.10091762674102944,0.14449436671580618,4.295063321707979,0.20614102191472333,0.25073383755779677
60.798218023610744,5.937685004303795,1246.5724984101164,0.0537454377254651,6.625675903031833,23.283149272623724,2.9048196462781894,82.64787568456181,73.76806938871775,3.819603979254299,6.738613322347448,7.255161997441157,1.0,1.4440388371337929,0.6815379338791678,0.2289997257963926
89.70343807584042,4.469984738060235,1265.6969915988188,0.18342762582959032,12.020696076291747,36.934381839001546,3.661963471390972,100.0,47.57965641512492,4.23844916210911,4.448450659485291,5.967016905042562,1.0,2.5872473022198155,0.4744755361677805,0.16394468505167564
84.39453144381635,2.547863727627692,251.31707043541928,0.30927851522067573,21.8305261904688,35.30544486881489,1.5376935430698955,100.0,34.511089154638356,7.1778917860221085,2.1469285588944222,1.758797797279859,0.5105560506459467,3.5469839526550313,0.3864114406980712,0.0004079623175919922
79.03739170708016,2.764815919025788,477.0850438502862,0.16398089013250144,8.970726867469741,36.35450052776846,1.3861767130289941,100.0,39.576003382641126,7.7608458229928265,4.5960677769389235,0.3669347652748425,0.15047880292130028,4.009370907845796,0.21348289677824334,0.10340159657295787
53.84444612199908,1.8385636597840544,423.0131899057623,0.17842973121751918,13.536564825259727,22.533826528511906,1.777610115639425,79.23288494883269,36.75713591435605,7.090798146762587,4.012699720106939,2.35547120621381,0.47102742603656506,3.4669346645164265,0.1882409163715086,0.22293350660255218
83.5612036804094,0.5187100910276519,440.2839221634669,0.12232870505649625,9.301560862817839,34.27574261853889,0.8553979696831301,100.0,42.37173397809974,9.692026602701144,3.8744033003229603,-1.9603728633017736,0.0,4.826268218130767,0.053276398853425874,0.1686096020432066
68.80243172450551,2.5022159682873877,966.8777081440181,0.05569068425724232,3.023174587192958,29.345572637727436,2.1710866325761184,91.996773244111,37.94036657591697,6.495804208570535,3.9760507079222935,0.0586440717133109,0.11944429759332012,3.69708336806809,0.10885278858622369,0.2940767468928498
57.237840360183235,0.7270112854323475,1539.0703508331999,0.05035764180989551,0.7658660337777611,26.077194757124897,3.649449156072432,79.52813012625946,29.822563547527444,4.5805228906033015,3.148334894249943,0.5699383892207402,0.11991951965234798,3.7793752856028093,0.08564158897697285,0.2511591611809325
16.608253273824324,0.83952183971124,1931.2003578154574,0.214313916086944,4.871426654204709,6.659795402390271,3.5260348474418106,33.266237575787365,30.190661757033638,3.4584354130360766,3.6103980800278657,3.960829141891469,0.6654627449868129,2.5497755032850833,0.4889976375270981,0.15977706261232982
87.80861751994996,7.982775880087487,1640.811457113577,0.13239001882125095,9.241643181106726,36.672280738958854,3.3334104741734936,100.0,81.63281968580694,5.8270752872869025,9.023602621107885,6.4890590370852035,1.0,2.1078790285298834,0.5508799250075251,0.17883810586408982
62.19177650854084,0.7199209499964305,621.5254257689194,0.164798961401245,3.459933628957604,28.765498559442687,1.3352573974336228,100.0,13.40256851451403,7.38786310861964,1.8932685937009182,-2.864587822630465,0.0,5.0,0.04268311771538688,0.2504578418939848
76.11991268672607,8.547787583332466,1863.9367070531243,0.11366823371344491,4.12693473335451,34.903525275218705,3.840042370272481,100.0,88.49667627282705,5.2233322469912595,9.929184465550223,9.101498840980085,1.0,1.701579270858688,0.6649700184278768,0.13205082998470513
85.83708619403383,0.3304897620091452,597.0866541234063,0.09139910667190278,10.982677009689528,35.11292664214122,1.0759868943831332,100.0,6.1940112850176625,9.18475206354814,2.834040597996845,-1.2358300094706984,0.0,4.897266135032162,0.01445825870535284,0.26409207859191586
61.68758745737756,0.11259883775289437,595.471155988649,0.11865113115764542,10.599029979425492,23.99340979369619,1.748390901155508,84.65647709604376,23.696754023944965,6.56242266979292,0.5,-1.63793381995155,0.0,4.299424128082318,0.23049202914438338,0.2930037206348048
51.16370189745374,1.2962613137716126,864.4510028660051,0.11509398501160054,16.300843953093477,22.187232473936422,2.7125408254435666,79.95234093215842,18.60167555794427,4.113365748584659,4.769162314316311,6.944798091521797,1.0,1.3613115949031647,0.43453169007722714,0.16038609473154306
39.3459271824582,1.0700876081182906,731.5656251660729,0.12275307937549736,10.690462836695147,17.332039561405235,1.8634622767268594,54.89653157833045,30.765251753943435,6.567175681114591,2.5551816929458053,1.1902793293924336,0.39546521854748357,3.836988033824988,0.34029495191420395,0.13702748730732778
29.268919127546248,1.759859276493499,2034.0242841551121,0.18623278569630605,6.759464694303369,15.292110825651374,4.0,47.73817304794236,42.20913468738878,2.7948208221047555,5.132242351848342,6.684983497003836,1.0,2.4996296614094096,0.3030122734531467,0.20757816582663932
64.96238116753162,0.8822880166742171,2040.6955716300165,0.1178416711791027,6.397502800749745,29.280929232571758,4.0,92.43407977226255,21.030800298026133,5.704471592569991,3.274612177254058,3.1449157846591085,0.7020470276481506,2.9321629140158727,0.4639240734489037,0.2259155175883102
52.04876959889857,4.01533206565712,994.3336803179159,0.10529728975293158,19.20951126741507,22.839546551561888,2.8461146715089973,85.6554277959121,56.71118070013915,5.100862692572762,4.033222088026843,6.806229128738535,1.0,1.9725306172410237,0.551928869848007,0.21030906239064673
52.486987520623416,2.457720436341823,929.0314142713127,0.12911829238267408,8.681109811460235,21.637659537616805,2.0633851830862806,76.43014543843833,48.74426379110329,4.319975852691941,5.523346561577398,5.559392419736408,0.93194148976331,2.1141911898334107,0.7675941246512421,0.26511571910087056
53.08822696942411,3.01259708080556,307.9856769516513,0.21254743149429453,8.00027596376254,23.67903989994155,1.4637540602409742,81.09822324375514,35.305128675935755,6.261880140790013,4.281649061469742,2.2765845515031033,0.5185923246638836,3.639740608080545,0.3051613290261448,0.14602571966907296
67.04594009993687,3.04830519893805,1797.6231762165582,0.010472927134970552,22.78180423224064,27.44711428591344,3.2160703975683473,89.84428761917768,27.39252593506667,4.163600261907183,5.42804633668999,7.888645998947176,1.0,1.3819110077188352,0.6602665050964086,0.34393415657169274
