order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
20.302098895940304,0.6093881842916175,841.566892406112,0.00791472132486856,0.38704052301649833,9.117876368527929,2.3008156213036064,30.775229146106476,19.514837332393537,4.744479626359834,1.7752561105560938,-2.157110591147044,0.0,4.6504077834438995,0.08447845212319269,0.23149970857468927
48.09207591792814,4.389295418443197,1509.6075194998393,0.08582501892019126,6.848474301670646,19.611747561540742,3.415403597828352,75.69237917446773,66.79204811541393,5.791699545237003,5.319536013717748,3.926602777209891,0.7085848514396299,2.564465861007671,0.569737718242273,0.2902835611058251
49.71715467612906,2.5379885296541196,705.0654307049093,0.1178255621371135,4.231024153850181,21.552222854664937,1.5316606200373255,65.31561505000947,54.96446914184777,5.771387349250579,4.3484885370978335,0.9693894425989188,0.12463506917891139,3.92149557415797,0.2854354471936118,0.1927317927403987
31.368390176827937,0.49546073723159345,1094.815105964577,0.05452217776992957,3.6424867802458123,14.618663451579273,2.8014288510710603,48.49886865253472,34.57316464227261,4.447549712345691,2.849000580009955,1.9571234072129682,0.31295692245736606,3.4651282418692,0.2542798750057426,0.23982377569562854
35.24427928513173,3.073387509994001,809.7342227079761,0.11803548046417843,15.569103941077698,19.410889868413122,2.611976204179305,56.57490422316529,52.91176025230379,5.40496030381165,5.288308288257852,6.228709644033717,1.0,2.0633261297150205,0.6861992316370544,0.15586674158371266
21.608297036723556,2.5644540015023796,602.3734158239362,0.14788653462481094,3.791798867174989,8.985238663503553,2.3264691033596097,35.42828555439459,31.349261439332693,5.700017534831277,4.180524548427902,3.22709908206786,0.7768978014824225,2.2351332833669453,0.48687589061448966,0.1965602154236991
60.11870181103696,3.329944861486001,382.20284672051093,0.13613672340347133,16.292319666157095,24.798653268088295,1.0863737488148903,77.27656419081876,53.375842460623495,5.734168365651943,4.04112185617996,5.139871817215452,0.9498407803687438,2.7436635662679416,0.470058382224134,0.12727919908075103
29.1497590753701,0.19990637060409933,1342.8889748801041,0.09382050880390616,15.740134857607051,13.63283385394907,2.625229548715509,52.86843025733981,15.435296350657302,3.7511276160403066,2.6329386964230275,4.28886572927111,0.8255661693757543,3.3752285647923443,0.19416956392745496,0.21098923773831552
53.10490093610041,2.554347354911783,403.0195711144343,0.056477841732115536,0.786491051700013,25.62009408703968,1.9961017588747263,81.24952087596772,21.012576087806046,5.951299683301715,3.443495188036244,-0.8545205405544298,0.0,4.368944751041427,0.19207675774080576,0.33661209565459393
74.5052379917071,3.8010083754024726,573.314636951269,0.1444177312794542,4.761873171436807,33.44094009688826,1.661038188585709,100.0,61.892345233566346,6.637541807517129,4.661904618331895,1.2188321247081508,0.1948413704728879,3.8329976312783347,0.22203258230460043,0.2168856815920531
40.357804987972685,0.37230401813209985,626.6728369390182,0.09771174032723891,4.492578203533077,18.26981212314012,1.9289485683322845,56.875266744724904,23.1489720003384,4.498350346103667,2.54031808823084,0.6907010550550605,0.22540892600491463,3.7728530859668115,0.36062458866864877,0.22941250733351368
79.99863186526792,4.322216128498867,2309.0650001419117,0.11120682942988398,14.180209068167633,35.79382561602121,4.0,100.0,60.894839621912354,4.808118397566037,6.758022847051617,7.039985852725298,1.0,1.963874733294979,0.5801823864170544,0.1977048289835313
45.824236437769,1.033129246045756,1021.1349294045963,0.27756192406272145,6.579452208397315,19.617540647833735,2.3122608507553837,65.01748070915625,29.448583105306522,4.4988676761453466,3.5807761389790564,3.626258111643286,0.6898798996660882,3.2138996845251833,0.467581009706845,-0.013052610666819287
50.33665880633603,1.6219231683843152,834.2930663451286,0.04227708137089458,19.78364388749496,24.251922614737083,2.8319716199136624,75.18079911934191,35.559203948013916,5.249065937503043,3.544180388352702,4.740778926530811,0.8376402337899858,2.691010637843093,0.3372786585134623,0.29262963298754235
50.83114497292757,1.0499966829546723,1299.991311759331,0.1344974240690062,9.31073431000033,22.849468267460544,2.211902092588433,74.06899557716329,33.983387295301064,5.7549137872953775,3.556778855441812,0.45339691691070305,0.23181226851397013,3.838874601130749,0.22749516341193254,0.2014961201011316
59.89306319971223,0.6709575497542662,170.8226141349067,0.19452166038991286,12.855942156816734,25.31990106210725,0.7638349554588753,86.81690091026947,36.8930023579795,7.890594510341421,3.827932197274609,1.266036219188452,0.3152546085072827,3.9241797049696543,0.10856959192798747,0.14336379874087332
18.024325278514816,1.1374521640377513,485.8397239444093,0.300545280648612,9.809587290005382,8.93134558471766,1.3044452269111075,36.048850550085405,24.909811795362895,4.968503856523459,2.3653774622270554,2.98085539020794,0.5328460588634958,3.673212980152091,0.10161983819004788,0.12380256582581824
20.974573960118022,4.651245696172626,789.8815710650343,0.07291876851297191,1.7678525768096702,9.990191286695273,2.294979660745707,32.33827287881877,60.51524494818981,4.514333134264098,6.6756484253307935,3.861987008729725,0.8465017252559045,2.695697765434435,0.331963442491622,0.24259595962956976
73.28633578048355,1.4719665002522762,650.4443521718403,0.2686385614199963,2.4669346532128658,33.150215121700164,2.407721246964517,100.0,31.957656618171196,5.751538390411481,0.5436622297755958,-2.3859097234576683,0.0,4.703373267805265,0.0,0.13568459215939938
2.8498837551842655,2.4688281951399054,493.35197768949007,0.05846954460376883,4.256670689072748,2.824970880452435,2.0621282547527247,10.365434822789611,40.102855721474384,2.785314550646238,3.6421372872148345,3.093056918984799,0.6505442071224996,2.999344210206191,0.4562218481956372,0.24442727079144883
78.64999902690272,0.678822537911852,650.9154203502421,0.23965784292857228,10.33135295887959,35.54864908987056,1.159010634977613,100.0,19.18366794627317,8.434560384823868,3.2925818657915893,-0.8517201883223138,0.0,4.6371251060804655,0.0,0.1414700192213102
10.208178180103031,2.1857811663514806,840.6018557118289,0.12459541158091025,4.405954274543803,6.800385295581869,1.953440814270731,24.523311547266214,41.824122486199485,4.547995114910048,4.8065104580083595,3.2553018212220564,0.7064586788070769,3.440711914820555,0.28307654150632466,0.2932908353082101
32.65699216910792,3.569345674487289,780.3360674019666,0.13077750173243216,5.227719461073294,16.851134541787253,1.5122237598772466,54.9696866515187,63.10101485663475,5.3128637135966805,6.102227859535226,5.993617564448774,1.0,2.1740235224950437,0.3111247810421948,0.2213734967131272
19.176957394998652,0.9663624066114878,261.0042808070233,0.06431856689396866,3.650064319532987,7.966237682650122,2.497713637393252,44.75278314355586,30.34917976703634,3.8230262825025716,2.6748682765708405,1.7961743443509013,0.4176379637342093,3.270504558139154,0.17046112847765513,0.21814678959162473
62.3256353528851,1.5755568883449091,484.4894644593836,0.1277623174890686,3.9902124195925115,24.82910439767673,1.6572885443851002,87.77143978926148,31.219801720260573,7.326406451153658,4.38237776558492,-0.08662286495055671,0.0,4.274569313395687,0.11248026140393255,0.1409501905411583
37.88730584808828,2.7652265050376066,1408.9041809379364,0.07182976756639835,1.4641097949576407,16.051493345856496,2.937794710799966,52.16617712182278,47.04362817210631,4.762739811453872,6.324658329722764,3.0243386216045174,0.49376731519208766,3.1514843718208887,0.17040284198183497,0.24452844090302384
64.37222780879709,3.1274405812430914,194.16480932661267,0.03854135420614766,11.700481964123755,29.01208785899332,1.3724177570821134,92.04688283444017,42.00183874141008,7.645354178618626,3.5901134855853014,0.9070062229294255,0.14499078339944865,3.6593444709519223,0.2616007338681026,0.3282856916413886
22.709858972104005,1.471257828481188,878.1383120086683,0.02227200880028503,10.426154577495618,12.279434866761402,1.9398068611031083,43.544374692572646,31.253439603893373,4.934070037651778,3.5186199923946098,3.8946205273935015,0.8415744433182997,3.3246792100869538,0.1678525409434895,0.3197817994555212
36.85189479158679,3.4584288864378063,474.00901777384996,0.2092811515667161,22.844686206693197,14.713604100260149,0.6506036313065264,53.071246818401605,55.72128260380316,6.727499262402782,5.347494296228098,6.127771473394174,1.0,2.3644236998506214,0.4005218124304246,0.14189403806514883
40.108160523599224,8.176969322330866,77.05612721466441,0.03301835392791095,11.65413680200988,19.24854015797979,0.8849577032935181,64.72804116560988,85.14606675100339,6.395239046439457,6.4643167424192916,3.941451314181142,0.7886575196207413,3.4277363827641247,0.19645346233212388,0.2471787783580677
69.14937970385986,1.613329887180127,782.485803121017,0.0705938045622547,4.48417863938582,29.111384742479927,1.7026031190703683,100.0,38.46979913752934,8.140768954741572,4.699956483291659,0.48413712998797254,0.03809815765187563,4.099963847947832,0.06390779841670757,0.17884116685974216
27.45533863262961,0.4463123851092711,298.0884143171083,0.08352188435718559,0.03608194893329487,13.304869894978724,1.343777575539261,45.09033180848602,35.91728869715857,5.647641648300579,2.2771463136382457,-1.8852154127209921,0.0,4.778730628041494,0.0,0.15816400830958688
95.80326081352311,1.9535810951140125,1016.315401300953,0.17132443939193318,7.852249665722113,43.85074184382105,2.4525702160667526,100.0,19.014673232520504,6.380129639292788,4.133507298284946,2.325072140327569,0.3486649655572053,4.125096632224932,0.3039314755246235,0.16072545717348835
76.38556389629957,0.10708832728153286,853.2619077419582,0.20452335889531598,4.1359649245508425,30.901898558060374,0.8894188585777576,100.0,22.471737649392924,7.654488311407212,3.9000782388042157,-0.9967077204060092,0.0,5.0,0.09928958917120156,0.14088478081849531
74.26604811660765,0.2551299801646096,432.2134719695564,0.1677725303831101,8.248735720822754,30.016964917688775,1.5661293272018275,100.0,32.44333088304851,7.7865937437914425,1.7348889980949014,-1.9835585577077157,0.0,4.931437382585377,0.0,0.14354370704489133
27.667181314472504,1.6007738465323187,640.7211394927775,0.15197033742376267,2.3358446753664315,16.176589073376565,1.3630899649985229,52.14449153506995,22.519002575283753,6.22580239459826,4.831949780637286,0.686893616262626,0.1719578085961522,4.2233693973506075,0.20015162321542782,0.11660781983798102
73.85873557047248,2.208404734754993,70.85844878627663,0.1380740758475808,21.469423079264907,32.089056866399446,1.7546899226476542,100.0,31.380408959630977,8.584995292314122,3.845056458567192,1.9296455347446666,0.42507283827154274,3.2998731877946788,0.2660998257057838,0.21990102823544677
47.80169931902603,1.5710190907364017,300.677600195821,0.1488736240625782,10.571123118761372,20.37916108437644,1.5980579116279852,71.21342254820382,39.37071613109737,6.437711666040585,3.9357941738984534,2.6352904227140184,0.6090813949413569,3.2231410269883005,0.26396321547456464,0.19354354190126388
86.90096473986216,6.964982657389377,386.22489978462323,0.12436006625528498,0.9138010915793262,34.9909154030924,1.8069222070122604,100.0,72.94563725978024,6.957931220445526,6.441180263775979,2.17042063355583,0.38539068031705326,3.414388255746285,0.15459219001331315,0.1952598598899479
64.26287867418905,4.898520736695327,847.5833522696652,0.1719312471508902,5.2133813018542625,26.890571675751406,2.5959428953113313,91.19171191156902,68.03952124601614,6.564447193664549,4.947926449074724,2.2265317151766033,0.4128477552464451,3.743361604167375,0.17582000350501886,0.22703695882265607
30.79399210316908,0.113300822797643,1734.79719784917,0.04573040548106559,12.046075771004604,15.22297586278215,3.3478420194044554,49.380410608686056,20.65566409943404,4.885218690662206,3.6585650963920324,3.940145138094049,0.7867134427578886,2.5996955045039623,0.5638205659530034,0.25388810366670295
64.6743662093825,2.5705181945781335,275.9060571140884,0.2467329941757613,6.673994378394074,27.34127782215545,2.0684857198699094,93.38479547694794,45.10232749377906,7.663588063996492,2.5514510777448787,-0.47758589980124355,0.0,4.2210277063993775,0.2011790868132584,0.16946375165144173
63.914196826571725,1.820574983764833,1328.5059862477572,0.10509647618508688,2.9803171997799547,25.708505545426778,2.5397739589539268,83.34263287168501,29.34299989412128,6.214933667844021,4.42547192250952,0.8370782566210528,0.2577815606814114,4.183229653626598,0.1052584182118126,0.24767596747559031
50.49407203685848,4.595507220580227,255.9066510592844,0.11043241831246664,12.637749058887271,21.414608934384898,1.186799601469502,76.13788435628472,48.415236555695,6.387526845108331,6.295140681287025,5.134178143449318,1.0,2.7849034155739947,0.40688989977795886,0.20634742593025696
44.03569766161296,5.79585330770482,1708.2484143194713,0.21634502588788096,6.4409736808353095,20.83177137228316,3.4761667313210043,73.04359447023067,69.1452711607015,5.230466742792655,7.1803585419106355,5.957535256685298,1.0,2.033736533439041,0.4906472451365383,0.1645975859883476
6.276138924482176,1.369062410929474,488.4658422076086,0.08894926005916783,8.679487738961162,4.094568231064252,2.3107242485284933,12.093478099047068,24.10856107570246,3.365904458091169,2.8824104096969343,2.8819601792881775,0.4799016095520655,3.346665446183909,0.3626381116401695,0.18981896292656558
54.726913258210566,1.0131353394645368,1382.9882145917072,0.03155891070545729,8.821637796922927,25.796273144403862,2.888211491739805,80.45512271301736,24.037465854311012,4.912109866750941,3.3371701565347207,1.8420705800277155,0.136807771536852,3.629512595997969,0.43992615107589594,0.30501289169477874
18.732632820353782,0.33476819715540646,730.0186102278077,0.19180718819068568,9.339628915510145,13.377538527929055,1.6876784774575855,48.179148769912004,32.60051299273906,4.820097065325321,3.427566764892238,2.81559329155547,0.5395239667314841,3.277583826866344,0.44136711850845023,0.12090124065249525
32.88282026434851,5.179047527788128,680.1685206167529,0.11590402026985192,4.833590702491375,16.117307499522205,2.7462541156105322,55.74448054722107,65.85236198750607,3.9853838222882496,5.978220613524296,5.274888887522494,1.0,2.1938156710708996,0.41931285099465604,0.24886192300992094
48.74348977501015,1.027868306689011,2840.3334037872364,0.12034387009023871,5.673013584247695,21.19896706757371,4.0,71.00444699570723,19.258689392466373,5.661041383810005,6.285807609985828,3.7962699808978577,0.862857980375205,3.4783391272204742,0.27490961234216915,0.2766135225199668
78.21203681671295,0.3100375463784485,1334.004884060876,0.048783159187516516,5.708927421448599,31.61502760677591,2.6357357913365673,100.0,19.958048699866662,6.426106978566093,3.598072874164137,0.4892565692286174,0.13600368980863078,4.934902336798835,0.07039004682605558,0.21385641650537937
32.676371871918384,0.028329273291130424,357.3789450383553,0.1812897309982657,3.6357015819153,14.785947686491948,1.8292353811163415,46.97798124884185,19.110143145907365,5.957878536430998,1.982066757284805,-0.2607513676963882,0.0,5.0,0.1671763739805881,0.18560634568739312
