order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
13.316552188584435,0.3855934288643671,168.74385624492427,0.10004143110437523,4.637758180740458,8.265820261590896,0.37472585933705604,22.555460296539366,27.925333707986383,5.318056164190272,2.73681674732291,0.6618908699309517,0.16482349265913424,3.764353441441953,0.2358616677210728,0.2947155849264568
31.09615132408647,0.32721118865705745,965.579531099619,0.04239569072075068,3.669142821877054,14.949264820881462,2.6268928722146163,45.915930105832985,12.934533895610894,3.626425655732323,1.6011991588393992,0.7578583544186247,0.2577714748814774,3.3831275807841577,0.35135166524309247,0.2635626863638118
73.78509257193598,2.4964673926691225,414.7641424668736,0.14583646021964658,11.750638411135201,31.85355695478923,2.2239545125063938,97.22857726018566,42.0126544355589,5.9686330951831525,2.576070565784728,2.0158240975162416,0.35165377046047924,3.4990919570672867,0.18095710968194506,0.17228772116996532
80.4895905901966,5.7960712367779665,598.1597662195879,0.18135915367381422,4.7405050436714005,31.33541418366656,3.099171859064204,100.0,62.834872403484425,5.61094311813906,5.714006692822895,4.551557412801909,0.8722690236526466,2.8600561222864,0.36879270408805925,0.20342915285977742
60.39290461836731,4.2421685728062375,1412.6997604936598,0.11114824116690102,8.201026486295774,26.943731086964256,3.2146539508075236,100.0,51.33229483814365,6.639212638339426,5.060831277428698,2.8057187108981902,0.684348853877071,3.6074553319016,0.25312199863346735,0.27443391090399594
15.769126946903683,2.2892196063339183,250.22345929608875,0.1496739250479989,6.4695865884986485,7.186775655713,1.1777030539524156,30.559000801347942,39.63168464729244,4.6932233304404445,6.321783164597745,5.597837371734319,0.999316268626628,2.2420420893830153,0.512719206662724,0.21861540346673686
3.5369469746861384,0.705890369204032,175.74191199265897,0.18866503962350778,2.456360765546774,3.594975762786832,1.5837025212943527,19.073751600214273,13.674936989525115,4.655689827014949,1.2288759586531164,-0.10593787651518483,0.15264215802749903,5.0,0.0,0.1614765162546896
88.13226676806394,1.2885284030346358,402.68168123660956,0.16401370686892527,9.693632510258105,37.47030237351843,1.1325231965521887,100.0,34.431495394438144,8.361218137305526,4.390694114412562,1.2853529163463424,0.39057315238670964,3.939062137263973,0.27209612915311165,0.16879029766729287
27.25797833711383,4.851058155204598,460.7808122810372,0.05745145652178864,6.8700247095004885,10.845589217574659,1.8166884708306,49.232090118129214,62.90335747248241,5.415314848827375,4.86351105756628,4.675659445206452,0.9727767152605528,2.700303719557954,0.44464293411549616,0.20820212300702642
15.593714875475495,3.419874543690179,249.59827569242194,0.23450271404778728,24.417370490441197,10.794609565339481,0.8438899315825826,27.86562247347903,48.3103177036958,6.14317838420948,4.683358547558016,6.628395141343498,1.0,1.7858383158033555,0.578846750727953,0.028343691807549254
63.2744972073437,3.9919517069578165,212.23006543984943,0.1763672122759927,3.996708226949617,29.968640645859484,1.475605366785503,88.15798110590664,48.598107964816066,6.37841750434773,5.360536704258756,2.830638260043115,0.508871021345179,3.0575185403876755,0.26528989245928447,0.11173379034886191
22.850901536034584,1.3413571612949768,1022.3477116916213,0.22471056197665878,5.258112651460805,9.678454956941613,2.712223981881267,26.081429914791297,35.595973605821754,3.6181509943789325,2.5552486082608397,3.9352976368548163,0.7564761133612711,2.7422460634227686,0.4767857311920677,0.11152970103754879
66.31215670070844,0.4237483588269262,1571.45058416512,0.25271948339253475,5.0992738108553315,29.987094614446097,4.0,88.98220660818636,14.438863640591599,4.326532749694453,2.733876482858902,2.484189221179609,0.5199780575863611,3.5097617827252496,0.21925382518803205,0.07853593684931694
53.59139505356602,0.4708315116791329,202.579647768364,0.049910776364855775,5.51245341875143,22.191774610574644,2.3163993308338693,75.51433035913233,27.573754989552782,6.698292596588486,1.8935817621004674,-2.754588174873623,0.0,4.783727361165894,0.19097981621137683,0.31468487092420294
83.03911030857464,3.321421157470439,413.20261374353873,0.2145521732390034,4.879432758759904,35.5725975664311,2.0318022878602027,100.0,58.518969520482095,6.956500420986627,3.590368012649912,0.6251620044570521,0.18467157814093219,4.713419362775801,0.12472466873499707,0.12221675821727583
76.34391044960167,1.644090886689168,976.5448355515828,0.3531306246514333,2.164562099259497,32.62648651309356,2.4588689276764844,100.0,42.53897611763013,6.998163268434155,4.304478155434825,-0.5191229632965367,0.0,4.836806642837607,0.12237413971557382,0.09475612767449232
59.31940922508918,5.3637817823554155,746.9522719532695,0.148179545589303,9.203689871712312,26.514029495176093,1.5396817939519902,83.79472111670164,79.45778580120968,7.25858574723219,6.754175841554591,4.341616582659197,0.7610260319428414,2.8395021198399757,0.37816301232109273,0.27528233857650347
65.06626533916246,1.4463032729000456,376.5743863293302,0.050351129586275196,4.420757436767753,25.734192577364116,1.3857424611170295,86.75485742557424,35.824518277754336,7.18500896744472,2.4861866121213243,-1.1335486733287037,0.0,5.0,0.09601698758552446,0.26938958991807893
73.47349888085725,0.3368534562020234,586.1660394027494,0.26930633570199025,15.441074582279022,32.38395085721224,1.5633340980305646,100.0,33.36163497833519,7.072096410508206,3.8093468344089203,1.6576889062831488,0.3216334217338849,3.680374102010979,0.3031420900736689,0.03795248165732758
29.68452671267083,0.9948448998011449,617.6492408430523,0.052643716909887874,5.501699677776955,13.161935485140559,1.0597065954280782,39.43563963889829,29.74191888869906,3.961361278902814,3.113821105812382,3.49934488694432,0.6183894617782152,2.80238855125624,0.4142933606525157,0.23377889347194666
61.07717459415227,2.8635029461999317,845.2932785330727,0.016944844306428102,4.877583547571604,25.88330728635522,1.9677466144156517,86.41502646031469,48.59789822985537,7.404752103478954,4.781470614014984,1.0113065583518348,0.3581561710626544,3.675766824255212,0.25029312393365055,0.27651053120878744
21.731165359890223,2.2425387341616894,450.4981540675822,0.06135261443706216,6.300450057315597,10.503194408170389,1.3594262631532879,37.82336132763239,47.6393875894848,4.303774104173905,2.5271545985897212,3.186507322807225,0.6405930541090368,3.1308931998647136,0.26343391028943175,0.17897259323928277
72.52406299858768,7.579651028801807,335.4287685379922,0.06917606392518431,6.405309947935387,30.905341466646355,2.0036174342731994,100.0,77.43794447814214,6.482031244946034,4.0374178699057115,1.2809323140426123,0.2005662737525365,3.9801665223209945,0.5357184827599712,0.22169135011930197
39.2490051167124,1.6590178725556624,454.31863787641095,0.16695563445446673,4.4439742235601205,21.93783823238851,1.2635487609138145,72.6875287173049,27.935181079294704,7.0758649904604045,2.53074827235781,-1.6466239595863608,0.0,5.0,0.07744230234276195,0.176859186557971
68.69766905668895,1.351078363453076,456.8040297511989,0.07979112538482795,10.07845574654262,33.035553613555,1.4932670507684094,100.0,29.40683254478807,6.756912490835319,2.744426267295263,0.47819534167030187,0.22083118517652722,3.7033616965641256,0.09902950635946786,0.22261927278423624
69.41361466495457,1.9253853988023721,1775.1031120971174,0.018410024982611097,22.522357459525015,32.54947289793326,4.0,100.0,38.40507283922351,6.903995012648492,4.324735052917247,4.0229562491897735,0.7031736514520852,3.0786254258829193,0.3062246356452262,0.27326113776919086
16.35278853323798,0.23469193413769557,686.1024589129697,0.051405004275070484,5.395504351666149,6.028105108503987,1.8648870043146777,29.316216577863877,18.205197532731997,4.5517171548575694,1.2895975478186779,-0.16671169463999203,0.0,4.185243148988003,0.09859235077078402,0.31845716253961803
43.92644501375882,1.2222563431643447,1600.5671828671573,0.06921296742093042,1.8424013781662452,21.624406476980766,3.6721431395083397,73.8414461372515,27.79112531413966,4.206493677737392,4.635493457269205,3.769627062410497,0.6100635506511699,3.009106048927578,0.358438546034535,0.22571847611819446
15.722688332280764,0.580904821822136,346.78339817446454,0.03576383813691679,22.70481096790619,7.991873133837469,1.4852420771598716,28.393339743127594,38.60854553654267,5.117277522304111,2.4516580254359877,3.183782635302427,0.723629568702735,3.3435713079524225,0.07620525689206248,0.16608241351410524
55.133900534374526,2.135162697232267,164.22963651215866,0.04037335927039757,11.01352698881314,24.184550399963143,1.1256451837033845,81.63752894796302,23.861711661532695,7.185679914818891,3.296149397212344,2.2802454897908637,0.390059164158555,4.502509730764876,0.21638056605923106,0.2448265690102826
15.470588127222474,0.657358421308088,1394.227386526066,0.2196589330710639,5.586000231471,6.830432086688683,4.0,27.917090230874688,20.433626758252455,2.3201411474081737,1.1753774435236186,2.0771849774039803,0.6520619859412076,2.853177861412073,0.4813063067588171,0.2092448739970555
23.749336809137716,0.5318757450728135,417.93855589109137,0.1700004286447976,0.19084795439037394,12.144923272476792,2.356461721799418,44.23334358221972,18.600126360954516,3.8562491483809795,2.2282983252973705,-1.978609017437207,0.0,5.0,0.0,0.15048369633248176
45.00327502058069,1.3634539557295202,485.77291130053163,0.1908057826125038,8.329549237170877,20.914467969204907,1.456235332870397,64.09301785315553,34.197740625982796,6.166097873490151,2.942305160184638,1.574724943834841,0.31408181018516396,3.1518164517434153,0.47225814581382186,0.1661601493017598
37.91192852049452,4.15401981798655,722.5185449071495,0.06998179178331308,5.544746433818813,17.46147817323924,2.1097122509236197,60.23321841883632,56.21068236635543,5.622735227299814,5.780804982174365,3.4579685009412966,0.7761927470731427,2.6494106010851453,0.37445665635880376,0.21782298402292694
89.24469866972,0.38889172514828063,780.5418271034256,0.24918798380195323,1.2336674584254637,36.76451351702506,2.1285462231219805,100.0,16.04717180407973,6.501348695507834,1.6792969785849425,-2.521938097810372,0.0,5.0,0.20662880802486938,0.16969131550496805
30.760999565940534,1.7638697506766357,1324.4714251645746,0.22114226528276973,5.02862409153076,14.807300029402091,2.473429279392176,55.309419480901134,32.123446902480424,4.635486392969836,5.814142914434352,4.114215885314026,0.9558238934528774,3.130173327051542,0.2628918838176871,0.11342333508718501
28.617171016722065,2.2851611182695817,524.0162512187418,0.008857192888772545,1.7968160991894078,13.38599693835197,1.6300524778752374,52.560835241172114,31.73313478683536,4.587328941728566,4.0042548101940305,1.37976113479459,0.4023487427316256,3.9175006097559297,0.2330402811423824,0.31309441626887546
43.17385600436257,0.08738848805126169,157.2182187364387,0.1415735203316783,17.34756848915664,16.38226607445218,2.2267872861986615,67.74489637835558,17.771120795778863,5.716590104026841,0.8160343174876583,-0.09452493040828891,0.0,4.2988446352110445,0.2817606857488967,0.2103562581105593
18.30788664353247,1.7488014166170425,896.6817609607094,0.011614772436133652,16.42550642976685,10.00145503692862,3.303706861491416,26.23170247072296,39.75208542195681,2.9428829400769176,3.1681729179328175,6.151464042904572,1.0,2.836596926099399,0.5223406593344083,0.28060559002187924
55.58538576395018,1.9565691489781731,369.8435641960296,0.1163664003961537,5.960558233941126,22.02754951280466,1.4474394504368695,79.2128534960768,28.945092063539658,6.552207622890756,3.7334651037169864,1.181071101063256,0.3058862296768326,3.7046527491694445,0.27969880139094694,0.15390428320154703
77.52972492484055,1.897882765519654,1356.3652518529254,0.09592794615624381,10.840887314103913,33.92642250704977,2.2258321099393217,100.0,25.194830976530085,6.235718944069427,4.573852502608787,2.038499030426084,0.4478109129184071,3.2841563784197736,0.27331724321129025,0.2854135950262896
70.27293300811857,0.47582884713246115,991.9160061158382,0.23831725913339646,4.214865825750315,29.870298890686943,2.7830009185519615,96.7364115695454,19.207736748047015,5.363983107185003,2.7966569541443396,-0.8635313736478025,0.0,4.410604041142839,0.24589652886315178,0.19387790372718477
34.559474851537175,0.09000951329100752,1054.807978238374,0.18958980015830493,3.568213424507467,12.720986169824933,1.6328462143172071,49.640652029005594,28.363530800323602,7.2554333310621715,2.8996497462909794,0.3373513564112356,0.06517588421597395,4.190507821723185,0.2829124909115313,0.051999694709085637
30.74316421054668,3.4871371373675295,897.0807841505648,0.19624910143800087,6.594031825246628,14.22529849544994,1.3573992157539416,47.14568090968126,62.0267816056194,6.422558009709137,5.2929094808213115,2.4754368203212747,0.4810082312190168,2.378849545920576,0.4214389259506174,0.10459393383418782
63.65551897932151,2.4337375992564874,303.8480091591218,0.12686463447032514,2.4702369277058795,25.91498046629932,0.6698554489711919,87.88013368909175,35.421482344453445,6.618577989746381,4.033593623755223,0.7717915152471877,0.199303112468296,3.5067387316310907,0.32031855658644576,0.28685037136223857
76.43837106510456,4.684975030563019,1423.9267568599103,0.13876540027284365,15.472661346434661,31.792978051910872,3.048272876912209,100.0,52.587561888315676,5.550485510980661,6.750709865714723,6.836484294998157,1.0,1.9523941270449048,0.6804571070141305,0.24296976625979005
75.1976194770125,2.0033266315729983,1121.7328625678244,0.12366199755930997,15.664048500127965,31.76361956318178,3.1565428740948125,100.0,38.644994830696156,4.1348619593283935,5.323042835220064,7.552953751020443,1.0,1.654248206241377,0.4604596324248673,0.21002340731939148
65.091899715885,0.5389423939016201,928.2049197168762,0.02898639910412053,12.117571587008351,30.641230197308758,2.185917069494018,100.0,28.233481405339397,5.841720431083335,3.6791089656128246,3.301459197119538,0.8164770809690729,3.515978903098837,0.5350059375721563,0.21583054659572865
26.89520988778372,3.2943351991685086,1743.985672644525,0.024872365268268738,5.729020356130523,12.776096540948053,4.0,42.787256444816286,42.020744168696524,3.767593796074273,4.514622595780928,4.842378942253581,0.832561647559228,1.9106043436160083,0.5653350129164839,0.342469514588246
25.263301471165875,0.5335919703218651,536.2036588659056,0.1577902720910883,5.706928739815797,11.542397742212987,1.8003166899976113,35.7040533509126,30.87815775303971,4.632707860836128,2.1311734949838015,0.9362156872800427,0.16500343475457924,3.0751796512601173,0.471483337506592,0.23951793600219812
42.14622615630951,1.3484811085417012,1406.6333806650764,0.07659704284871915,1.308799362059193,15.965628185565762,4.0,65.15407679358525,30.85947877757339,3.8413486589204537,2.611113717517391,1.4096549309965591,0.22067211605314863,4.466951599348431,0.2166560497928534,0.2389465812201273
87.40876294469619,6.345838005754454,93.85359746420608,0.10768932746957362,5.454546450390875,35.591493030653005,0.8618894155009917,100.0,48.87850077146854,8.186111867526694,5.366502732391904,1.306291902953494,0.21887432442897425,3.840574582309108,0.21844512520363146,0.1492296734672527
