order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
81.38059279304021,0.49509735903303276,781.1923371041781,0.26675168745586747,17.662859969348776,35.77988433083056,2.0481727586461367,100.0,19.09697051770854,6.207379708896928,3.768241682396404,3.8984941148504797,0.7191617428686202,2.3616619825650806,0.42143115015841137,0.1341772306575298
33.760572140093075,6.404327124849356,305.1584991233676,0.1058911057051557,11.623519873761715,15.269602061561127,1.8123883872762812,56.93510033029937,67.77350147387985,4.96767955595052,6.603845764886599,6.74512207355436,1.0,2.05418411151068,0.657903562757109,0.196801822150988
84.73574028117456,0.8326330546397507,1303.5136884209307,0.1672857498360847,0.2553243831986472,36.3870706310314,3.366443204381906,100.0,27.336979009746585,4.6024477639611305,2.0459953931020345,-2.7196867174656063,0.0,4.621829043894465,0.07553901944810298,0.15591907239408628
23.084172510315067,3.1409509581041974,957.297090907242,0.1801368283448301,4.011252841688611,12.189022209554398,2.496799342381453,42.43308797884113,44.13726960115073,4.156810269529687,3.2798037118021632,2.6269446609270695,0.3799663152911235,3.9494909851326034,0.14526106299428315,0.14840348151571328
36.325207265608945,2.0067325890631817,731.4147228392817,0.09121553890488102,12.961535811438821,16.50021721918907,2.4263221473938055,49.621091573760324,41.60520921334534,4.542675618509701,4.324624989751031,4.856285628575508,1.0,2.1141199445333747,0.5091167821942071,0.2561075899082392
34.35764412503295,7.425857465390462,1063.3740382769292,0.1714822479060167,10.122790276264686,17.33083311172813,1.9473619948005534,52.01567745780997,79.762860327802,5.708434738685484,10.203960362886145,9.662341374007646,1.0,1.0,0.6324987767718597,0.19122169787721058
69.42666203409311,2.7562270440345613,256.79424840578105,0.18034533932061564,4.99787600778508,28.56009318635938,1.6893417378838627,100.0,39.676445662137816,7.182610689971188,3.5773599116006256,-1.221570993320114,0.0,4.647681504758236,0.11148077176805418,0.1328561396095614
70.7169046342824,1.0176475190204037,553.1619096820467,0.13350734602334646,8.38119508047189,31.352615662440993,2.277916735839278,100.0,32.80416991825017,7.149238266461202,1.6027236699691658,-1.0924976584477448,0.0,5.0,0.1681196830648578,0.16873566129479833
8.981135644679764,3.204230340620094,605.1018685761511,0.02810353267651578,3.584196961131377,7.695519615163929,2.3170957892614257,23.442288856803266,41.88234935972049,3.9743900544132016,3.413456690252309,2.1232538286683083,0.3954698348595312,3.234291677248803,0.33297211269320165,0.26995668991614746
18.687024731128965,0.7793132901744639,1233.7809461513768,0.11326214824523938,5.437263729667535,9.592890842800895,3.837138590120859,34.29845386832335,15.792441764846915,2.495176196950656,1.784178953704822,2.975273165176361,0.41978263906434254,3.230170908821159,0.3051285412198304,0.21196482785916682
56.42630216530145,2.388861249084535,91.0377382076913,0.1433807741508947,21.137189852561857,22.89940950934546,1.4912004026523928,86.16337014773192,34.21868499397824,6.580990606814454,1.645046576811463,1.922418754659238,0.3652131909209797,3.1677298951038875,0.4709964124297943,0.20275801982981265
79.58894492463602,4.571185767707597,357.73631460906574,0.3206782031023112,3.39231594617587,37.60152730827351,1.7244613872746546,100.0,48.63019566062525,6.750291288976465,4.192419796577723,0.9185131836786878,0.16322813190907803,3.2631671490570726,0.37779968667444924,-0.03739095181211334
12.565584840380634,4.609478758318152,547.1489121472824,0.10781788511542507,4.50634554717496,6.041443535072215,1.9937307482242872,13.522096717432147,64.70024980292978,4.0827210803781755,7.329301211413163,7.45994133330033,1.0,1.991375958926407,0.5285513738822533,0.23927724558965993
56.55738372458276,0.6125714061031182,940.5354053156733,0.1297292593568663,13.575907984204182,27.042181634468918,1.8845117835771148,83.2695559607735,18.703408360812485,5.914092299175535,3.357715271030157,3.6032123616845815,0.6548600939265127,2.8578189346514695,0.4232983478449953,0.17573493026554005
94.25926909296369,1.6686025599267127,1697.4793021786627,0.07708493003680797,13.852551882237515,38.64836114745793,3.078927488278171,100.0,37.81565719109918,4.884858646132792,4.7041945079102705,4.660527719406783,0.9804164821593002,2.001591448583516,0.5198959648322606,0.19573511438734786
18.813374592969158,2.0316020440797056,790.9522983811039,0.11386649328597385,2.644957307314866,10.158566890105163,2.4066403253867272,37.737743403860804,41.25546047829691,3.793835658630066,2.4990727209786745,2.351160804318617,0.5045990893674618,3.4204215666863083,0.35352856663373067,0.21737689437259353
69.80849831712416,8.205120987107769,1085.645086307103,0.2881870819456999,3.6169009781172976,31.877649347641654,2.4407420248332166,100.0,80.06665893507457,7.001098676053759,7.339302959215383,3.1961690101017624,0.6145868048417923,3.3474185724040533,0.2677951778205724,0.06284522298851733
80.62488242689254,3.327871153955926,143.5250398160146,0.053945402897406555,3.4771290115385196,33.81317492748624,1.2380441088500094,100.0,42.50641274855624,7.79852483891179,1.6372161210207676,-2.2496098984910664,0.0,4.747690457973032,0.223901278516461,0.2798033374044678
17.221730213860607,1.5560614600551064,1522.131203204642,0.13813241408241242,0.8154583961202552,7.457068927962711,2.7443936035967837,17.8950298012523,35.40999988470864,2.729334728790985,5.2646359888165675,3.177278108480521,0.6294848954062293,3.159537430000098,0.4900038830286592,0.1527115981957785
63.794277793987845,2.5617953026640374,308.179571705999,0.134769565518046,23.38414748980639,27.520651205315172,1.5645558765397813,90.77680461210575,31.05124336017566,8.322273309791465,4.139729616019586,2.154594160150844,0.474039493773675,3.3483098445189867,0.28637428818566907,0.1535606197381244
27.706950728199885,0.11019379929783191,555.4368589420252,0.11878911579184652,3.588196898575919,12.02176892110186,2.8680732520063286,41.36520668093021,20.59652988484776,4.434758253269515,1.7802712829192149,1.6658979234777793,0.33824767156750596,3.1684190075927954,0.24884203759983048,0.17529353881583754
70.76315864088973,0.7708918437398962,585.8533723107881,0.14035654283609683,20.549011515840743,32.30187906008129,1.8041822083597852,100.0,22.112481421275902,6.9570538428580955,2.6392012597545427,1.5025027170853287,0.389374712366654,3.7649747166382443,0.18151530837408134,0.1212661566164031
62.90665513633221,0.8419027347182527,350.7332578947688,0.25640570529016155,3.5075114506393965,25.567795764098427,1.4602763354102881,92.62396187562791,27.162671568340496,7.007580878156415,0.7087814078032051,-3.411287676472483,0.0,5.0,0.08869598230556497,0.10420899214105259
63.30480276367069,0.08880871599076787,957.5687815265613,0.26078525805637476,5.38784738597406,28.21891168511942,3.127780635003937,89.03669204249486,13.336099182674502,5.746328441698683,2.240527343572899,-0.061589649746494446,0.13435673817054938,4.222103826458325,0.20421652202988583,0.08870469765207956
28.78049213964224,2.800806694298642,641.8474778112537,0.09144767544363067,6.069710489907211,12.106474319699103,2.5433597751286228,41.85737258405473,46.58065977332066,5.370629289208864,5.124971121012035,3.4007851731820153,0.7311783361106546,2.813398641956596,0.22660117550031453,0.11480095783701882
26.093384356663,2.128915394377323,562.2203148854708,0.03933044359791282,7.286708763931613,11.988725170557396,1.662023812209133,50.74676922725165,23.200133619036826,4.5775851820312585,4.39200607588657,3.6260613417137435,0.7180282433306816,3.7811278311281464,0.25686584175529065,0.3006291866142866
26.744018582893514,2.3602933470514094,429.8205591632582,0.0514084097210003,22.69593305904487,11.485870329862744,2.154883360017956,43.63482241062665,40.42933000875778,3.7040863577248766,4.334239294199945,6.565905567830212,1.0,2.1396628815809895,0.36133137291636114,0.2287612497100555
18.852131916257193,0.4062373685475823,195.78637587565822,0.08615412723424241,3.3840778216989875,8.450330111831116,0.9604524310481135,35.9472999928083,38.262646479841294,4.988196277746608,2.1127744862233038,-0.6306797372367009,0.0,3.8625579388047795,0.4849495633777504,0.13168897738575958
44.9206208359158,4.334325944745887,940.0369665943796,0.2188411052394084,11.915617783136543,20.643478447595694,2.272440601229065,72.15680879956304,63.66941274636311,5.5096561521743626,6.602763001816357,7.027064842142428,1.0,1.1434580975630997,0.4846962735937054,0.09193449025312408
13.368325034729544,2.0495011067414493,1056.0122802000262,0.2407455354666105,13.490972517193688,7.70454430185213,2.4248133794511615,28.841300413448312,36.03519719222971,4.63228617190941,3.6110195263364386,4.340939976825135,0.7517093050625124,1.8344889060857335,0.3888118840675553,0.024576063573117132
71.48327039506104,0.6865920949126035,1377.8997239771177,0.22225955558066526,6.9195410178989505,29.219307940626894,2.4982738108901854,100.0,29.41786080328071,8.54925853750717,4.747029956439096,1.2512762034290055,0.19178537685990127,3.672953141458749,0.15656373385727462,0.043987529552385385
33.422621285282226,2.7000156869940675,508.3371666268631,0.2652685599664281,7.65925949045503,13.71892247794414,2.7397393951173705,44.30250314672756,47.309007872079235,2.90442631313866,3.740002285606283,4.9399439728524355,1.0,2.6111983665052247,0.4016425956264842,0.14973392867984245
63.01145524911499,2.7589936139008744,1158.8535834073475,0.14483955868281906,13.141176783135487,25.848449630766122,2.2787064277984173,87.94729644971731,41.5690445389136,6.539917473666115,6.190981177818574,5.306876838787286,0.9077470150699118,2.303465603124334,0.6494128088436129,0.1954365270144815
13.867066758680298,2.543372126173022,266.74621274913505,0.15775035432103263,1.6083701290752814,10.611703233460375,0.8793727362379817,25.396271962922782,50.34305405230797,5.31838069445985,3.6133067536896686,0.9368353608675049,0.22000993477929662,3.7769320942293936,0.09438955455375556,0.16011381850759487
35.05569962011043,5.932209419903937,1971.150324915961,0.049475485278349024,10.125283136585608,16.534664211164007,3.6796452340439036,57.374430600987,72.11407483560615,3.5534114350885337,7.995585137506194,8.79200334046933,1.0,1.0,0.6083434084006993,0.19241942842765927
76.6794850948493,3.3725972442640755,201.50852411432646,0.04916542300350552,6.4622526031954495,31.145653069699094,0.8059341225849865,100.0,45.524497380608736,9.361487332451162,5.185362181234542,0.43511610880383944,0.17364168152919573,4.280560976384829,0.0,0.32569201603176995
43.65952595625892,0.43455052569272085,622.1941827981752,0.18568719411282522,5.820497003172841,20.50237318474602,2.198975384279484,71.24629204844817,18.852016322235574,5.8658548481756805,2.158887967979023,-0.32790240030528295,0.11272714090639369,4.449399435750878,0.173432841290968,0.17113189155683436
74.39833512697655,0.0936994784613263,1569.520418007924,0.10096911739170224,1.713295942534274,30.65822255551357,2.5936381325891347,95.65414572253306,17.258956507641116,5.505847654339332,3.828018544383664,0.7952906525923477,0.06705953381356705,3.9394287040767964,0.0,0.15924958048318388
74.61937816115635,1.7019046951812058,380.79291955139337,0.17886478980068038,7.079479914496191,31.32243685718711,1.77960249969504,96.00311053862904,43.45625846489167,7.6431017796987195,3.306345591202255,-0.5004771973552995,0.018101074040408935,4.166288890742499,0.25155480903799843,0.21632096796511927
80.0397256862605,1.074444532069218,152.51394519323944,0.2954587015484998,10.127543488234982,32.700745270505415,1.3488092089773975,100.0,40.95533358094006,6.711539645487038,2.3743163294184133,-0.46414919022699574,0.0,4.759273171783446,0.16705415961715522,-0.027465418967058175
50.1669827539566,0.4392700657546641,230.22276233482987,0.19259652870511673,9.60281896133729,22.55748217609236,0.33538043181784216,75.3438611391661,14.23302822584326,8.971359430684597,2.3996662621781275,-1.3594869982971105,0.0,4.881399416152221,0.2168424170678993,0.27348386916661976
22.7369260276627,0.7998576818752202,499.54213069637365,0.23800132570208707,4.8285416342985945,10.715082701155556,1.4531289408332535,36.76327431428353,24.606733029821193,4.820171335022976,3.6815776892874608,2.4467855916519508,0.6041366534853377,3.19571724689689,0.15408973861714,0.17665699678642766
31.961183838352852,1.2130568997167035,32.508124953202646,0.25069169947990727,6.455523910860918,16.3506112780858,1.6852279626713813,53.37045192968379,10.946896681460636,4.959528260396732,1.702077691755906,0.6559430975648581,0.1135959587728876,4.023045313485271,0.1803245644175813,-0.006774166728265293
70.61458105168873,0.6433725019838613,1195.7541451086977,0.17773279662079072,7.048839749279696,32.1836517803134,2.586992044724354,100.0,22.249243014837873,6.596051430064106,2.509991701127842,-0.30096175828974353,0.0,4.032127063647398,0.07919039872074868,0.11311489549195244
57.171067320111725,0.6793172395725453,400.1988086021997,0.3163906768200858,12.922481890840013,25.0854740313158,1.530407894470414,80.69529186634327,34.23798503559142,6.891634757919389,1.6378331665237233,-0.1474410060155345,0.046123012561123056,4.5252899483451845,0.24600734611898578,0.07323050935630895
30.736631844007412,1.856838320952669,311.63127238710905,0.2150178588226955,8.271165916642998,13.427185772451297,1.2405507328924827,48.512276999589524,41.864291740223464,3.420231627505944,2.7149312249307815,3.8621384574417594,0.8521129961295735,2.526280199342039,0.39902550674463627,0.1517169619091045
67.3947381168492,0.9663134213689621,908.9375626134952,0.253522440108722,7.346137116782629,26.487940910525023,2.2646608179447516,91.83226565056628,36.89309580978422,6.912929956674816,4.15743561290207,1.787549631515398,0.26210698797044396,4.160436062344438,0.12366698131940905,0.06234510496016566
73.66340860836705,1.4399465650285928,74.34513484749425,0.1509210359374046,9.12423708385507,32.931177046687324,0.964256262733709,100.0,25.442499931601816,6.418807926645222,3.197259804370857,1.9480558402441779,0.46340923789960065,3.915693478617522,0.21783395378904627,0.19435016466438476
77.02465292205254,1.5769125821077616,1432.5916605914647,0.06352842985853255,3.692564626489261,32.92878612324931,3.324320871615237,100.0,31.592505308959637,6.498285601948941,5.149203701907077,2.3172808224558623,0.4594388631869299,3.4179540887911286,0.43040652834052917,0.2544806522758669
79.66903071347632,5.1924188890464045,374.3048216783989,0.23972526521306003,18.042465030628623,35.80731800182024,1.0579088857056003,100.0,78.15717200993545,7.770897695809625,6.235710262469837,3.3025295998239277,0.6573385548196836,2.7511337426965516,0.43761691495630706,0.06693364597864401
33.74433589419476,0.2957827386297726,103.50552882548622,0.0866758971046696,4.704547954102611,16.78215706012686,0.7720299037447611,58.19411877393648,24.030024312771985,5.1305529139132435,3.1753947148304986,2.863716307514612,0.607992265298732,3.153382135089604,0.4191615544390047,0.24220512667485627
32.93314441485282,3.052242057147691,139.0569354951125,0.17174747406686552,9.689481714926577,13.302172514644912,0.9492732760077318,46.48582748238189,47.86004997917816,6.469895561468265,4.430044767169453,2.0780133693646086,0.3243399481568626,3.4487440988774094,0.4326871701405531,0.19269275227848032
