order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
58.83354225454856,1.395284942798073,643.9124859047757,0.06656744720298804,3.2237622518336395,25.48987539272569,2.2220426913710587,83.06600573523579,40.470993368751365,6.200649219524392,2.90067982171169,-1.6915279241988137,0.0,5.0,0.0,0.27200327497143384
52.556474326857455,3.7722629549958655,1169.83642434448,0.09143425413710603,9.77258712069236,21.864053176856334,3.4419743341203892,66.21515845770394,51.616794087509184,4.163635122954541,6.1521474959106435,7.035127863647375,1.0,1.5477691786782466,0.6816923388961207,0.26167712171062396
67.41315120895533,4.040823891032819,551.4027100940469,0.07144230179569101,9.879723422461256,26.765634780018285,1.4961888515142745,86.59290599503018,45.309719206258826,6.912840738748662,4.974034404560339,2.4242219116107266,0.41141369946422185,3.1577029887368724,0.366488899636124,0.26704239062831864
69.8434825724517,2.255918984269675,327.065017813425,0.1586677714954085,4.5785098257932075,28.744665120984834,2.129650696102968,94.35835897018417,43.04767281453395,6.625688526449067,2.6020306014669696,-0.5544330519709088,0.0,4.010168159564602,0.12274761160456213,0.22452843313053386
67.20922752468137,2.2571129357794906,688.554104512383,0.1326357628345581,6.457782086901486,29.663447902416156,1.7054254741903527,98.67948523633393,41.60265184554459,6.517989147798582,3.788800971373099,2.0481375513990603,0.3536750598164044,3.803464110479629,0.3932782044793459,0.15376060569082867
69.78520296895594,3.09512324277708,719.7823513734877,0.06568903259801581,6.958632521269212,30.0073173997112,1.7653461088595845,100.0,51.37987353716292,8.367046191095577,2.8707284169654987,-2.1508938693195994,0.0,5.0,0.0,0.23491912548682162
41.785411988781576,4.264866419144052,602.5295917213194,0.22124733695984028,2.664029686144674,19.08537641943305,2.0997526027140636,66.95297875277578,48.160796945329004,6.089479498829272,5.095663073662209,0.7324936953841132,0.17454089685559213,3.9052279896097355,0.24332839576672413,0.1271341031077553
75.47960191292859,4.876102317965622,387.5137815859003,0.19772801487662658,7.144267799293404,31.46630621073291,0.8948689622161373,100.0,63.82747825680553,8.56190465786546,6.178446574803245,3.4700005017530033,0.6448254826924228,2.9117591875055355,0.44947034634569616,0.08924759082173511
54.719165406987244,2.13970231548815,714.244968874433,0.11291101700462336,4.053204273915725,25.88322443962028,2.30625186982017,86.99765901255815,25.549562169584163,6.027288472507857,1.6459716226842012,0.8589153488190804,0.1358158756213862,3.9315906267096925,0.3014929799584748,0.2917901372277694
71.1577806562122,0.314316428148773,137.04403148717782,0.1313646541917655,4.04515586349968,30.397652556106994,1.0742761670207241,100.0,31.008977501924264,7.274631435772484,1.742578574275146,-2.5174574503087355,0.0,4.808096857586929,0.2965582575997978,0.11917154262839215
42.26218586828101,0.7594480824016963,641.2626144332173,0.13379119872087575,7.214777006148505,17.868368769571394,2.3237946713612625,74.20862260899003,13.103467475487033,4.5740498233838505,1.1184479057567391,0.2383825681158941,0.23706000205607902,4.1777211610918,0.1777936392811899,0.26063822791679675
45.05079253437578,0.9234283278975444,967.7914329256232,0.20110302115739187,3.5878161455590063,20.967595659803845,1.9030614133215398,66.65724296087919,28.786516293683317,4.699585009429806,3.693771512218156,2.436183552284157,0.6250295942436744,3.2235106606646906,0.3814343743271119,0.0713458843473228
32.078904814847306,7.164630555398878,922.8398102165565,0.1421918827614521,5.398379070760244,16.24141782040258,1.9183924568384167,55.2006072197589,90.31988084395145,6.111177964150318,9.371433433251866,7.443608936746787,1.0,1.801613414454709,0.7228152996640103,0.22024821460571373
10.717197114711922,2.3222655304873987,934.0292754610389,0.03576215325084127,19.62244878073065,6.6858296946586115,2.3242888175169805,27.0152867354757,23.293837978737876,2.687620237082881,2.48013391072835,5.5773855580790945,0.9757994159592548,2.4608935747600227,0.32066466028423013,0.23473722880676035
62.59001703968546,0.9717006122067798,3337.114645328965,0.04157743056587014,9.194001210452274,26.7425320186707,4.0,90.09880972307468,31.30811521297897,3.9685317954638126,9.45330882898761,9.43870026416839,1.0,1.5874585709462812,0.5164062123143245,0.213720086727136
25.560069248928155,3.6039946894540207,312.4277800924142,0.02727358581745439,2.623212883557131,12.791479222100666,1.14647175021232,43.703715773329336,41.318763994929405,6.890743019103711,5.022462727400276,-0.13014573526500517,0.19917955198705461,4.23353420718429,0.0599447764297797,0.27343297176831716
29.689968956711375,0.2372803340002658,1572.0786175950527,0.07778729063318737,7.84531194908344,13.003461035421672,4.0,44.21730683814595,37.572289083476576,2.3989345517073337,2.9448421046058546,4.580114561754959,0.891427436946079,2.2703000830245164,0.36522971730234227,0.1799699412596855
78.0573087740914,5.531074023922452,932.7100747917482,0.08517437638453733,11.75591394541207,36.80107763310617,2.580255688210848,100.0,63.882532881456854,8.034088072904325,7.00316885501672,3.7642531321584882,0.7274497960112146,3.4392550967604443,0.37273233072175976,0.28427300136300016
43.37043330088663,1.246487905823412,439.5580550968887,0.19174390930534324,9.624425715781372,23.006164810861485,1.5926368157045285,71.46271095621502,36.56519202708063,7.104117180599539,2.3649779923836673,-0.46027472549806453,0.0,4.5514952165453595,0.04734414499161173,0.21055126981451971
20.731468738396007,0.7718580137485205,664.8894717712617,0.1740308650346051,5.211786953545404,11.357615602934949,1.1479428026362564,28.803279755646543,30.609188591699585,6.157250975147443,3.8597418606768894,1.4475707056942964,0.3293136945412984,3.8900137177490435,0.23992012891465803,0.17714260237591034
46.38619520676664,1.9715674205606357,856.329958266852,0.0944543443864692,1.4399280645665398,22.248291487825,2.0588083017860104,74.91903565407513,30.305176741530026,6.786484528292486,5.020349148448717,-0.37325055572982124,0.041282015902537036,4.187876502231354,0.038918275886700326,0.26146661944945754
76.2159668305926,4.328954296256513,354.04898435834025,0.3083814729036856,7.254985367307498,34.759605484304224,0.9309530808210755,100.0,49.031593860887426,9.159352793333145,6.271189442148705,-0.24957506759554238,0.027895062408104576,4.465060120689612,0.2524030869192422,0.009776504302341484
67.9045179143328,0.9982765996814923,145.6258337319471,0.3725033828318216,6.857647309548835,29.27844600705214,0.6953867521043743,97.50391663189738,48.31198663298103,8.679458922898842,4.900458408056042,0.36060361994281,0.14896090126922193,4.117386448238073,0.1357043613104253,-0.10136682748131981
78.65615243188702,2.757673233910242,871.6087132926024,0.06791485357365672,13.731720808216703,33.29808673647601,2.486280640206179,100.0,43.938414815984224,6.718281444756027,5.139763467870894,4.680933735814825,0.9889858020724367,3.4228823217157265,0.0,0.27989768335096904
17.520687729628076,1.084743606486104,862.8337956338963,0.075717441197639,9.831921893774183,9.751587636200611,2.12450666012413,30.724476657563613,12.695761954986146,4.846502344272325,4.432093370850668,4.102726347421771,0.6269940635384554,2.4354921943050925,0.3222644309475655,0.2547996839059373
53.88227147175982,2.3788898406806447,162.7998336149649,0.06878712460695074,1.664940599946481,23.108210228236906,1.4249644606081915,69.85567399291097,35.59287230214774,6.288244611491567,2.6962370217437863,-1.3457231303736157,0.0,4.76354683708984,0.28475063443797566,0.19382005876970892
34.05561924838353,1.232905416369007,2696.01520733298,0.23421901199638895,5.639270717122965,16.878183153581755,4.0,60.96048134617888,10.595954004826325,2.4356250928320593,4.698772258214545,6.643537780714686,1.0,1.6795729342609667,0.43568163894157746,0.16456098746261222
44.03844133022421,0.3648588105791807,1237.4731982867263,0.15857651969547817,6.0244855057008415,18.830488746782063,2.5700774921898435,68.22415983723548,4.650676863336056,5.757998216019583,1.7463994390106987,0.616921273648562,0.1522448462905423,3.9313604337572707,0.3673337219130135,0.09702530219919725
50.57835649476786,2.583079087643675,980.1127185308051,0.11220090064129239,6.717106977595548,25.11713200489999,2.2813330888315075,72.8955694725211,35.43196086087966,6.056529302114442,4.266927774976416,2.7060719540252416,0.5891136232590967,3.600108542822186,0.18394980131238753,0.1890796212127976
10.692486142854333,0.3175435083079229,271.91611754018857,0.23244089863894646,9.099637719477238,9.25236723473493,1.3529676550299148,27.965270055891892,8.619645985506633,5.804817307733087,1.3388567027324787,0.8086743683084298,0.1963827168716647,4.380653828373482,0.232665547472902,0.05381722284490128
24.539493382627636,2.0587369770812827,861.664375883789,0.05180837795175597,6.964760788045449,13.137552845620725,2.7662585988847948,52.510026468165584,32.34433557190326,4.923484320515793,2.743399207501101,2.1166785261658343,0.42389379409387923,3.087562215908587,0.33640908418589055,0.2893142456942937
41.529698018748164,0.8003424872014905,1350.1045514869893,0.2077944975139814,7.72576582779886,20.82119537631898,3.100911220472404,69.69457967863558,18.09049251429706,4.9172907269464,3.456886533203694,2.1298054063728378,0.6345898565165364,3.4698094602533915,0.4424233528307021,0.11025974565154475
25.245949463312563,6.46342918092365,633.3131853816611,0.14455601655635733,2.317414189759363,12.627529353539488,1.2619820875827221,44.12491488049257,65.78032419242318,5.932856994084846,5.982744952899251,2.2106669181659977,0.5626319015727445,3.1406051726674646,0.2645569729228769,0.19434731155102244
81.90369786585423,0.833120434932089,895.805771036509,0.07972445720444825,3.5620820158105224,35.05295671052776,2.973208186010016,100.0,25.040453454819968,5.923458608399663,2.627944050272999,-0.9238503837369799,0.0,4.309898736358723,0.03973076241942679,0.29509296221522274
19.07332540201648,4.764778501730431,884.7419440740796,0.059839653689367625,20.755238363609795,9.03527528411632,2.548558776666332,37.35928345849545,58.039166667904766,3.5070209805683916,5.351380721983221,8.573839598621664,1.0,1.5295567497560387,0.6137436161210004,0.23435855390112226
57.33072989287865,0.4062676986172315,1108.1632006145624,0.08297542018712095,12.803632031833327,25.437069875133385,3.4551536949638644,84.68336662071756,23.432276981686375,6.333700496805041,2.0665752748986512,0.7963337718254271,0.19140513348237387,3.79706672204524,0.3420195123028176,0.22732571400169302
23.008776192620594,2.1068032763972284,934.1237945479148,0.14636626000058278,2.576039966417359,10.866124873556279,1.8298848943001254,41.601400378297164,29.63281108638123,4.27020763975175,5.471299394402082,3.220658029628665,0.5862803068515821,3.511825397291285,0.17746326167260462,0.15749279756340642
74.69352950604275,3.8568629724629155,490.1873004643286,0.2368259686204876,2.394078113011044,32.08288102187185,1.3894949273477746,100.0,36.47773224814482,8.388962031657773,3.1685826577028107,-3.3762466093099075,0.0,5.0,0.05230237477379393,0.09384740260090177
46.933438462961796,0.9178961196634559,999.236980021591,0.2589005613209195,4.126449344028036,20.12437265331872,3.122718051775297,66.56383378567756,40.53401837956987,4.445927378848897,4.087893662901096,3.083952707812831,0.6848155880214439,3.873458339472962,0.2894738619637618,0.1079353640841052
58.39052371024073,1.1655452749351989,357.76841649037226,0.10242307447670629,3.1489473931445637,24.90382732898193,1.6328633117605307,86.2314653470531,16.787798739610334,7.066791737314426,1.1155119143033791,-2.313940238532641,0.0,5.0,0.0,0.26981585064089836
57.971616167822184,0.11226829160507416,1207.838045259563,0.14852053545454358,9.650022006670074,22.847244687206526,2.5532619029874497,83.68434703271187,14.968833638221444,5.548088744336468,2.680339140490489,1.7646716939563782,0.31986432520090224,3.1103829248255215,0.3074587795001703,0.1517599995904104
78.7067948746955,2.7878824973254974,769.292874498459,0.16930076372876182,7.895916055072733,33.57203775051893,2.165113158553752,100.0,54.02235774134362,6.982491870882141,4.514492515490919,0.8777950267842012,0.18547320320687163,4.118248890830209,0.304987048209818,0.23017163240571292
35.86005224672309,6.848741174444857,284.0259712351367,0.11594026886509835,8.93736217353437,16.236612178283835,1.3845493357450653,51.50572189926985,98.69038345321896,6.262560662994653,7.913115560815541,6.5832309684598505,1.0,2.2098080095151014,0.46806776874754336,0.24160807533161582
21.176142590671056,1.2592167471572826,170.65574093321172,0.12727773201853096,4.419065807238263,8.882732649321335,2.8260070600034632,40.97452909253463,32.26373777826117,2.454021409157168,2.650231289562102,2.896370568209176,0.6339069860622185,3.548098190146511,0.5414164777335766,0.2706052571429569
69.76199153781448,0.5911349858910678,539.4757587393987,0.0996344138934688,0.6692911184982806,29.878398169456226,2.4106958840507478,91.04106520266474,42.63319057608584,5.760360145880227,1.4152300000907314,-4.113341514605158,0.0,5.0,0.1543770571875406,0.29891335868576185
34.58859703620237,1.9648071593329883,208.23623759135353,0.13859264664993,4.43632357037401,15.860493171878224,0.0,58.40087027033268,26.070576331112754,8.122876160747717,5.556593913180591,0.3879239303147833,0.2439981064352279,3.7373879919893063,0.24878725944045949,0.28452294977220305
76.70511510333134,1.3721291243216238,600.1435017441324,0.27787594172104757,5.476530055417429,32.721716234948715,1.5047645691919924,100.0,25.97802115261168,6.640320944770521,3.457715664027716,-0.03884868950645015,0.1001691941974926,4.261827887391685,0.2855000164703554,0.09323792241292272
58.23014902531393,2.0142127968454933,806.9068184014885,0.09456987081589793,7.130991810153118,24.390304281928735,2.438086886936225,87.28973154499525,31.913141162924987,6.275542794989711,5.537778784330365,2.153551759575537,0.47153476706068614,4.149112593277768,0.0774809620184953,0.1474294859622926
76.82112312563108,1.5788078713153662,323.5539666670232,0.05266972083063658,16.834945771533473,32.66343854423063,1.1889122541733093,100.0,34.05842388145324,7.199604109427285,2.871656187892924,0.4253968717082002,0.0,3.8734937705777446,0.2521223092852155,0.2876341331242592
78.26573772766191,1.3598166696313851,1702.539269368436,0.10534742316398561,10.298049796902093,32.36749388330617,2.906742300542998,100.0,33.73331415423695,6.257263898504274,4.4933799539202,3.3958482809042514,0.6895492954292511,3.1511479818845154,0.3093635502986604,0.21325750910735466
60.9353355777568,0.29282374607398026,100.98279431946142,0.07122189250773164,2.9581373336658054,25.728117035842676,0.691328737176333,82.79333543508669,20.19750872517839,7.554741398187637,1.6075237354194445,-2.33251783755338,0.0,4.696644537031404,0.15287935239157757,0.23143389952789098
59.319135981677086,1.1372263220934817,2138.018669837709,0.2842159943288252,17.358949240417754,25.507545738028682,3.846422926638468,86.66509053907087,14.41395876318424,4.403055041474295,3.7189434205063026,5.6235627241022765,1.0,1.9255262412533942,0.4437983686493963,0.08411688437517167
73.06308088913327,7.330561878929336,405.20354185523314,0.20952263989839276,2.7363398648160833,31.220242722645757,1.8594187586129685,100.0,69.84535093060566,6.801225181157956,8.162316668436414,3.195787006752142,0.6173033508512115,3.7943390169958735,0.32562142921994075,0.13690411899068752
