order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
77.37767858855945,1.8257660068236108,146.35876729033313,0.08978999678012745,2.169694693511352,34.61433068747343,0.9639825723519848,100.0,27.49735099221524,8.228876735634493,4.3798898939998985,-0.2487605884415296,0.0,5.0,0.05904500316661053,0.19616103330541523
42.810760339662906,1.1830313776144585,191.30343178793774,0.07781791745865495,8.635995500181895,19.99439082523989,0.5863296856988135,67.67125167773267,24.276883742676105,6.649330016711493,2.940276446441911,2.6138162781218273,0.5932621156319611,3.1867446856513553,0.3062860061110982,0.18730316167543004
21.905779064625662,2.4384855471715414,1949.0067512351332,0.16851431948525286,4.253500915980504,9.78915237384089,4.0,26.541977063623552,29.471168509579343,1.0317420134826247,4.641013407173317,5.7013052157938855,1.0,2.636678789665858,0.6405372379348349,0.14396719608187783
60.86363916226829,4.47727646021202,531.1198759827812,0.08180547240739998,5.305292391780815,25.235350762382605,1.7486268986567821,83.68795855723573,49.23530428359485,7.546796295467428,5.418036258346136,1.5875181271283583,0.24865269579015697,3.7794216912984337,0.1792073365073275,0.24264003953655924
43.85092840922766,3.9285958514224446,900.4136217939149,0.14277436285978168,9.724708429302318,18.51663751392445,2.8203529251941344,67.01269099729709,52.46176064722082,4.615990368471776,4.260837723344015,5.349852733558655,1.0,2.242848124056244,0.5684522292747165,0.10753562939743577
12.969832565114002,1.5756929704194376,588.890134566528,0.25351638701990437,9.455119408561266,8.523525420671247,2.6161837300748396,28.01757017044915,37.721254711402906,4.060376652519075,4.545793101268308,5.8225732231493685,1.0,2.12732274926453,0.5817972667531334,0.09853107242086652
17.746276257084364,0.7992109502837523,1981.7380638611855,0.3056576455290198,9.318358979216578,7.860937215621476,3.540078162138032,29.97104020506249,19.94435037808772,2.461860254206713,3.6114258447630387,6.9907617225643435,1.0,2.4278940791137313,0.416326943189019,0.044595035028887425
24.404453437710007,1.6560385156752313,346.9780754958666,0.17929598789867987,27.93616384994122,13.08784213952815,1.3467872331703947,35.84741509211298,38.12680637002684,6.08441910213948,3.484032269360177,4.390157795755558,0.7910203420662014,3.1139367998531875,0.3447944368690362,0.20847211456641637
71.11183933565255,0.9015914955782339,721.334975887536,0.16915902274108735,5.963444859157566,31.40009047044722,2.747845864599876,100.0,28.054454302108894,5.454364800982944,4.363039579224669,1.3670680405014806,0.17117693047260985,3.772564233849182,0.2341630562126404,0.132995713829413
22.565686860726288,5.217723439532175,454.7048299339339,0.1111130273323908,2.6290576597540536,12.882865216591144,1.7766660345894512,42.19200154237988,50.68096611560559,5.842144197376058,3.233819501289854,0.882861972464028,0.28479866597774983,3.1708686973211586,0.24999356075678725,0.2706007034362752
87.977190127785,1.6506430426165737,1389.3949811511925,0.09006528162814735,10.72480625929855,38.78560566959612,3.3448474402257355,100.0,34.60162728121818,6.37051685550022,4.01717651520155,3.014906232026323,0.5849985099360006,3.3665539752786464,0.21198953022759812,0.2472877172909857
81.65223293193623,2.5408697397461637,893.3654180266927,0.07741707736063268,8.313086029673977,35.47487654619637,2.856536912774915,100.0,49.88181573686929,4.707753075341141,3.3537376322214563,4.135266054993101,0.7624994972222008,2.3540669035922637,0.4059066711321996,0.2363917675584674
74.99365408956753,0.2493595172648294,701.158807070186,0.05633639583234214,4.429665983053497,29.794439860776833,2.4999955374372975,100.0,6.857794963737907,6.086518121997185,1.707968156386127,-2.0685877267074853,0.0,5.0,0.0,0.3186139572544547
60.84399422210092,4.4506198522383364,218.38322859981974,0.1145922716896553,4.184591191544001,27.25279025262573,1.5327546195452488,87.64739043684169,71.64660268391793,7.789803911856879,3.9343287995971337,-1.41528589964634,0.0,4.509728494044107,0.07350167828247547,0.30445283098899634
66.87370767561718,1.4898088028771923,2584.516342186784,0.04672859349742184,16.424288827888212,28.922693158295413,4.0,91.08338584673135,27.03432445650189,5.9531975334857545,5.00510742203034,4.779159553233212,0.8781181361149041,2.3835229328517813,0.42292491460394155,0.25208968851531316
90.52835405054932,2.4578758402741356,602.5290335440814,0.12931102391881927,0.8341455287723084,37.65146101205934,1.8696663960220639,100.0,26.470161778778316,7.7027306588899345,3.5113573148489023,-2.0450501197596966,0.0,4.760533710640576,0.10210186214288693,0.1595468260708363
25.088624433275058,3.002474233366638,296.9491448824959,0.13539869079390163,8.176316698538136,14.078786144911787,1.7051309164526693,39.56859277606528,45.127182410745306,4.560366324143195,4.022918782808489,5.023916652449783,0.9054987714730232,2.949835132973627,0.4018931178069814,0.21313027572546733
68.09437654535544,4.308128461020313,147.09279456935545,0.06220427776113569,4.050310573029671,29.01074711387759,1.132259939678118,97.85841750181996,61.11372396636958,7.007405203113743,5.84068535900864,1.5641574537178364,0.29402950123330934,3.0460378458765467,0.3234605605170178,0.17908493689461744
80.98476987292771,2.103398083824777,184.7803945840808,0.0924498118920638,9.018954511874789,33.599734573746474,1.787446426413171,100.0,34.5837172387515,7.665877157025233,0.5,-2.8414267468552357,0.0,5.0,0.0,0.16098869187144746
85.16849636326965,1.5283459612190862,695.9892826432942,0.07666354979288949,3.5373690346717264,37.75348279719831,1.6936016050045841,100.0,34.71956183852908,6.965581561842195,3.564153117850436,1.6336389507121445,0.35136222721520277,3.8651466766337506,0.2627837883316987,0.30401279900431316
59.80009081419275,0.3562933168320834,1404.5597046309765,0.15596439573418036,9.174139256819194,25.312397290260396,2.2654113879066773,88.07166367608602,39.80824084365317,5.950606233866299,4.158862911850358,2.4610094374585536,0.5411132463715069,3.409592543497949,0.36765780698149314,0.20382148635046574
81.93579125883421,0.21069660709080004,850.0971633599114,0.20796171916980785,13.73009949738269,33.90507667259965,2.6026081387499422,100.0,23.330804051270796,6.218066299262366,2.3380322630238437,1.972495242100235,0.4517073714341106,3.430407294346039,0.23685292894182314,0.09072219566807349
76.32968920014198,2.0610497667367746,156.61591077674072,0.09217726528731275,4.5280397097594784,30.841144526706067,0.7248545998997543,100.0,60.348298811557044,8.980551096390954,4.400492597628432,-1.4766824075946525,0.0,5.0,0.0,0.3830105527400782
71.59097974675785,2.4735314975875875,694.8689441545115,0.11838456202731405,5.093366347383667,29.40612786658463,1.4826820857402452,95.10099800146627,49.90529661238436,8.766513895991373,3.860045657085712,-0.9597352497640599,0.0,4.459898623454907,0.08638871495616735,0.13618563835546715
24.188091372369147,2.883591633266267,1702.8566083512678,0.1590754003957871,8.929295144551775,10.573652538073663,4.0,36.972193897540066,43.48101561877645,3.3003912224430554,3.116583670627361,3.800738235914065,0.7388622332484565,2.790113212759815,0.36332623755151433,0.20372582554865803
26.07651095062956,0.6283406467676539,516.2318535489385,0.03315033154272401,11.3747896988548,13.362175663725004,2.257487555918995,47.63698502441711,27.359023206830198,4.655632985900568,2.515686722862378,2.3048912935888994,0.4383475594551977,3.5187894817793133,0.3866882850371555,0.23365478709842447
45.3848327427843,0.9119974972020983,852.0006549110456,0.18611832243223628,24.560831139148128,18.625324639085754,2.10675061694392,66.89164038863802,24.740502382688458,4.849559711580948,2.1313632238155784,3.5043777283818667,0.6085047349537144,3.7613700192535227,0.30517272392087014,0.24015886235953457
35.134244512133066,2.0236692021884544,534.9333614278455,0.05274871391463734,5.181863775595467,13.266939491000489,0.27966847850137544,53.044613704585245,38.1859772645049,7.3762045605880235,5.2039202593903315,1.0893032079430949,0.40520794573932184,3.3135953018773194,0.30263273176506017,0.23125461716357187
30.62358959685961,1.058585577314073,994.0248844789771,0.03081389796640511,5.090470429042832,14.704280539586076,2.7576573963390274,55.81871520282478,32.96114725472718,5.807445490610788,2.256990949080813,-0.14988557385864204,0.21180965129247428,4.552741625433049,0.30715784768148313,0.26111823402480905
47.343571360995554,11.84973380597206,342.1399053917139,0.11842896436604282,2.801789352772468,19.986501606151784,1.8444622943693334,67.85250302841004,100.0,6.672468482598657,9.64132548069171,6.007896672950197,1.0,2.1400191739116923,0.47551886841796115,0.1148189690247494
33.942949125156524,0.8881789582627245,6.97942380417806,0.248661815340745,0.5693987080187175,15.552779273248266,1.2688748031380852,54.03629053573561,16.065661079853985,6.058761660331448,1.781644674595792,-2.0524669440771253,0.0,4.930125108713181,0.20185895727751166,0.20520283874132317
30.364530783609336,2.641323404545385,231.35564073698185,0.11514069286775673,13.815199932542379,16.069436277093082,1.582460206554079,42.82578113035436,51.70081668626625,4.739360170193235,3.8192549386962416,4.057848591907183,0.8079411667506758,2.2689644710919747,0.5817816194254045,0.17698993697292656
33.80494116516293,3.8233605192043227,463.90910111338525,0.09743611632007158,6.182315985531223,15.62929358530317,1.6051690655970912,64.44204662836515,58.374742503003034,6.2486506346318755,4.6779245837033185,1.6805916342188931,0.47178939592150226,3.0094793733946803,0.4636422831002901,0.24606052600099468
26.266302145318697,4.036617353917267,641.8720236076902,0.23753465570889756,2.7149142570049243,14.770952531261742,1.7575734635277405,45.6058115842042,40.95622748742869,5.9903202789665615,4.314330172774121,0.9553775766804897,0.20270789438347675,4.101590627908049,0.2168775590708974,0.11020855038781505
51.47158046286569,1.0366564335224653,479.60767456840665,0.08324806197362287,12.40221253793125,22.48641187859827,1.1663305770461165,78.96707662368974,29.661180083580124,7.178199612478071,3.0976655244863784,0.5143630058178187,0.18588954724283954,3.6122360486921714,0.26984025429611236,0.20582872773253452
64.96553757760807,3.0162470816127627,471.61235838350564,0.07828318013250486,10.70701391873581,29.496649753077996,1.3587201997318608,94.40343210032698,52.34655797230847,7.334670863522661,5.814794451842363,2.2559065707087607,0.4742407212141232,3.91698099732378,0.21296811906995505,0.12598876930320924
50.476236769670486,2.6757589955012873,1412.8295668484432,0.05244378969350095,5.042787903728007,21.369353859737476,3.279986680243584,70.78809928399717,48.79590075508632,4.001741579088008,3.201477642483548,3.5424532415486696,0.8411430088500053,2.6537978477219983,0.4869460200329178,0.24662982107214543
41.59806878936864,3.1389638680961247,269.2505268052953,0.17695491786167766,8.424186807827487,18.800763491325814,1.5728392656554495,62.21555180251489,39.55994946775869,7.987324091728249,3.07447733425055,-0.3699334219494135,0.09831820713032494,4.649867472238986,0.02358817966540727,0.14485185854212795
43.707811211968824,1.9964994417735484,698.4722288686853,0.25281675090384953,3.1389155243029117,18.083672480856848,2.4426206178465195,56.79565721721092,43.828929536837485,4.11646056494254,4.6129761496217725,3.4623286028672076,0.6621814172367132,2.857763912142216,0.34503989913760796,0.11368499278951093
79.03801019539051,3.8480222839543807,167.69344751427383,0.32928920144175866,11.092446934566631,32.39390541727912,0.5483245435863504,96.90575269808893,50.904956366723844,7.5412196665285745,5.782858175034816,1.8777856297669653,0.5100054615754723,3.3931747506339462,0.45772028677506793,0.14384205088472063
40.61781669417054,2.245004986543909,1144.1733983242295,0.13710030195612735,4.328202993237276,17.91012703323448,1.8866472751379741,66.92761276160265,41.06945708355212,5.921735180772874,6.252645054639497,3.267604373572311,0.6378613694367297,2.7907964926519977,0.44371932116797763,0.2225444140560005
29.753943914655288,0.29151646217307836,833.8293476772117,0.058842941414259914,14.90942802189116,11.908776484016684,2.0608914653084245,46.42303771036286,14.976196618755154,4.634487928166231,2.525595687311926,2.433817803083366,0.4444249797515078,3.622890377134717,0.3519775882507148,0.29591872010472914
12.011002327681338,2.1786368230005815,2551.300628283757,0.1474687870326953,9.822181906797042,7.043440888680834,4.0,20.51310865012585,3.3730202780206966,2.6391611143646463,3.55695545835583,5.6666612321057555,1.0,2.6028973216547002,0.287450065254035,0.16676639679971958
68.02969002369294,2.44113459465805,259.3485200347847,0.07636642070712035,2.2336036748292005,28.757736036185356,1.482016508296108,98.78986936179527,33.3104486438927,8.315267955944853,2.201009343474258,-3.6730367610094605,0.0,5.0,0.0067953212655245815,0.1732431684098771
92.12536289645995,3.6097859125665677,2046.3799377471028,0.2652775737873791,13.84248285496568,39.2020150552594,3.414631597850704,100.0,53.170904111410955,4.613931386381249,6.101384944472488,6.975960120067511,1.0,2.0948963646744807,0.519148792046494,0.07381469690551584
19.594475077673415,2.063554239871821,294.1194971071495,0.10417807696266249,13.095062710207936,7.868003554281101,2.031295316955756,27.068143233783616,34.86497558522799,3.4469791643873933,3.5952703928354217,4.97307821448357,0.9037445769579212,2.5644659435546995,0.4111826394141034,0.17993319620275605
35.94807152628733,7.662173858325337,512.9641648642415,0.11746912169142763,11.919205706270201,17.43182707649157,1.3584160680765676,59.89692969922466,86.4989179786044,5.337131696413222,7.344354035701143,6.52757290035782,1.0,1.4816582387772663,0.45521609644134525,0.20352115918157246
51.8400053739782,1.5870505898825933,198.37948538656156,0.20664698348616106,12.37299133179665,25.28242264779837,2.0939063487295884,86.51886441052109,41.54560190398308,6.994470103998053,2.271140659370224,0.3278932902008508,0.043222185407051916,4.336650608965866,0.22547797121982854,0.10997404227027442
32.28033371605319,0.9737205546749148,2529.2400417315125,0.1254902223866014,6.839299460152594,17.141933135305177,4.0,48.23227146205323,25.145599165814705,3.271962602342162,5.399271289950151,6.495516330509551,1.0,1.9063544044591167,0.6217896851034949,0.1157230950811399
20.176852040483215,5.806624329211852,929.933657514171,0.26087437334190183,8.316793859993222,12.926600610495623,1.8672844612658392,43.6086831593849,63.02140333616699,4.579869108705658,6.607053043544072,6.085370818873803,1.0,1.1244017718717483,0.602804694783869,0.15464943983747304
85.08140435020353,1.5407842794062372,937.2840328952719,0.12399260825460633,5.887873613963111,36.09620823195612,3.453298557019819,100.0,14.831422297306762,5.719820988974156,1.7325974924347902,-0.7838831837809548,0.0,4.4180502427174435,0.21686562294420625,0.19376655592898176
64.69975212097786,1.8743984770816788,319.87950841602174,0.25740104675011205,1.2792867594905113,27.351409068386246,1.6125454199327893,100.0,22.61379846541511,6.486445548271188,1.7763830783148988,-3.6886362357459883,0.0,4.913622562797716,0.2658658776508844,0.0775773344301465
