order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
44.151062036377745,4.9060948637432515,606.6320947082195,0.1602138514095798,3.266848886056935,19.615006189244344,2.508400626489843,66.3719742433946,56.708146520128246,6.039654460057399,2.7586706836234587,-1.5263167054850388,0.0,4.827011598175621,0.031313335667135594,0.17844902802787907
23.766674173585237,2.738455456498455,642.5467379855944,0.11506731549520527,0.8252281398486621,13.738831571748225,2.233826043278082,37.62836974121029,35.85327827145311,5.0202096040050055,2.710471391223071,-0.7659959001519288,0.0,4.582341293945377,0.09592897377851713,0.22670629944339113
0.9437391174863698,4.590316562345251,610.3993861431477,0.28547677635719126,3.0905506234186917,3.0808143595588713,0.9413904362828729,9.1496044716922,65.55539821231415,3.451165282582983,6.739618484409969,6.317521245763223,1.0,2.096425177110958,0.54405746104577,0.06784690425074516
73.2635691378637,1.334810848885221,1070.6663099459572,0.14418541086523187,3.6287776669017453,32.398590339800194,3.0543860175725204,100.0,38.474930146986964,6.673713200050364,1.7530606799049957,-0.845970560368094,0.0,3.737769865447554,0.190077876132504,0.07834126481004824
62.01824526209222,1.2690357918634785,836.8331035189047,0.08381738693514278,21.46195932888543,28.199488871898843,2.583940620842433,95.45018186581653,32.51886109975361,6.462840003537648,3.130873189391334,3.108378212706981,0.6560980860633749,3.0463294288172422,0.2901363216026235,0.16580258829296854
20.694656528000525,2.2193786230535535,447.59773336163596,0.26817854920501427,13.39474417193699,10.235575943526605,0.8806453550305336,38.680921284554664,26.591501880276816,4.380133687967793,4.223327535784924,5.020845910925049,0.9396120471772414,2.671860592267534,0.24774685023435183,0.13355930639820304
45.744000824569554,2.0152891445795125,703.067671795551,0.05179566722837136,3.786434265118232,20.373749429404988,1.7082839613731462,60.527326314967745,43.24610797844963,5.601156454493544,3.363737277709962,0.3201108625088622,0.10816258668415618,4.805616395152013,0.14772644405214025,0.1950161653771374
48.828794840603,2.21636492702713,1651.3768690608204,0.2625297876830901,11.525272173122413,21.20080800116598,3.382449585954309,75.13248661045769,28.59388072779747,4.384243742428171,3.8866181834253664,4.736945549419976,0.7469512925778271,2.855726561139173,0.20419714036556114,0.047158663665834474
71.793544731169,2.4815516823322037,986.6022375602654,0.20956183815648075,5.398655345742287,32.52485924058121,2.84382885080578,100.0,45.30621923884647,5.850152528093939,5.032779043185353,1.9560711691722177,0.4764518669858168,3.198200573930446,0.3987722348604517,0.11269741462276639
27.725934170147966,0.8732881675185314,986.5622361272269,0.09420609217249472,7.471188193151292,14.635054478822845,2.0723442542167234,46.524439609518794,35.58578707643499,4.342697479989734,2.8285788108638,3.338422800237452,0.7300681798573696,2.6463304101423075,0.2919507732667163,0.16041867210038063
23.199756303621513,0.6947728878233599,467.4240749335572,0.07056248119241927,9.430910876846117,10.255164079898135,1.6748932747315723,35.506898377359285,26.737597830000425,5.2455816149272065,2.1809886412708046,2.4401867575061367,0.5144482997003869,3.0476495495032685,0.5390123648650348,0.1617450189556488
19.791279849195732,2.7265408420819117,620.7310979680805,0.06495759116151045,7.277303081839627,10.040127536186468,0.9961272245868967,28.18228707105627,47.785255069205604,4.8543240755854455,6.174065880415467,4.844443123690679,0.9398776145196305,2.3894036231222757,0.5446090425846586,0.2483894575052724
63.61852544018528,1.2486537895117646,360.45044491365763,0.1281015642762353,5.780855139938231,28.755444940118373,0.863859822255205,93.18616419836108,31.493946664394656,8.494427121137514,1.79544516646215,-2.6206646504149376,0.0,4.606226704621346,0.06106918673038528,0.13900010935664128
73.41292250344505,2.528025262685173,231.8910046748714,0.1694947675529223,0.4623398683315739,29.0492988069695,1.5009265729161267,100.0,46.61239141386348,7.288727768105752,2.2447260415435206,-4.57855606613057,0.0,5.0,0.0,0.15721278467709485
59.24253508575926,1.7105285330535385,497.0763872185554,0.30871976336757584,21.941385236494096,27.452975977456404,1.1350963291856808,85.58614563242666,21.555962304300444,6.409450865604365,4.677080339896266,4.1746905089334305,0.812338850352501,2.4143938480570455,0.4948776509388481,0.03950995939731719
82.08603409622997,5.252839657374508,259.3162149107543,0.10199368473041766,10.781223926236233,35.519388906085545,1.4897980442506928,100.0,61.57788917870542,7.208215000769805,2.8434644646207716,0.4045588392345856,0.00757692739228559,4.277365924320805,0.19247576252391996,0.2621380774650898
86.71719966195633,3.7828329036760757,596.5010553464641,0.06010695591031595,8.203975885772463,37.00373734663203,1.883803494317315,100.0,54.74529163635466,8.360938927414708,4.485573897125908,-0.19178907717806903,0.0,3.880385068359363,0.37708469493651625,0.14993485681404406
69.62816439567382,0.6302973543978805,1089.8808951998851,0.02544991592353342,3.21961463913662,32.14007332499451,2.9334569118844382,100.0,23.24995750013458,6.5259644535470605,1.5772601974675517,-2.463870257419218,0.0,5.0,0.0,0.2502337628734371
51.9921725172022,0.2994350497093384,1987.5856067480097,0.14751761273367828,2.9788644898950687,22.449283079088605,4.0,80.21310165885062,22.974706680597222,4.717828627617413,2.9611564920489726,1.2322385742605135,0.3513185678596641,4.096540340828785,0.22693010652522208,0.14562152766928893
64.04387855273033,7.981837509957267,863.4310719962207,0.05844215992704254,5.942024809623236,30.299856209186977,1.5183558900187775,93.57769738395977,84.42147280961622,7.567520917675162,6.146894536345639,2.635417237313048,0.4564288525645216,3.1068688304039,0.32493225949602206,0.22162421892647302
52.23116978799433,2.2647551708324847,362.7676645546727,0.16210687458193151,18.6800939050155,24.11324481061241,1.7643720397798233,82.4617747779374,24.77665438306021,6.486015859435992,3.8188772041217263,1.729066903947931,0.3429398071214601,3.7257430859431695,0.23246544154922183,0.19443633095313398
45.13262465779521,4.256011764381908,179.61624470778125,0.2644719046214552,9.323919427037481,21.016029000906546,1.3306815361551834,68.46651870885019,49.838156303781815,5.604932413128061,3.930072183355908,4.415504973562914,0.8729502418726157,2.2610067961819276,0.6570171957581735,0.08873378966765977
12.414269415917744,0.7837759706827531,609.015501834155,0.14760337983092509,9.749651996456024,10.180861879041853,1.909392289969817,35.84006667416173,13.658590660786386,5.185309975580087,2.1690859387423673,1.7750813040348032,0.4007678953916318,3.6106507963799728,0.2883738097623928,0.20377070397951239
43.32128968925437,1.5466784050946423,742.3231478996616,0.056020307694098125,4.463399460061499,18.690762720090472,1.7877881841250995,68.3347243254446,37.63200440165822,5.816899821829636,4.159207147154693,1.268643794277927,0.1528053081093911,3.642387795439274,0.09144600947730835,0.2731431015622241
35.96916533869542,4.0097196019194055,1128.1190260715189,0.05936312205959206,20.318143211689293,17.441583932043034,2.2394868571651365,62.2334278224535,41.63767180165207,5.745997394186186,4.7722774785561715,4.704864875058165,0.8099757608925622,2.6391447145062217,0.39882926682984526,0.2647994709969738
41.78820441980045,0.08788393432488774,621.523142348072,0.12784878186021958,1.7779933951331284,16.734983586758013,1.4476881218453417,56.84832396782052,34.77156980691108,5.055910531965401,1.664251036144171,-1.2683050846029644,0.0,4.335916237237208,0.34839062488570505,0.043955808811491665
70.98028509329491,2.2641530401894365,890.6317246322076,0.22790823580170388,2.5876033771857694,33.7656434079092,2.2713356585528808,100.0,57.373060446469566,5.998735104874902,5.406985714051367,2.246463200518198,0.37658508945332136,3.893044296627608,0.42300767854326926,0.10577920934384531
24.315469180425026,5.616828512730581,2609.5641675174616,0.12537567132833144,8.623104285309223,12.355042688868327,4.0,36.95325293314622,61.711986800440805,2.6199706571969257,9.642090916276617,11.383374859327873,1.0,1.0,0.5378726951578647,0.15276228298132632
84.79795242643144,0.819387364458022,156.82256643495202,0.13201493790026658,4.422657723539427,38.16356556114141,0.8530766063265813,100.0,25.859704945930883,8.359750138371371,3.0475031021033034,-1.6685442726927824,0.0,4.863136179920484,0.19024631762650346,0.2010244052528908
61.96041722379821,0.9763817663255597,734.5463216962047,0.23290845048987155,12.376156212737616,23.635204352556794,2.4475041103558866,74.68689208517425,38.220253390141615,4.341651688474519,2.125643497930511,2.643399776878343,0.6575312224737799,3.0245451166465123,0.26966197681064075,0.24330149195387818
29.29020733821211,1.4962090422302392,451.98192451963865,0.08245188333926601,10.984515185416937,12.739661647843972,1.2271973649294177,45.23539738761038,27.725623188825292,4.984014574357143,2.500300887673399,2.4516974285103106,0.6891765340400735,3.445898138509606,0.2877557926043067,0.29598961141856145
45.583253872979476,1.745191865851517,190.19546061674706,0.02283401684364371,11.487983397076505,22.710420190009405,1.1872264022540195,66.8020997630208,32.36586239504607,7.960858677381967,3.6710217195782198,0.22616391025377147,0.19124562898207964,4.574364488962362,0.036904636892689135,0.25415714916553866
51.50522163747023,2.3662533023456,11.194994802109754,0.0339330899926039,3.9161288447778326,22.735066656531178,2.651298105832595,71.48050638317302,40.66591442303753,5.079063532384023,3.0036653155079427,0.225494269249098,0.07883066201712935,4.239269338582471,0.07409435081871267,0.24100631870680064
64.27858989458413,3.127287951368117,119.5112242270049,0.043178872898740575,17.911407210168274,29.5135335153386,1.3233631496500702,87.96563786588897,41.129115937864775,7.034422696488345,2.0191334328036437,0.9796789494595834,0.21309732389723526,4.433000862668598,0.27596613926677704,0.2675022359684721
91.2791774734594,2.8889125497672294,352.6455688797739,0.08131638950144668,1.7539807033816734,37.15402526805828,1.6498746077001891,100.0,54.692466999840526,6.885479745367484,5.468696368735281,0.40545136091278894,0.18789572123392378,3.6087500433210096,0.1786425330017944,0.24040686844785472
60.120476035510016,0.3329136693105279,672.2230105663806,0.13792792153491745,6.874870498415208,26.716876525678117,2.269461775294353,83.01879930180237,17.495516257472282,6.621434573241073,1.207101910489647,-1.6838160401718463,0.0,4.809207892369657,0.0,0.09020855392906457
38.503504115657535,3.356438861474063,671.7016374032904,0.3349303266077603,7.396414416857886,16.310434423164818,2.4168304654386374,67.67155159082796,53.330116233269266,6.028871387579227,3.1973195903752964,2.4835055440716074,0.4019202340218028,3.339192932624769,0.5364130439117519,0.055769833071381586
16.969932200244813,4.495328778779875,1020.9431743024771,0.05064202827239446,5.97526191892824,7.68021025979082,3.119171617088342,24.989697815043872,60.58491067923708,2.5248351869576275,4.35544231011242,6.855061511159388,1.0,2.1650933130946193,0.36567898009499333,0.2346205650174106
32.8293974896594,5.9089600982555,799.9777881665877,0.13509438926539696,7.746707379791086,13.579368824629155,1.4331363835626827,50.44892902748717,59.366857913426955,5.872172514241127,6.297353518788643,4.8770625922160935,1.0,3.0493744166366867,0.5183507650748292,0.24253992372938205
74.31094605085461,6.745670525819704,1791.4804774282345,0.2666956470948019,3.072046978446094,33.53991597825012,3.1434692728678724,100.0,76.577862088915,7.324449020578802,9.893501907748481,5.733811463766275,1.0,2.1868548617739214,0.5468987674694239,0.2089206336534612
73.83012464684181,0.8498829736989626,101.23584991199357,0.24049858777735375,10.025537567841518,31.773685117067107,1.544253816414006,100.0,13.741470108638936,6.407361107976951,3.3839295092664514,2.2276604287116974,0.48959781414698444,2.9830024462308815,0.2852386101218634,0.170643657164143
72.6929281591709,2.770856372130675,1082.4308423708915,0.1989468151750553,6.120986547883344,31.132067006986574,1.8234718800371825,100.0,51.69675847440267,6.028283559577568,5.349674972227001,2.8243195760317885,0.6370812914845555,3.5122628415371095,0.2672677849568012,0.1762025507616461
78.5554996074757,2.6361616903795446,118.81520974806558,0.1538917361781922,11.471458231828333,34.07737271890984,0.25228681566377387,100.0,28.866925117745723,7.537143983996156,5.187493802294869,2.3046063920843505,0.41320273758524584,3.2777046219569916,0.3263250875457244,0.1305903140711323
34.523005664218154,1.616593281136014,323.1225940607802,0.2515779389904798,1.8498746068530112,15.32501458667627,1.338899330977789,62.840894972585325,35.286288521458445,6.723705343111855,5.558336370121552,0.8186995112531738,0.10581181907260533,3.5733249206077047,0.26969691775904786,0.00980852229061771
80.07506106997535,3.5631968185614107,537.4932617608889,0.17923032457229954,6.59961153540403,34.840519943623526,1.4193768145105539,100.0,58.279970334092056,7.997137032295152,5.092456110970906,3.0823827257559513,0.6788858614576685,2.6601209991219696,0.3817675427090625,0.15182364267815282
52.689927386238026,3.886994446663254,477.71682227357763,0.06267648875245788,5.614953907446959,21.432225315163684,0.5055562116918573,77.97610872750936,40.3857039074189,7.944268266177785,5.504330076269952,1.0643173934294503,0.2774231578917248,4.316009491687049,0.1972959471260193,0.27364725695984315
18.14304065725558,2.130763531725946,431.85100712356206,0.23752888793442858,5.511139301652212,7.137362477159597,2.6295269177616643,22.21357983428625,42.1749526961247,2.356211109095802,1.2528094949916952,1.4491924834044656,0.5432025749444441,3.4844671923180437,0.32673649338868227,0.16854882853431358
59.40011609667244,7.003585863621856,1170.7522598570645,0.21767960965256744,11.193050965065472,25.405477800131617,3.5327781076605658,89.2264118623473,79.34304327162376,4.713714363934756,7.170626466702472,7.537955727457885,1.0,1.810705217881243,0.3658314616887516,0.1549651827023649
36.17893290677408,0.5288201634587621,278.77720399450726,0.13776207924292494,10.90456029618877,15.964986097142193,1.4082505561488983,56.5541482169909,24.541184567889037,4.2974073368713235,2.5508471538008006,2.7667535626957083,0.6376163526454212,2.9938870237634574,0.2329811212590212,0.2627772918352919
91.50267078824061,1.5289581761932165,712.1286024688947,0.15096177415570156,3.0998263677868705,38.97102178201169,2.177496546510833,100.0,31.62579129764731,7.393807748820826,3.8076532632831834,0.03089889380905364,0.0,3.9363468535648116,0.25952122592199744,0.19765072908143416
39.48429200162875,0.8172928327222181,338.778261118292,0.260541890466043,21.860522462297325,16.725063479479406,2.1088938838272226,58.78900511200322,40.163249501365364,5.608902307451884,2.8802794176403754,4.038612546754217,0.6977834647435127,2.9220876003040304,0.4610438056984463,0.11208045987546647
81.55403507654879,0.405145922698682,498.9955985109939,0.03441019048076641,13.246647321237223,36.96074471187452,1.1635634982400183,100.0,12.538586188832685,7.94359049483725,1.3648078032371702,-1.763695531561569,0.0,5.0,0.0,0.2715088590962743
