order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
31.227597985306012,0.7509185519974495,429.86453893777366,0.025029251555631137,5.827458214948749,15.772647922773274,0.43387043175892037,55.69415757320695,32.61081435303884,7.216953496655297,3.079374335693144,0.09818873859437727,0.10792919738782264,4.1190806222156695,0.27654739795443634,0.14923771925275672
25.90080688076298,2.680878063484845,629.3089107315371,0.09590192047196491,7.2777242087860685,13.217700727481706,2.0558518038249947,46.834334260121246,44.45599735483534,4.547151794874312,4.333160782697023,3.556983072098116,0.655550586017133,2.4351313034159285,0.3168302919536694,0.19397626059581763
49.88468986683918,5.219909437953212,1154.8346811788008,0.17850676356034725,6.497908650043299,21.83503722889924,2.980193968350557,76.72162541813516,65.23400724279222,4.705542059372538,3.0801566766146338,2.3863942855084774,0.47495594466142177,3.727116912170468,0.248672525624461,0.23143823959998922
15.19512548980185,0.8176967702954119,356.11247897437534,0.25581653321542225,9.82015795058383,9.354143697159431,1.8858279753430296,35.69824006071993,35.55327661734024,4.294660477543577,2.4536586198138846,3.5949680190253535,0.6409586116626748,3.92102321512128,0.3372352906359555,0.08986990529538141
90.31977395194808,0.7496725836309907,601.0726982828309,0.12692038020029706,5.12256197738064,35.17316539801973,2.00116217491309,100.0,14.90514032751197,6.485204444176121,2.1610442270800423,-0.5603119956450945,0.0,4.795427119687578,0.1243219854044218,0.12258349109281552
27.48899466548383,5.006044360756394,751.2969582581392,0.08483291765613804,1.4906943578465957,12.81253093803962,2.551867879423338,39.854642240427864,76.62785014802597,6.614486698371774,6.606512756920872,1.1350756078502773,0.3271458959451429,3.2840216063649583,0.5285062951986613,0.1864806113930762
76.37725585583797,2.896033949156351,311.6160988655041,0.04526814404255868,14.185878905421458,31.210466779576766,0.7696977071155909,100.0,48.71811913884178,8.649534060333217,3.9001869024063716,0.1118120442418663,0.22710298991863395,4.957246081839494,0.0,0.27851528040885565
66.27594078056309,0.4104064374280049,474.29913722789917,0.12880217037657177,10.448550662561642,29.707848872206178,2.327841544987114,100.0,25.83001983109263,6.701740994433387,3.2494558045929276,2.2952046613432446,0.4299032423285355,3.602022496895888,0.30376402615561204,0.1095998511270741
71.95929966394759,0.9291119676500015,220.8205733948942,0.1321518400119093,11.616192562195602,31.331165144466617,1.0540885711775005,100.0,23.143206286720893,7.018183080358411,2.246437719236985,0.4556512629550318,0.1238043389056026,3.714902564765988,0.12757625054557514,0.2721421538159735
62.01595745427439,1.346229673258453,326.4183044319919,0.2634878587468075,5.956886266093496,25.769630571869932,1.1931409496950018,89.0431454758819,33.35158506849109,7.3590670463293915,3.3181642278104526,0.8220982622255579,0.21978293536409896,4.365840889053087,0.14124491784438029,0.13952530759358656
73.73683726971937,1.6721902054812405,550.0769156385313,0.3087282722172787,13.84086384246053,31.984276638538322,2.4661463329221958,100.0,25.709016324416925,6.335502652502474,1.7469128744362237,1.6810164048838119,0.42000563588621626,3.9925264719968334,0.2058755129909661,0.07228898819677129
49.621182528886024,1.3422460443080222,564.8971005800845,0.03976664562008866,7.537509680120886,23.952969855765588,2.593033585256914,78.63524030804604,24.2537872583123,4.142722810983698,1.6082537108501713,2.35352659539638,0.518083445221321,3.4981584301242856,0.19962725198978254,0.2275304497424871
76.64248535236953,0.7303538441366413,350.04735364910727,0.22622299554216024,14.918648693912331,34.65914695053415,1.7511072335800502,100.0,14.238824902052786,7.200275678646573,1.0472980480699947,-0.8581051714290058,0.0,4.512195502671055,0.16528885205492716,0.1652627136212034
78.76791099011011,0.5148839669269307,324.7284722021479,0.07424163555131347,13.148900717711934,35.27718421404414,2.07158920132348,100.0,21.220856127247238,8.095405925139335,1.0372601827207157,-2.3417561126201782,0.0,5.0,0.0,0.16446491739469057
79.03306989841504,0.8929661864180094,1296.6266412530915,0.12708085841148628,15.949188754138195,34.258625094267835,2.6805653676873873,100.0,27.694371010597678,6.772801012030452,3.539058524126165,2.9254622473438907,0.6291231990275986,3.4533904243612543,0.2261193079842246,0.25525272777484365
86.138118156412,0.4495695529193533,58.44573866576518,0.20205956074543718,25.998597744409413,37.15509259106188,1.0776695238242637,100.0,14.336527300486768,8.19032091688347,0.5,-1.109561821780548,0.0,4.2930480181176,0.18385964888201595,0.12539303338173258
18.34612248333679,5.079236247802673,1429.4495027133548,0.15108427479863906,9.543337885972875,10.68760529942923,2.7883850758897957,26.958325101911505,49.75082125090162,3.604884395783646,6.978502144893609,8.51773274895553,1.0,1.4850388843135618,0.5237493853890282,0.14503909078425473
59.445827975526676,0.13917053264520107,437.105792105752,0.05398483542128719,7.588999485312608,25.22570107105157,1.4063458587078963,89.47142843821183,25.083492518898133,7.903986220888729,3.3467384371113056,0.7569850730330969,0.23066121017783925,2.914370683166246,0.41579888773503987,0.25369155793386544
79.0789585695112,1.1991300120103803,987.2712026401341,0.1654868450412426,5.466484849154497,32.031519034544935,3.322308535490057,100.0,20.74952359782855,6.368453193191398,1.7558497661680437,-1.1047819723214483,0.0,4.687626485277664,0.19226913114455524,0.23123182301294812
16.35448741140396,0.7206797793461596,535.7827601230556,0.16924732235464035,1.3330003242010409,9.487448616548987,2.2754496917021187,34.93357940971329,19.78326194486585,5.003656822434745,1.8900320183364925,-3.0197188305869913,0.0,5.0,0.041108829702279276,0.21356657433376677
22.435588545446883,0.47578246715657013,800.917095993014,0.1442174591101495,4.440138122043112,13.919991622571043,1.537288875296692,35.704098550731615,22.74158690646434,4.622580603570085,1.6071668987339796,0.7483756031851014,0.08287073870832196,3.978480840433786,0.37174474530477675,0.18801812612732963
45.105855024260215,1.5977209085564017,1434.6758069782843,0.13696869901322217,9.153568534746672,18.784990405753806,2.715576353277825,71.8768968179161,35.25440651238919,4.787571127320074,4.45232075391504,4.1661979620117044,0.7932754151063156,2.9890116095931605,0.3773610373457503,0.19456851833505928
22.05357189221315,0.05938856019610014,320.2107606426402,0.16497297798360058,6.9786695248415,11.346006485375193,1.3310563076613284,40.90035541925326,22.979724315556282,5.632326591430085,4.0244222478301515,2.9208879489842334,0.6414321835158099,2.8629171365558306,0.3384861260231182,0.20069242000532322
34.055525789802196,5.277214221947264,103.99511647201567,0.04169582119159798,3.22187224883122,16.899147738024304,0.947577717278512,55.90538695201631,62.74923410392362,5.875572274528492,5.069488374129651,2.0050662862238227,0.5078168155634755,3.697592912317468,0.22182084889637022,0.2633094456685806
20.852475454572893,0.15564398197437362,247.8844699225638,0.2628359603367854,3.6410520834196545,11.099623205267628,1.4125706892052972,37.04717613241042,15.286867756979397,4.0276302198131955,2.514024680704234,1.0158099801515532,0.2618122990531115,3.986375674022451,0.15415803828025734,0.12079730305524314
46.41197919560011,0.08985964904902247,659.7442932353284,0.09560688383295793,2.5374078830457933,21.29487188402921,2.5947281730790714,64.67791758680804,13.74587750179249,5.469322317485843,0.6439998894116212,-1.8271704100285842,0.0,4.961298379089318,0.1776000098622001,0.1722469918355236
73.24266690633384,0.6765898167002616,131.58271163245016,0.15843704666766725,3.97632425908464,31.332429390571463,1.2985270879196185,100.0,30.869782970295223,7.685033954317165,5.738506079764819,1.2419967525813334,0.20102123815437212,4.127708874037406,0.1555970565786903,0.14608753434954422
76.07677911102105,5.207426088851183,240.1731287595345,0.25332960956693,14.69378280508295,31.870713783385067,0.5570536506897914,95.91268258506727,67.92457647601361,8.494957415311056,6.253728046572259,3.154470164492839,0.6811438054434937,3.2341559143614886,0.2919401153282667,0.06513760724580167
21.155874959602876,0.34741748960996444,1802.574859153005,0.14871770222887712,10.155329878028805,8.554633090709013,2.9317190409335594,40.338568519615656,22.015369424332462,4.004963849567939,5.7084063495805495,6.310526679232481,1.0,2.2769380805527923,0.428002196262977,0.20340834050643772
43.94237282726212,0.4433459850452419,1173.5164808340032,0.05855362998075888,8.914933329660684,19.86214316961247,2.576286126857124,60.24591670270601,19.96847035324256,5.226835183189065,2.4353359747572947,2.4206300282519804,0.5119324192285377,3.292396023161253,0.21143992178426113,0.222366105951507
75.7116502139615,0.5785518541565278,1171.863683072104,0.12074626332972911,13.455225419742385,32.139150636594024,4.0,100.0,24.532748015279157,4.326754336351793,1.771640847664407,3.686165435197413,0.8333822181240685,2.555346771838907,0.32128878893937346,0.16353067558958218
67.73849207993146,3.0181546669605215,924.7996306175086,0.08029635093794116,7.319989684293417,28.323485536960437,2.7620017855754404,99.69680617517928,43.749495368417634,5.6625240411258595,5.7246405107569345,4.084121445852736,0.6545875024169672,2.4500057196761764,0.31200689543745586,0.2582143224514718
41.80277501500918,0.01927539413890656,423.6769385029166,0.09754741383828738,4.893117668839426,18.328513279727566,1.803000791556597,59.02167609758438,26.830625083545137,5.601264637358401,2.249095003571541,-0.16547072214986985,0.0,4.800223768739605,0.032052059108141455,0.19359511591775122
30.072139706047313,0.29642939993619394,930.845257152958,0.4173609270248884,2.274533377034413,15.567939094436491,2.2670351311888823,47.73626335253689,22.07168424975121,5.390873292066931,2.5825796833827046,-0.36536568900114075,0.0,4.897086556319301,0.10686792936351136,0.010546681150240947
45.43188681235263,0.4022857513984466,1179.5056806092834,0.031584758661115396,1.0920591944096756,17.166606394520443,2.85602051800022,57.51073501139985,32.69891424078901,2.8306257842580784,3.485584985495519,1.2654773563741633,0.29067947492745716,3.859161614134069,0.1861774463829613,0.29685666279684564
90.58977334609425,1.9323625945934622,625.1580030498328,0.011380980257183525,10.298017042441076,37.32366643993449,1.9002128633684428,100.0,40.518513665292474,7.540340858217846,2.0193686040382373,-1.5118984090911214,0.0,5.0,0.09116511966856189,0.2963473481594303
35.095651527889146,1.1765985541043296,64.05712482899105,0.11452510805053809,6.457780984639419,15.283138421048337,0.8549081493154695,46.84826970035204,26.814145018158314,6.166928160099956,2.714129291058986,-0.06898172754429566,0.0,4.0552238960703075,0.22741077496578338,0.21799293948711396
54.699572425760635,3.7522023969498073,1211.7569385164963,0.07163069400598007,5.837438754052563,24.15188616008712,2.7783218515385757,86.6925412160947,51.58179407314365,5.627479084148039,4.748216129684074,3.076702657992009,0.6908566720581614,2.934824276787255,0.3590427803602815,0.2039654923350918
51.82209761901417,1.483535321621677,661.371960354804,0.037093070028142015,6.8522098889827605,21.5679079241967,1.2279028269807464,82.44971966926525,36.38692318977798,7.647261279555918,2.744780428193362,-0.8681082395102777,0.0,4.475881202476743,0.04553723691503478,0.17593756531128923
76.65741480504839,0.9478848149690423,1192.5438246385797,0.3040337436447564,1.6097215352678143,31.093246608768723,3.6457722317257577,100.0,32.072589876832204,5.0601734684492445,3.0670363247824994,-0.43655057209979403,0.0,4.331695168322392,0.1708789839825477,0.06244646640225443
47.425973998591296,4.154779134672752,1066.7524514719848,0.1057182365448263,6.2040518281586685,20.858579843017257,2.5207690236768427,75.39491693907634,61.47707837610831,7.466181163464362,5.41938368104214,2.3864674718664087,0.5560949653741488,2.8333357887044324,0.42614442311501327,0.20222161379403872
80.0099232503752,5.2606680239828885,606.6366755032259,0.21039755112243774,7.035165607679095,35.23811554333127,1.4311846396798007,100.0,65.25478905244229,7.399645193735293,6.162149532987492,2.4919112387607307,0.6244976477291333,3.255332907288478,0.41290789649128373,0.19523920844238002
21.415005604744827,2.045570452058107,1104.1322295384382,0.11502035735275927,9.22708492661713,9.854553719296199,3.0235445346947523,28.300932456564652,34.99754542138433,2.6928214534241084,2.770267985033283,4.233266559420355,0.7940272580419429,2.8549166372424333,0.5129035989798705,0.2338589005588384
74.58483608509508,2.4498875703934253,510.02880371453693,0.10851249256954162,5.087139819055774,34.028948021167025,1.9280453778904074,100.0,51.0853851352972,6.835782540093745,4.578452087471521,0.4559400009185651,0.05109123106383351,4.009046488678962,0.22485316433239066,0.1599271526743943
25.779763954608626,0.7171455908862628,168.84863844641183,0.07819667030341457,12.568429864272765,12.837657172321327,1.7949554704704749,43.536362649177974,16.478810582160754,4.007444713233129,2.283316545917314,3.53857559467605,0.6394954785104696,2.5864183699566157,0.32189902474528476,0.2535108276303506
62.82933725692047,0.2474714621310706,578.350250039521,0.006496134938628327,1.6138250828737852,26.98764444463545,2.2016370411660438,89.15529151250122,27.997715705956328,6.306407775524897,2.4699354373535924,-1.467065845640915,0.0,4.6703081252238015,0.1315142377760414,0.3069516075616249
67.3074772856757,11.351579499817856,1252.5148906311576,0.05573680694923273,2.30898261204077,29.420266478602706,2.8406970535937517,100.0,100.0,4.975181168231928,9.369955212649218,5.540788929407839,1.0,3.080533677317104,0.23557538103564007,0.1821031963045645
69.6942941835548,0.13470893675486156,62.48042392479879,0.09729876731177753,2.3187792975487955,28.867824877839872,1.4769725654082693,100.0,32.83569690190267,8.726279589718652,0.5,-5.0,0.0,5.0,0.0,0.2716153178608115
59.60419890680688,2.0771867896054688,137.97646232583293,0.07934311670438554,5.4270639573357125,26.309215713984205,1.2226743854638997,86.11136250325067,31.97515920560954,7.509333698455589,2.4261372971943023,-1.2222523102616356,0.0,5.0,0.14509499619204544,0.2286518116243721
78.99287840068422,6.942030536053543,515.244746089031,0.1293959588283089,5.672494208092867,35.57806816439406,1.6798178854497652,100.0,52.388911472116405,8.095504563835586,5.618079565189074,1.9187942751618194,0.3287326031458111,3.1967323539636707,0.38354753491183713,0.22563438412195536
74.11287372560676,0.6968078759085906,352.1148109373315,0.2590847051654064,7.326870348084799,31.26182705166327,1.9646731165015494,97.09235046621119,15.99806319946933,6.981881088254335,0.5,-2.098258372758709,0.0,4.39495305377488,0.4113600069892787,0.12298788156288765
19.305802639659586,2.452480259508362,995.6324451757043,0.0741496018651089,3.847096009892524,7.2470542228029,1.634768767259855,25.26956596124008,47.05289882249737,5.366410746181525,6.958642617041901,4.147484598014207,0.7348695330720638,2.8943324186518784,0.46469559701519625,0.3067347440861951
70.49703605082378,7.326222415943076,1559.8252403112717,0.1800454564110342,13.329533276757605,32.231635107278606,3.2480969909583757,100.0,80.58926087126004,6.116297697842068,7.015857448938976,6.841959302512734,1.0,1.8575888541308174,0.5696751973491045,0.2006984695047096
