order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
75.23760947100232,1.3339235448197244,567.5151446064514,0.10910332348657968,2.0383952304933413,35.11213666187223,1.2432634037675752,100.0,39.631664067785195,8.148104051096793,3.9028096193149664,-1.7056356871574176,0.0,4.082695054097578,0.11788541896948755,0.15597882964228482
61.82989902267818,0.398139793947331,152.21116350434176,0.14071531657456185,6.6664282914576365,24.27016350476332,1.2862221949260964,80.37977737780855,33.88001849147589,7.092717595919529,2.73707526454384,0.18660009774558883,0.1486656274900261,3.6574316565132294,0.0,0.1459555467194376
56.143094581582744,0.09654963574574528,1119.299167484728,0.11459661712473754,11.041581524308327,24.38940034928963,3.294411380160345,87.08031426570598,35.73723471247345,5.48333733987899,2.0615745155919507,0.9113210957052975,0.28427866378492317,3.2443218745609075,0.2565120797086875,0.2642116724101649
62.74181655523151,1.2918911423997075,1298.9632185067067,0.09701942285478031,16.964657500476328,29.077646470213566,3.5012208510181417,95.00830033226904,23.36001849727188,6.129500181908233,1.2867092697300095,0.9129785174486167,0.0468641059605783,3.749820451834429,0.25640624902299297,0.30732642207750954
25.660376247143894,2.2461142981591875,1305.0434683636229,0.19523839202812174,2.0363909932298108,12.182161164626852,3.1632280762731853,35.67784512700975,28.25643351989834,4.3608226153229905,3.3545284895899514,1.1768771684172987,0.1900662440205046,3.5090848254109934,0.3695152235385643,0.12444502485033725
31.100685660040202,3.006699442450801,418.32284686476885,0.2033211285338068,10.272165029043048,18.045730750288982,2.0399629083673676,57.739584879025074,39.303911103876246,5.421599108260061,3.305242644973021,3.309739665235216,0.5741693734673059,3.20044104086038,0.4013388210079495,0.15329848129230458
61.58868880099129,2.9845230050080294,93.1142550040544,0.23722565936308335,2.2236294285322606,26.937028632932336,1.360746627134932,83.29728146092229,52.81764955267763,7.2771356886142735,3.0246076285574865,-1.2155648849929115,0.0,4.3086390668953305,0.020713734038146997,0.06428544027305605
6.652636930571983,4.6949940305065985,463.5976434852773,0.2821708787556243,6.388080525911894,5.945752794142661,1.4665165711454298,12.276024680947593,62.7404223231571,4.988831405749137,5.739379543418815,4.9893160417892854,0.9960812676982492,2.6679423654526313,0.39878868583100757,-0.014905693556342317
22.598659829521065,6.276839347382727,1677.4437983825617,0.060125703935684276,1.8256833682269635,8.882069400099498,2.484902487702625,29.508499674798202,84.26993638625393,2.9503866136265198,7.001512847687501,5.8623420203179215,1.0,2.605507968600082,0.55781319508143,0.22737651571604922
18.831981904518734,0.6230847427251333,642.0403808583759,0.3292473725150848,4.909834827955911,9.54613792516227,1.8593429323736363,32.81735953462727,36.99552120580424,5.030155677491169,2.0246180147620474,1.5308648715413384,0.32406923673858845,3.790894158993591,0.10672842801633366,0.05948807661449672
75.19956726450695,1.1588701906776273,1102.5042286085388,0.1700315477480926,4.813253466515275,31.48187926250451,3.2612484950960834,100.0,9.414612309266488,5.972843670367065,3.905795424595522,1.3025170447415515,0.3035801478318938,3.8652177044925944,0.2099778177984939,0.10080063092102923
28.654078821394165,2.5943595104485064,2458.446552910629,0.05008654329687058,12.359360005809572,10.396739141709205,4.0,39.92797511587671,38.20052294444656,1.8654288578081366,5.6061421285171935,8.982265588999233,1.0,1.479539739298927,0.60473032920796,0.3322543049334743
78.83706131377005,1.305553803696541,351.13085148706335,0.08902646011369239,3.140955719454847,35.69169875743022,2.346239999355928,100.0,24.807696285977762,7.921280601534767,3.0432666453129285,-2.421728347999572,0.0,5.0,0.15546214763023572,0.25190859905454105
55.310151987475905,5.911160764024565,475.99975124819093,0.10547637628339505,4.017978133886586,23.52760199013866,2.171224056244697,74.97698840989398,72.53439798746244,4.684708147924159,5.668732333472748,4.286770715533683,0.8192795808411248,2.6971363073530314,0.36306198246441573,0.2533057919045082
24.387422848680544,0.6463438155756027,778.9625726159044,0.19461473610547966,18.941147375703594,10.51805423917341,1.1957268979740652,43.011852263389606,41.75106866567941,6.082132868933774,4.933697028244843,4.018850711176601,0.6963935519586869,2.58899023335655,0.2863240983099594,0.12815759590579304
51.2374465203259,4.751035741429886,580.7367595005388,0.08103494637770506,26.233022113477066,22.56059806515934,2.1142949563987106,72.81131723175834,61.849454485811336,4.515353413149395,4.337508113440134,5.407287783459282,1.0,2.0780047439485263,0.37804720464503205,0.17584046791276903
72.53750657332918,4.489915215892041,935.1186189231204,0.16775696201210677,6.561711406273992,33.18305577555388,2.260459267601066,100.0,53.27696974039388,8.275681881643282,6.369415863114131,2.992389450558658,0.5676450991300973,2.596609706960319,0.4977277889931004,0.19795423215221195
81.34782440228732,6.34022385200361,803.4922021311386,0.1791817871505272,9.20795144938376,35.449098353675524,1.1668222197198623,100.0,60.61748633860005,7.181129776928496,7.016697958491209,5.254158538181552,0.9898789754219708,2.3506855502383264,0.5540934469459052,0.1585515532070621
22.142673682729413,1.164262869088964,614.5007947394607,0.11960504299503932,6.150463536204417,10.381305395301782,1.6972381679980408,41.06572305856357,37.25173653384957,5.8028925130607245,1.7342619383279314,0.33738532235573704,0.10171224173696584,3.904012549140116,0.25921638835511385,0.19327073469224343
89.6541381888313,0.9157710433137365,341.3800801464448,0.03549338268682498,2.345026175831734,37.26075366534581,1.1888120886477138,100.0,34.994616756449474,6.344355309775554,3.5248513293267836,-0.7045507786933312,0.0,4.319502229440984,0.28402487517871144,0.26952244658105956
81.46062765000379,1.1268934065139586,878.4819136723738,0.25589214698239415,5.147054332090347,33.14013491731823,2.623341307953643,100.0,35.46878559758874,7.146820950608403,2.6113616265471347,-1.0806865604343063,0.0,4.352552674993358,0.30978208503777416,0.0208977479259205
65.77490911630093,0.2891514284129323,1881.6460993037197,0.13576575927501938,4.651859557103858,28.11314912522838,3.5960338869048307,91.74264275827198,22.03051876666294,5.2874522760136475,3.8959882309279603,3.1199789550037806,0.7090085630765551,3.8729333058498865,0.4647896734880538,0.1657212405998562
83.41062139846079,0.09858976906227888,723.7962280276226,0.02095611258343333,7.120440804700622,35.47136998732245,1.753388863657294,100.0,24.68718468422799,6.528759976889754,2.9261224479534897,1.1904973413607882,0.22704885632860405,3.371934231337881,0.1405257625297642,0.281551515555383
38.586791421505495,3.667862167517431,1333.352916616964,0.15406990717989005,3.7990685324406535,17.027908781929167,3.084154752711801,61.785197531455886,33.23120237826855,5.241309057197729,4.548194150305024,3.5556535052665064,0.6417625363328288,2.936723683503765,0.5488539425624778,0.23384677248784763
52.343778597138815,3.8880389148306915,724.6714838008869,0.21357803891506894,15.485727815131115,19.875976486392837,2.5427600852795353,63.31873248748336,41.63584544573388,5.33772141430704,4.87912654571137,6.148830606365629,1.0,2.3131005597181384,0.49644365400300666,0.10491172059555179
44.20628255279654,2.3610690805126113,579.7929868729606,0.10798013482888041,5.063586030903776,20.270584996260283,2.4452230950104346,72.25688861746032,35.47294719285442,5.615690158557397,3.284126022105114,2.088856081933149,0.5716309381888378,3.6570969792709445,0.1782384600014545,0.17101314471548998
30.864597217646242,1.2423344813630732,1631.3402764734108,0.23762899755222758,18.9451433565177,16.124244230904317,4.0,55.920968959514596,19.379066504195812,3.4188627542895125,2.4155546348099968,5.174785702596771,0.9995391320519852,2.574874426247675,0.415492077958133,0.09526090740352218
46.79150320120354,3.1462760275735024,432.9168373910788,0.11823792256445555,7.099629732798604,17.797971537427095,0.9841845729063559,64.54686914319115,47.39181812503902,6.938971951955017,4.6334173283214435,2.7507039512569484,0.5722221167682408,3.664514205589254,0.038308458051527466,0.18527952527048994
30.104508670635788,6.926186654054885,892.1035680939945,0.029704891682182467,6.405144714937751,11.608513657291258,3.0716882071996325,44.14056747050625,85.91727183729253,4.725923043557552,6.987493303221195,6.26748290116761,1.0,1.4736205877124697,0.5604752585806101,0.20567402145786495
85.37458546553252,1.5244449499469392,346.35851217114197,0.20590529856087303,7.036493721160934,33.701490569682406,1.7858162457694842,100.0,24.294739796332653,7.998108597968631,2.380597440146447,-1.995468741577914,0.0,4.826553229193081,0.0,0.18685008074515808
58.24708423650185,0.7782394152297362,526.6650821987181,0.2685637037570468,17.916232363543223,22.708655493184,1.6163810706648991,77.52630255773171,23.288654781362712,6.864984007267889,2.3745485650091154,1.324540738214557,0.25985715981027097,3.206781640945002,0.3257725127525903,0.13178615554813275
72.27629133635877,0.26146500054679933,427.99863896626755,0.01877291228289637,1.9682268077046214,32.81589543708843,1.2785280694848469,100.0,26.701919543577922,7.8748925973918595,3.754132919752685,-1.606946834455834,0.0,4.321370040060169,0.2112779090199966,0.30849984333447505
37.34561530515151,0.797359854394374,688.7955372419018,0.23152612008335952,5.0475363673466,16.488486771919145,1.1590327719944946,54.85742386651601,30.362197582834284,6.232447653204932,4.655040449572236,1.5892779984498593,0.3468399451360079,4.123435358967006,0.04388617402800013,0.07759672318355113
46.62182389233162,0.8397066797776545,363.7754738200625,0.12370496150830847,11.684203171649324,20.726001535349166,1.3611955204706958,73.70825824038884,35.0151375712061,8.25057788561181,3.662027945971235,-1.342326459036702,0.0,4.2045032301758845,0.21514485329335808,0.13526314385667382
72.0416752087178,0.7026423313620787,594.4293652842417,0.2610003523470466,2.428946313590251,32.45713621502304,1.77876680115202,100.0,31.846867349821267,6.938646683307151,4.0313450634150065,-0.03800526348116662,0.10879360810677541,4.625557120338282,0.034140012807376566,0.024189226494199786
76.7570545955159,0.5059520445590874,259.4292627023046,0.15054231559500655,3.937928857934343,30.810179182511426,1.191540766901422,100.0,20.665737692147488,7.6618977262711985,1.3344927804695188,-3.3283721987145114,0.0,5.0,0.21812336721853143,0.18497908090426163
67.1985541492738,8.613240224274444,222.08509092777243,0.19391631112186464,5.447893663281426,29.97609313161234,1.345750999926462,94.22767900325121,86.25351351752172,6.338691449858743,7.853793739416454,5.730101668036849,1.0,2.106267406347587,0.46238777615111737,0.1477213404201191
72.0531498714313,4.695439386963095,983.7626416507046,0.16513720799262424,19.87428208191591,30.66163235051529,2.7523986162515577,98.01062002957106,57.657127070451125,5.729831082332853,6.921333046542326,5.519887996838486,0.9798608480516714,1.7383090866077575,0.6670772507206864,0.13562783902686895
75.9097479644833,0.3706068733909731,2165.0483491558216,0.3874135234890469,2.9398271523520187,31.783974116615557,4.0,100.0,22.153321196385157,6.099881319745523,3.1119141752342436,-0.7882896245591051,0.0,4.645110400558893,0.0858048734543739,-0.0771556926193169
82.72335623776289,2.5799079175902015,197.0485549462255,0.19375298898030432,5.997542195953382,37.14652935916625,0.20789978765631045,100.0,38.163154978559604,9.187651985032351,4.630148546376772,-0.3106955354529288,0.049362091052207596,3.6553780891328027,0.3846298179431603,0.058758612139078625
70.32087294552906,1.0592942634921252,862.7570950222921,0.020956622151963762,16.93319557479287,29.300308036080928,1.9901683002770123,96.1417168445638,43.3696657730807,6.392945942916419,4.455314439240455,3.7640125962441884,0.7111812921401673,2.6563362598744833,0.35962621373431175,0.1928423634625444
77.41153968542181,2.865025406192938,88.67330329636447,0.26050138654780514,1.7559724910044587,31.441636947757633,1.8877579187486928,100.0,37.34412943413713,6.25710963164381,2.495042642089403,-1.8961605405077517,0.0,5.0,0.291574691771596,0.1224480679372207
79.79259303300348,2.1668908170922303,931.3829013601916,0.21566215949708128,2.4653371383371976,32.75938691513674,2.273032377451534,100.0,44.20517310127261,8.102179399907946,3.9416648747268135,-0.832381383837945,0.0,4.99092146279153,0.130481856921687,0.0027065526787074107
31.142901596626473,4.6804105485676235,397.7122333351179,0.2259236181171589,10.616533597104242,15.173581231054873,1.7468780947621494,50.01823041388536,64.85886774775808,3.9924699890443494,6.360143642095767,7.195006273952517,1.0,1.9879423010419424,0.38960495030517756,0.09825793458054088
67.9389060546091,0.8999135498957904,278.5944999952767,0.1835811969571456,16.265772154703452,30.742769934013182,1.4032829295493257,100.0,27.508365863501215,6.752572816911989,1.8207438902783855,1.05041658656091,0.3145699600629867,4.613729521913388,0.06743129338743792,0.167375462585041
84.98026085973245,3.3487459393389494,1727.941924821166,0.10839293972859974,4.18015273300132,34.94427701916023,4.0,100.0,37.0007194817227,5.029514646139094,4.960450794130929,2.8605250817560193,0.7560462111649067,3.4600588115909794,0.17526110680466822,0.22282045696926622
61.4619452185259,1.5425728226499822,642.9419082495272,0.11003835851103155,17.309801650638807,26.707626042497072,2.708256496595592,80.06967419912512,25.978279985067804,6.586357528862198,0.6129344411596045,-0.2805406377357338,0.044686160484193216,3.882563078591363,0.1918143225001248,0.2354050278635154
87.55830190552929,1.2265337723231506,2546.391628772526,0.2874880519413971,13.077010632448058,38.30236661062071,4.0,100.0,43.15237475013743,4.537425066008283,5.303802048510863,6.884842936118922,1.0,1.7885432098142715,0.5741565647048956,-0.032730554486813807
73.31479231008599,3.575386737899912,323.4779376406147,0.18316463694819132,17.06363885903335,31.40171992534141,1.2769681156034856,100.0,44.5358378867007,8.262799459488699,2.9152735353829433,-0.3916413740668,0.0,4.97283379505253,0.0,0.17635924391345384
71.13998139574923,3.350552120219215,430.7809436024194,0.2739034390334911,9.236256974789548,26.96828639713795,1.2318900161141704,90.02506009882944,38.16640085735696,7.685387588895284,3.292602346270738,-0.43933967019586206,0.07030283462058248,5.0,0.04170148190565594,0.12088385802247696
69.0905741300841,0.9159435779793359,136.15635525746183,0.07711989218165012,4.920952280676164,32.67956470303992,0.6620378217969828,100.0,26.840241015868408,8.420647855230953,2.6687271161173984,-2.210480164913632,0.0,5.0,0.0,0.20846572977152117
33.41885240176286,1.1084204876860435,3454.588580313711,0.10395140299643932,18.08953758601578,17.736723745886692,4.0,52.28608544836505,39.635224340374485,2.4249925678013726,7.296225451120329,10.575349593298181,1.0,1.0,0.8657616132276387,0.22286049859667573
54.564805206816494,1.282900978238159,1359.0734299373867,0.1576630212689018,14.973655055241796,25.195588085300027,3.0459362227532862,79.37810150371591,34.263332355071505,5.175566971076938,4.022550942151875,4.854619075886116,1.0,3.280786234424985,0.4358793373165841,0.27778308697700516
