order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
78.46437200140792,2.4630794395730797,684.4952455405627,0.17774003769353092,15.135894928644772,34.66965797098776,2.162824770349734,100.0,45.146786920695455,6.843186456783081,4.681658091857805,3.518025358620826,0.7121288228932802,2.736542126171451,0.18519329679192986,0.10344374009995358
77.21857326908477,4.004050207905509,359.0880614990948,0.3499502778613414,13.73202338899102,36.07188642398197,1.43519728753341,100.0,57.208894036162626,8.10607872822419,5.22819713196724,3.3450254798571786,0.7298066704854618,3.165089200687996,0.45610225653243563,0.026993825675389396
42.37793727899206,2.4221837646655855,483.2570532507346,0.14792287564825707,11.459454951281128,19.139423807504905,2.2188174046152667,66.59862628057394,40.711051388352516,5.504407815653511,2.9897364223466596,2.286735608940565,0.5244300315601207,3.9600551472775067,0.17561696484831354,0.20775357864416114
76.60735858175508,2.8728565513709587,292.2385374783214,0.1814778942435108,5.848371270007856,33.63863529417919,1.1996417845105278,100.0,57.032192788085396,8.54177637368899,4.1817118677013525,-0.6563428107446574,0.0,5.0,0.0,0.15224873878992845
38.17303445822153,0.5796118220652974,487.2144542444401,0.10095954476427439,20.14412476551138,16.991395214466962,1.796391952851357,58.55395436404549,21.81421274401266,4.067969225699165,2.092645475329521,3.5465625328567736,0.6006199875444214,3.7953026864245047,0.26429017459082044,0.21718957853515317
26.172981462859383,0.4234805670360097,258.993360130092,0.017362603103717848,4.644402114066876,11.182743286871077,1.1781714542639519,45.9854189166728,34.790827153971286,6.307780728463615,4.461575944233968,1.2084495616744069,0.29037568181052403,4.353840443570734,0.029240389355993046,0.1868182289457322
19.082413297031348,2.2635291007578355,446.75199829247117,0.1557590406259431,5.470603344218336,8.136204677292074,1.3803772609712563,32.30473817493815,55.17318150130813,4.4916099947841985,3.5340894170147266,3.499122815582858,0.7370624902817284,3.346023558197028,0.30238148997068154,0.10977857664450273
67.7338996446738,1.7729477967316443,327.96493668288986,0.13693675420373794,5.762849349737031,27.92874935073008,1.5174071556416848,92.39282245022082,51.365507073993115,7.186124348332085,4.8743465605308565,1.7626678378591787,0.5346863545640204,3.9107365859567724,0.18848096739105663,0.13133523321392246
49.26061406207644,2.068021618390023,1207.9290015934098,0.156952547508847,7.769576929772694,23.86450641925179,2.821317100561537,78.13142494149388,38.94560645985725,4.967439786785747,5.157652112492182,2.7320070279177617,0.5908064289857294,3.471973552691053,0.3939196962204589,0.14319468289063142
4.633209154654558,5.341815735562733,506.9065738935983,0.09728777365172994,14.401061887639507,4.295735152157433,1.4922005534225493,25.577574423402105,61.47204520170329,5.037455887166231,5.456500767131321,6.722526601701204,1.0,1.9414035887674927,0.5950063904760841,0.19066869624337146
78.5698685402802,0.3062175773969894,784.0554345369308,0.14377542102905516,8.790733552529577,33.21001509749997,2.152630116607465,100.0,9.82827076200847,6.752763494095733,3.8748976835947877,0.3147983419890956,0.07019326230600197,5.0,0.13987688140817,0.29241127126268834
71.08213641051262,1.711107433824356,395.8846929251258,0.277898836083473,4.891354845167658,30.4728008683362,1.633501802114373,100.0,33.435838731997116,7.859944132122868,0.787481490533247,-3.8059291606234553,0.0,5.0,0.006538266131930877,0.12630469697339963
17.833721899515066,4.944215074793324,1116.5073636038994,0.11761424156781126,13.200769945127313,8.299138498737307,2.459191890047341,26.470139230887067,79.36133027833144,2.9625857393354225,6.863296449318155,9.880540567904253,1.0,1.5247617022263098,0.6906935531098559,0.15283632679556716
8.840083837283277,0.5432434264755532,769.2325679831013,0.042872860933752546,4.087168922563529,5.4990528406952075,1.8501261613442965,22.146166189475352,11.97147028383477,4.185060440152915,2.7574708611858902,1.9190498932463664,0.29453578139541886,3.5928992446876924,0.25483188799832834,0.23041763888436262
76.25016187302582,0.08455647174435066,452.30016370775303,0.08221172298543683,4.746683160671878,32.45318178849585,1.6206662549182835,100.0,8.474843956654322,8.349426936240224,1.9098020557848703,-2.554058808733533,0.0,5.0,0.06162107846768998,0.20492294449121984
79.49071570716458,3.2373180576032716,1351.302154932247,0.07988812083619244,8.039112151292835,34.78929123789913,3.3679905485755777,100.0,52.82970912280681,6.512881453523205,5.718975918932474,4.21170544132278,0.8172655449457181,1.697636719742589,0.5879612933016352,0.20482356007305585
39.658029618712376,2.742137172310008,572.4389184362242,0.312402190244971,9.59313012884206,19.246258516087337,2.392567055342297,67.08309820418577,47.108690476690555,5.008900661497325,3.334381626763584,3.2553096890868027,0.5770976257043545,3.2356367710222753,0.3411540606168049,0.021955426927062996
70.45784793776406,0.19110208005256338,2766.343167008495,0.1141267376922938,5.369622290401267,27.73949932171873,4.0,91.7970500151561,7.091561423554092,4.784782745419214,4.429132354824865,2.4842599039260564,0.49975633824997096,3.193972705186403,0.19420730675280687,0.10446695018111235
26.53324457985227,4.907163114049632,787.9284279277223,0.07216389522433063,3.969654552882151,12.975968573928121,2.061398756589157,39.93617384584587,59.00208061072478,4.244249302345439,6.803315990566906,6.02401357311897,1.0,2.838154898736171,0.43618471636200135,0.2987151552536778
61.81395546007619,1.015436707834893,747.2324305913593,0.28671039667136766,3.293964858784194,28.805700750215312,2.1143823166259383,86.03839840969228,31.065082118026606,6.233032004580823,3.018648429226718,-0.7770528757704692,0.0,5.0,0.0,0.10251583307209722
20.62971739884627,1.1972317785329887,759.8755809669636,0.23111063504998383,5.50719093674455,8.73195710594142,3.0560449387974566,32.9536539283591,17.6201248034997,3.2762217006255074,1.0419313131897558,-0.15173985410060986,0.0,4.11821017407007,0.22737895454261328,0.1450207185149593
80.9361910491325,2.798040959334246,1572.5192173548323,0.32186653028157186,6.133290204845857,34.012537706599026,3.801482978437187,100.0,50.30386272125233,6.156294291289745,5.295568211270421,2.8714109573526514,0.5909509024586153,3.2813964103499647,0.30158314292451904,0.04561163718370513
41.2873771642679,3.6777687477823244,773.9482714519371,0.16387990492868165,4.758054016267312,18.782480067078957,1.7167785316681698,60.041703562196886,38.98821927489627,6.14626410480691,4.7258274542502825,2.4632559436263137,0.4961364312830301,3.827905646656814,0.2334141511661322,0.18992608569947866
52.38431139510371,0.5100296778307588,479.2015238023647,0.14701224165571133,6.009397793999247,24.621711269507752,1.702062729810429,78.29344269814379,33.37626718836669,7.583245524586194,2.2311826966099257,-1.3706953016486205,0.0,4.92057086731599,0.0,0.16212511213130124
49.542235053251304,2.260745006974595,236.40640643205364,0.2402389741847552,5.076810677962797,22.72741872300957,1.1108999749683983,71.74123848614845,39.92165391760497,7.973601957145248,4.23169147303622,-0.12281900637725962,0.05008248278486185,4.402613412210759,0.2348809300364485,0.006642210730560955
22.20297012335291,1.593684072742228,1988.875822459742,0.040427374929572206,8.473878612103364,10.566496284063858,3.818178693036276,41.3669912354694,27.359167327655147,1.8377505169791415,3.6034826727069764,7.466087354901524,1.0,2.100207050331318,0.4711880618443682,0.2715457238833693
62.73149349980412,6.0254147026001945,1566.38818362159,0.28577589885119736,25.95426675004974,27.858774206442483,2.5573448947469983,100.0,55.497004230372674,6.687937621009969,6.174175228783732,6.267250055628511,1.0,1.6032068732549565,0.6405650001629595,0.07040509444117282
81.47111776128422,0.7051733846185266,1799.7148723483847,0.26031516987117276,5.78222161742648,36.16051959027479,3.720970349764548,100.0,23.1042938630617,4.928689714887894,3.3297621786889646,2.8648637705666156,0.5803256030082482,3.9676108202833373,0.13569828979474646,0.023419237558512815
28.75510471038894,5.954763537928479,639.6405030784457,0.21922011455017812,1.9271768624729733,14.10319439238538,1.3224548903556796,43.4809437976595,67.07946716946223,4.142643687447678,6.418365154163627,4.655066170364485,0.8347107308304795,2.8756383799327363,0.30088899162068394,0.009897747824143141
13.037828396291982,0.09285447149556604,252.20029962320461,0.12275897377727081,10.718955282727647,10.021672960561263,1.106866018263052,32.773723944718,19.90309616227288,4.353590247021039,2.2990417353588857,4.007755558295273,0.7822736345646292,1.7657818562724417,0.5420709275224973,0.2564039827085631
70.88555144401772,3.143249996518671,822.7174656026775,0.24146218294175095,16.89554345346681,31.004794683545867,2.963580517312324,97.15337056158126,40.580715631205265,5.527538855960401,2.5380181898040437,2.530713206896772,0.43814938836802064,3.0740056597077032,0.4370155384236957,0.05326484646770042
19.99358809983937,3.328051016765656,308.8922685634419,0.2975233849915649,5.26315709499101,8.435331204507845,1.9465803286619148,29.147202463947195,45.133503513790785,5.54120113334674,5.458710743273968,4.406143372522655,0.8978675538957506,2.753121386484102,0.26197196051459587,0.049237173210791345
49.50684665756381,5.547933947063274,454.70103207744114,0.120558524599297,6.823772179807792,20.640703087927296,1.2774206518529942,72.04643445129553,71.57979849571697,6.675224971794056,6.922792721274387,5.623649120245313,1.0,3.2716398527963246,0.25456725444809447,0.1661926150402369
20.147966859139917,4.447555319782016,1519.7967544919386,0.11312089468559822,14.363573625938852,9.873172947778972,2.7967088644651055,41.7424908950202,48.4746808105208,3.7286018032338912,6.1712449150866595,7.65530579288116,1.0,1.6465020113301856,0.5055359699677335,0.2913705087388102
72.0223453119047,0.21063748082274017,438.3085385301451,0.04171619975820146,4.910574195332588,30.51374598358263,1.2325437471985312,100.0,20.203855555321404,7.747121858058872,2.803899797613497,-0.6610925091448082,0.0,3.957472028971469,0.1810302404314553,0.18940857027054503
22.50911122336297,0.8313414616405701,223.68888163773218,0.11678104806071883,5.347129005574271,11.952567971333828,0.44769969335064996,38.66190588918223,30.5330682013479,5.510156419747286,0.8287590410002132,-1.9134107548437433,0.0,5.0,0.006907689027702418,0.2568454450891784
20.11581211771288,5.066861670903338,713.5115486948731,0.14077252391634226,1.1585207318013497,10.594364865794224,1.6124057965079066,36.864474024600916,60.55415078151317,5.001082868451037,6.898133848302348,3.6612237408921056,0.7420939063275844,3.2111459688243222,0.4209969083923574,0.05796752128018118
21.058907459271087,2.2930408877136976,125.74660315572592,0.14709565028515775,3.7616260881181836,13.015616285377996,1.0688087849238734,39.70947357162223,45.48024794970487,5.450391059681963,2.6481932503477266,0.8341131282618712,0.21226365761693813,4.039429625606313,0.2618305930804736,0.22593338920994774
74.06541506215038,1.5221481058384791,972.1330012303629,0.10450339000625115,13.293432583037726,32.86159544269211,1.9689050999751236,100.0,44.84617217186183,5.748779435266732,4.819898582950993,3.82522909048705,0.6508090380094192,3.416821130442621,0.2900572996995668,0.18893509568952893
14.387256915867528,6.094852268910479,294.4183382995034,0.15529964533635118,20.047133215076812,10.002617174430238,1.8097602711148852,26.29252117204681,66.11010269879458,3.826374432633842,4.360493652047468,5.398296216581921,0.9694897643597814,2.290634857124747,0.536994759139938,0.060147955227902464
22.632384773049786,2.8136422056230943,1604.442046138217,0.048569951506750364,21.867379508949888,9.924314983263377,3.3909122148768343,27.280404153281815,44.431173251051824,5.3502071527009765,5.932859790048897,6.884362321773257,1.0,1.881688031331607,0.6160717706868908,0.26137008379801624
82.90518645590798,0.3747399531466144,184.08261864568308,0.06097401015616197,4.3127855157469845,34.538071732886486,1.0320153653210522,100.0,0.0,8.468891167410435,1.1502733711359374,-4.195989093602595,0.0,5.0,0.0,0.24484576294944307
57.603635331020904,1.9193664867671674,221.25714873955468,0.07835585994666333,2.5451243781161486,26.0877322782381,2.172881467160563,90.83095681285266,32.75446727927814,6.387426461892717,2.2351645876216577,-1.4838987760823417,0.0,5.0,0.0,0.15365640367708883
37.848583280443464,1.1057912734692115,459.7243987798843,0.12810442967995994,5.4148857589523,17.29621978114536,2.035407952663645,62.30264569460934,34.41220839996279,5.985266222579231,4.287593831534561,2.2312734684881095,0.3875705717626602,3.9489401604168,0.2739332191584708,0.2125685273876763
20.249013935120896,0.49044063357019274,212.78005718346958,0.018269952305467147,4.057998576401869,11.060888305292874,1.3613784750182567,27.88615186135383,15.114925054589193,3.992235390990035,2.9689748946814576,2.803330021496026,0.5377231001552698,3.211921390477576,0.5205425412813122,0.28110428253061903
71.29149136262532,1.3419959419013108,590.103644521962,0.10582287079609734,4.793997696147393,30.912009500896747,2.773480986863745,100.0,41.592152382786125,6.301611553276907,1.3633934443829256,-0.33582292907700717,0.0,5.0,0.0,0.236636168048792
22.434961371242743,1.051327618100007,955.0253819280565,0.17540201871535407,7.982164870557422,10.061913925857858,3.0666944719554614,33.16857557837411,13.472229755517716,3.954798378756352,1.5760797705541696,2.320662495371094,0.3776372112227489,2.9594951746135303,0.29735009161399933,0.08662826043130474
86.57370605672766,1.699585621592117,547.5930138538171,0.08242774984446162,2.3126791613672326,39.20740436807323,1.4947767344965326,100.0,44.61135255249593,6.24594774846765,4.104681370521415,-0.7902099203477788,0.0,4.067787643459045,0.2646624161280902,0.1935045436998458
49.05014232913915,1.5817096065826133,919.1601660149186,0.04646975713760369,3.367116454620429,23.355096476597375,2.5416992726268157,70.71506276953339,28.683114911309275,4.713460658783848,3.0574842483090174,1.768064243325747,0.30577651815617146,3.9264256971599925,0.13487429468557,0.21138936614675957
25.15962006249313,1.1736951446589121,748.5230696648725,0.17105306120545405,9.37334932726954,9.751202598898473,1.9234085980753537,41.618123047762644,21.365779579599035,4.431117389231416,3.8697900146782134,4.397835899906352,0.7248415324168789,2.6810194255462916,0.4808939857239331,0.166389396223805
68.71380434072529,1.0035222707267646,642.069799290773,0.08409160883503307,9.56268874732437,28.580783581943937,1.2883888148363267,95.45942194719987,24.298805646189056,7.312394677021085,2.6923258493175504,0.2076134256642394,0.12508199988093166,4.352868576280443,0.168941331828442,0.2032568700548335
75.08077327832565,1.7331217075002339,296.72218456387805,0.06082043807149486,9.479570158546185,32.08837757871666,2.357898661782519,100.0,31.895043746639907,6.244361969597048,0.5,0.06015654288382888,0.12194737188816,4.339538203548262,0.030294300209616112,0.1980841926544784
79.73175099093432,1.4342683393806916,523.3513461961115,0.11526344507089618,1.8943677775046746,34.934905327967115,2.508572356355341,100.0,23.490003699722248,6.710066267454468,1.3990757514021328,-2.9897647527669875,0.0,5.0,0.006337817847704749,0.2741395088463038
