order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
83.64770544826415,1.5801678644309238,282.76668228623356,0.28068264760128214,2.725252535244595,36.08801840470272,2.198105372830738,100.0,41.972909809977516,5.344657682177274,3.2518882375510563,-0.1558648473739035,0.006884533485738467,4.272222345145527,0.1674113598465982,-0.040269345610277854
81.69103296979064,4.3378661301147226,558.3240951951027,0.22870085046797628,6.559460598072654,35.45092188230057,1.4492780055055874,100.0,58.15166257658111,8.078012710176665,5.174669327920692,1.1701369481745727,0.3307594246870023,4.040917757985372,0.1904531041801837,0.05638775962928083
44.252515459620824,4.944537916526225,875.5665579937803,0.0941275573099864,3.995694788788896,20.027118142968185,2.8153601007103246,61.51656706008168,57.15292636509739,4.365443726924464,4.95110329535421,3.369512597582841,0.6984484152970865,2.7443646393440515,0.23540560333220484,0.17661635373512552
83.29198422315838,1.93871519607533,855.7269871248982,0.13694320882005268,20.148033762914395,36.24970867127902,2.1820830229034276,100.0,40.98632257518041,7.439233764671298,3.085185625504023,2.404949126458257,0.5512412248662333,3.0590202180200725,0.43644475879843814,0.21779960246207547
6.505659742227214,0.4168417521565992,880.957397255705,0.09651540882832085,7.207524366602935,5.081138299379304,2.7292932209370355,10.41188108895048,30.946304901101424,2.683205089103657,1.8828905310162518,3.7741195722991128,0.6410178222222553,2.5559549539203816,0.6007015781927026,0.16345839766157014
54.50912773383352,6.7966526697173,786.2097092681781,0.26056996856215714,4.859546834694294,24.511893140596044,2.599257617283442,79.12994480259438,61.27073832674375,5.270854763221106,5.731785958977774,4.127609486510106,0.7905173112375764,2.8558590258473426,0.34434214600227353,0.09208064195552164
25.21135024519677,1.0350962747760453,771.0916546200322,0.3239979679904927,9.087306823480048,12.606905768102758,2.5361055751111703,54.44850467448114,19.01478626057734,4.982208740312375,1.8803446047483874,1.784166065813767,0.3858935387511566,3.539651213209643,0.3746300536944688,0.024844197856565234
73.25539892613854,3.5434302018411046,700.6920253791974,0.320937637075757,4.200519495331015,29.85252034758981,2.0062485617933357,100.0,49.711152907915334,6.159934988378307,5.296809113568552,2.269504392702429,0.37359602511523116,3.704010139089464,0.22879694144434887,-0.03404404965244033
27.041567418125748,2.048285199079857,394.5799219601754,0.12084783520318737,8.512011237409613,12.047383924531408,0.5532644786704719,43.845874662712994,42.347731403301374,6.786110759360994,4.551721912730826,1.6318922036717698,0.2103107688351927,3.9668675667428563,0.2861524396541655,0.15404965913270557
77.11311695067283,0.6509664087419402,371.72284793636135,0.14697437124831894,4.05627339689283,32.59135770720528,1.5191311873519244,100.0,24.836904707764848,6.560369124519545,2.953549390197723,-1.1914387298690965,0.0,4.517446182423946,0.21583920619412528,0.22045677036648229
35.31729325504169,1.7303641510737302,1184.2341613591136,0.15703914858381035,18.753014022412767,15.922239171440655,2.7191727154429723,55.143500191078566,35.509542615910895,3.987336381488757,4.070542711924042,5.66454714309199,1.0,2.7409964428062397,0.33253732562404176,0.12715296979612822
21.191843816148264,2.960232067073097,253.8128618041941,0.06391615804462847,8.138328908287546,12.179204697952411,1.829661002987232,33.910234209656196,46.134953593235,3.792690944976138,2.9323615643344483,3.055761727572732,0.577844022519955,2.927229560321201,0.1644130288208576,0.2371909137941102
59.86502510708956,2.4101794988150522,313.15936521129186,0.15278959370901643,2.5152298169355976,23.700798707128236,1.799268110419916,86.32169175054744,41.092900445230306,7.915520132933049,3.388146630566621,-2.3454286299651432,0.0,4.773346957647487,0.029111571210494167,0.19303904719730075
57.74114926856148,1.06831753974548,1462.7300198605697,0.03022154322532057,22.868737178876845,23.741351101552006,2.641996703492301,78.66590373187087,24.274965474907738,4.496958004672396,4.44077595994904,6.247100502594573,1.0,1.2839904554822734,0.8603693955990239,0.24899116117813302
44.26814548944165,1.9451837020031244,593.3825419975876,0.11950354631117689,13.843978005377258,20.91746933538354,2.857352885598768,69.15039004074318,30.848278632413432,5.822201455425049,1.3162585783411398,0.8968255607132585,0.18180539458023895,4.249452882867091,0.19525048272181567,0.17386583784388984
9.880461316451001,1.9640862969913937,492.84047405861565,0.049080124846151374,1.8037036818231755,7.510144477613487,1.5380164140597923,28.57861851947756,36.937925918455875,5.7203609868314444,4.348487808519552,0.287259503491345,0.1929493138841012,4.498394711442932,0.2787678123023009,0.16955345204136707
38.94663911290731,4.8496043504526085,1957.1567867395313,0.27011478355553936,5.319758951561821,15.887688366618,4.0,55.750004389726776,70.4578129534979,3.843187282771648,6.244687840345175,5.87801464981055,1.0,2.797764472828986,0.32574610550055755,0.13708600758091913
51.10272608049449,0.17882170741733658,713.02500779888,0.1822256482633286,6.0026554928707805,20.22820077533108,2.0942088913512205,67.36283795989542,25.123341556645716,5.827890716190769,3.131855175482497,1.695840657753065,0.28583816522093913,3.557504744785832,0.1905013875917721,0.1270646488082345
65.42653604906296,5.028429044009225,850.5960365896616,0.236570409737637,7.480879445600887,28.560371227025215,1.960719502651317,98.69894346551892,59.46821287480917,6.193278156219991,6.4707524953350095,5.000637119476122,0.8817286259347509,2.746136080348962,0.3176366333233438,0.11098331980966294
45.91795387864491,0.2624290745956038,101.68305120234969,0.1659015319613213,2.923456355316472,20.948845538557073,0.537922849163831,69.98588952620976,25.84478487767361,5.889963970527005,3.2366193295916625,-1.2405943681115212,0.0,4.402199944445725,0.006325274055875518,0.1498367346650396
29.968246618159775,0.3845497626533038,953.6039505909207,0.07074020357290609,4.565598852802405,11.056002330660903,2.0750267141391228,42.2625427037294,8.12311614943096,3.6777473903824625,2.5978469566630014,4.183845141269627,0.8616369318065721,2.7040540182152837,0.3147902657930979,0.251648403247263
20.268685482050945,6.385434082271407,221.7436565802069,0.10501077135012252,7.7893034838180615,9.638737221644778,1.455776271926844,44.41853141836196,75.81324960062132,5.832088665537806,6.686129219354191,5.222550266825559,1.0,2.657461749713822,0.4473444193375968,0.2508835561666367
26.140472738791445,4.691986452786306,1882.4136442029796,0.05849055442777052,17.92887012909331,12.437140351396398,4.0,43.233517277520825,63.898806525078875,2.3743287525989283,4.80792902502749,9.258235528809939,1.0,1.0,0.7792784540226296,0.2603733522628444
24.27137700758134,4.025509662928411,247.94049589508091,0.05850464574208036,11.88040789967072,12.251972813318783,1.476532444302001,42.95806485832988,49.917799218072176,6.797784807814191,2.757015658358636,1.1871809811093887,0.3036731188595544,3.7186389176727848,0.223014574397962,0.16416377320254621
70.51107017395482,3.804732423550572,1156.8172991973302,0.14106731207746334,14.847492004505536,28.16520803838631,2.4399838689041724,98.64245220444337,47.863031365500206,7.32063083255239,5.212696524166961,3.821983824678241,0.7715387456154427,2.8955089015219113,0.2908503612966843,0.2582630995746895
37.152532028939596,3.211305016200472,592.637662099087,0.010390123358960755,1.9041259328302051,18.5022712396347,2.7811157415478487,58.711694863820235,37.66764668630859,5.4634183618461645,3.323675013246023,-0.259536101460865,0.03932572884375004,4.25875437074033,0.08395024102214142,0.36599074370124496
5.92178935520699,2.1934534323157773,231.4658206957662,0.09114086753426069,3.8178237035749993,5.475216081247419,1.548788589085331,16.777326992004838,31.444732829655894,4.454366240748644,3.7286090692206333,3.1396371098084708,0.5462901632524108,3.8040968050512847,0.25854770457484016,0.301144327881217
83.00161571836139,4.94734761270797,512.294651600669,0.12098147810066463,7.208710205566996,33.29144147888943,1.90253234085666,100.0,67.59138516483229,8.047741361603226,5.5111559189475985,2.9592848244445475,0.5283158055999229,3.0011080488443906,0.49271655160546846,0.22503509839161254
88.77092656742812,1.165336905692856,729.8974274271801,0.09034189024254699,2.4084280763275245,37.705850881094506,2.2766519200238386,100.0,20.81321247815856,5.842245748781107,5.354609890563045,1.3187495120078252,0.4073722687028215,4.0663638994644185,0.15439381260726098,0.30121692479526274
10.08427020471699,3.4923230590754035,433.4213888524777,0.20702560187507024,4.902188749596571,8.115467002153729,0.7757813193601107,22.449464892845768,46.35125176573482,4.581928701517075,6.248076831867248,5.538395517744119,0.8761805475284709,2.268815154838241,0.42187243213709774,0.14810626784856498
19.17794213030761,1.3542988962298284,218.25563204109693,0.13532800485795132,4.286436971364937,8.587941374152184,2.109799419577452,33.27188648527361,8.465884277987328,4.112325669327441,2.831427417508897,1.804700425393376,0.333206311531654,3.5891851105176364,0.3767291068841174,0.2095096408182356
73.49349509182028,1.860741492744475,672.6383313228181,0.14697862047771637,6.032644690009554,32.90048288335607,1.8686400448320328,98.93132719467826,27.409655538524206,7.715391605395245,3.1923612234326098,-0.9044514942910933,0.0,3.7685687210919836,0.123517834079379,0.22000509033079507
67.7587534416694,1.015612419594791,603.8486194108791,0.02166603363003305,15.449748506629554,26.85543671175353,1.9630518538740407,85.9283806061521,40.52955671698248,6.585073497383471,2.8134642909176284,0.7336526493181748,0.075383382826819,3.517808059175771,0.4812655101669039,0.2122718471784872
28.056928770242155,0.25440022376991783,414.8535633473868,0.24681117250584153,4.489096889461951,11.646929544681758,2.266351853985751,36.44080784293459,19.665129441300902,4.317504676399106,1.4656984119102918,0.9176826970041441,0.23759553865389274,4.168550813176976,0.23055683282809508,0.030043056307348923
20.746173964212687,4.626780119526808,419.834341732224,0.060023032676608926,16.36674976994257,9.088638507951927,1.0959927269407963,37.887382758496315,60.86290061134918,6.188259776867602,5.613686028223531,5.506835150320999,1.0,2.806380321012996,0.39978000510697687,0.2487758908980391
63.681729250358885,0.42627889712709394,542.645782182284,0.12962462593381832,2.8151315621106217,28.14429333816328,2.8802710037106367,96.84483280757568,18.16230875629696,5.456980063554316,0.7378898640196635,-2.2107500826349735,0.0,5.0,0.23236655522366634,0.20317094257354765
53.125026897813385,3.7964802500661974,1195.3234906983896,0.30740255553975465,8.495378083424242,24.365393312227948,2.347850896386783,78.86178992614151,49.21608916637759,6.190369921752034,4.925012507148422,2.7605124492131705,0.6532979362036233,3.4218448177129646,0.3406878811551293,-0.0021586737364602537
80.65188939814207,1.355310769458131,1393.8887961140078,0.09602140171418505,10.26403769876084,36.19244527975825,3.547381126739748,100.0,34.06333345295981,5.872774974627419,3.4161974350150115,2.5526338063473326,0.6292088530826837,3.8077636842986626,0.06863142004272857,0.11677293466733522
70.4533440803261,7.70049138830179,481.3351797086565,0.19710950373768532,3.371705331516377,30.99217088746654,1.0582083819077175,93.34096678474077,74.88148543057042,8.071797115467675,6.883457740989083,2.0178483305506156,0.4927542557915092,3.027210234434029,0.3758583380130394,0.2265426894668031
71.92784382791197,4.6143171476287,1138.3381573015336,0.05246453657700051,9.0744847264276,32.27239921800058,2.2256798366494928,100.0,55.35583737895736,7.138906504322269,6.092648890246684,1.8753723118713959,0.4622076288996285,3.7160195982244346,0.19235233770947058,0.22327113341327987
69.1770690491054,4.995276452656841,627.2994406904129,0.20847664616054454,0.6239294099848639,29.11485519239616,1.473484511046756,100.0,72.44871570705618,8.828339165805353,5.588118975082783,-2.5758453171269684,0.0,5.0,0.08506870860616705,0.12338030602265213
69.86649470491585,0.7301012035490657,1181.233755151731,0.06381769601446066,3.3172642212391463,29.02396011228464,2.4937945614064208,92.55791042627719,32.4521594435362,6.150624512734282,3.839389323747048,0.5512091923384149,0.26953304306613113,4.10458570992745,0.3144892204710985,0.1651095008340056
51.49842376926334,0.41564369369397636,1532.4049226831073,0.18149611426989587,5.236597975224539,21.844717884870306,2.5685736475938743,82.45464934692866,27.16922016335399,4.722032730891902,4.518847209185228,2.3597803136805666,0.5147533974359899,3.458917813950957,0.19346073146115503,0.16582187427505687
68.00137155261726,3.558975277450924,751.3771957354851,0.06034541782434333,1.3167515536981664,29.756378738461983,2.4070679009173075,100.0,33.978042165996854,7.401861855220426,4.5719327220560375,0.935553127572561,0.1407768841798078,4.113037084732227,0.23781755054529927,0.2938675199221664
70.3560698459994,0.32911606458021303,548.7626537321921,0.10246655452743747,8.790692535718534,31.2904606683135,1.9604762868971275,100.0,14.776465482303209,8.535638480372532,2.787131113218123,-0.3242838786608364,0.05463172691712099,4.724238040594852,0.0,0.1624924894310052
66.67220852664276,3.3882549392458423,461.48086435341804,0.014924500663960292,15.174223965769949,27.00451182179736,1.7539758978365239,91.42269919356768,54.38881531139479,6.979993131377206,4.703728941756329,3.9466274138435344,0.7107141743169023,2.2320453381495584,0.6968554356243645,0.2738847953163752
53.19373886440166,3.0029574957654788,252.76753207062362,0.2271065376144482,2.3460498950463724,23.719128164391424,2.152092917391646,78.06549013705974,32.10177825283519,5.358884808600462,2.7737102306147436,-0.20029147910572773,0.04743163102325127,4.764181511112653,0.17047460814110457,0.2033977650638099
20.175031770648605,2.4163654625934274,294.55628450231546,0.21355444199353324,15.099047062258276,8.691078462058625,1.1534257281045668,26.123109681501788,41.38221857928905,4.868066621567605,2.4934332829854338,2.9856570719762177,0.4511650250050064,2.581162034709933,0.39773083051792335,0.10785775521600416
0.0,2.3020804185662493,363.14430122788383,0.1547099454629,4.779092093404856,1.0,1.4847043168322345,7.880343134369676,35.91016183305224,4.261841272188021,4.081848501369869,2.7563020394766014,0.6445629060452726,3.1404474311170176,0.36443621215889305,0.145044063745214
31.276721305609293,3.34455794480876,1314.2093405470164,0.21685954748677427,6.722419534999315,15.743878453807588,2.1496471885708415,53.67765427593498,48.812061223131295,4.950534378347463,6.520146257821381,6.83979997225862,1.0,1.887288131791731,0.6819163179652041,0.10653240403840625
79.29056967205236,2.2209406175585213,737.5119626488948,0.1908315308632386,22.865575817650715,31.82206993658303,1.3167662358779628,100.0,29.157912951554955,6.853287125371688,3.8242230735206064,3.6422247433324917,0.8191574528214842,3.2077882949881755,0.3037050227741144,0.1445375457762896
82.40750738790983,0.5248942551266849,1978.1603621346455,0.1089915834326879,7.977088700330556,36.63475288249232,4.0,100.0,28.962607575866997,5.164604141290606,4.985635150194899,3.5498959012076816,0.6979214032458334,2.682096194909093,0.4254766913996779,0.18707185072803298
