order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
27.931677334259597,1.6421329971548768,394.1102659418406,0.02683220026355792,3.274486313309287,12.474465600562693,1.5710728686911122,49.20332578028929,24.210471783957818,5.585483508981633,2.6924376157401557,-0.5105465516540075,0.0,4.588225512208837,0.04534899215974743,0.339574390160107
29.90602265808968,1.0533600813134838,1330.1156587910393,0.13625065070182657,2.910478217357551,12.208331097219046,2.6226122946908066,40.61660121617836,31.052084905807696,3.145951097952179,4.656933494214519,4.040141941405892,0.7967788563841512,2.9763884393498237,0.3895311704576813,0.24312506726246513
60.627388094690374,2.1146321546557516,163.13857414080556,0.271648549350134,26.25714725574626,26.147955138661228,1.024698216343195,85.03413815121536,46.784198736402175,7.906770072293896,5.155766846266099,2.9936146516152595,0.5615866090767563,3.66290301156946,0.2519274347478967,0.16483171569540772
39.03981679338965,0.5854029100204085,525.0966719922176,0.08632051066778319,5.0779547327684025,15.625183086388548,1.615306898004525,55.53765489478858,27.94403251676419,4.8532605422867885,4.3067028894757255,2.838302392291803,0.534290451333761,3.5504442805182777,0.516041788441087,0.28088136833803923
66.50891805555345,0.41607971461031945,561.4682365580204,0.15829962971674885,9.199213114089487,27.203667843367764,2.498864826456282,89.89196684307959,22.028197755921465,5.53724850229461,2.916047227613588,2.4171393084848924,0.5117608159913833,2.536298122990001,0.445656426167293,0.23673723466152938
68.26906959836428,0.4715676607757912,859.0421591781917,0.1822338737687645,6.6017516386662916,26.83338602110203,1.250390063618024,94.9763328696582,22.56039741314721,8.023028770972026,3.80193227370179,-0.49137845338015135,0.15680352425391408,4.00800148165588,0.17024804544767647,0.2224192696513855
30.132643188411585,1.692466644960134,443.2345748722362,0.032565699160590836,5.2516249826512205,13.67726844653069,2.127770542893383,40.72165514332469,29.180661165245002,4.603882205895305,2.6899361647013706,1.9018661605163258,0.4845765731265093,3.405435314164889,0.2063330894566075,0.30902356928859126
25.70793208791184,4.505687261182664,229.34212553187487,0.15671555898351508,5.777340666306932,11.828257773924593,0.4822106227159473,38.32130508043562,55.829595641235024,4.658921782678013,5.67629639480497,3.7440193644155686,0.9417526817585959,2.368673963817087,0.6162483014402722,0.2619260489956293
62.406236024356296,7.757998850481333,1998.8309472199837,0.01428128237531799,6.319156826305713,28.30529002326482,4.0,85.16761879739833,77.11929296362953,4.638530650705886,7.300008295332317,5.485849231577598,1.0,2.480063120053597,0.5050025320612308,0.26702667530569535
70.04025056888412,0.6211639408418608,100.54745286159597,0.06326628963004474,4.447874552464477,28.50061868578677,1.538336962898825,95.87817380548334,19.498435507079368,8.39374907084345,1.1800231515253592,-4.1837938736902,0.0,4.977009095056767,0.0,0.29002581753294293
49.92164478333923,0.07000264260271745,927.2404063824345,0.0796934803282075,13.484658680551298,22.714715941039003,2.6380956397633364,79.6406304638158,37.03635895761148,5.035258375749436,4.442076977307905,5.235014518228726,1.0,1.6586276516005718,0.5848566970109718,0.14374520136909658
68.38207414243496,6.164953975163346,447.82965200552513,0.13396397010712902,4.61398291549209,27.94756738865565,1.7858424718829697,95.35068059022994,54.81061638018847,6.557860722604608,5.062852307693149,2.7134580857195045,0.5019099049219835,2.998249074113073,0.22532725426053274,0.23200277715677356
21.757664828321932,2.05766753992075,1196.0300017346385,0.33258667966026273,6.296507801782956,11.79126263401331,1.6376127060552679,28.743269089823457,41.85663714358128,3.3705966454240324,6.065144709155688,7.9818069967695555,1.0,1.2454629919957372,0.5902718959271807,0.10462839113788683
79.07281072775687,0.21942817026177874,1570.2714782478865,0.18104624613868214,16.722965624770005,34.178669594361295,3.8376839917436953,100.0,22.51247819505498,4.812795097669936,3.528561474215244,3.4910359516828335,0.6233633473162467,2.619071550398279,0.5268110443919504,0.16748704625505087
35.16017705575799,2.6293075906426036,449.7544103677522,0.08024673134746087,7.1857832900661345,16.76677791725383,1.593026802003193,51.28862575280588,41.82503890313338,7.005531958394187,3.8637380425524523,1.8090888535630028,0.3944281966162231,3.895658215913307,0.1923650558667566,0.24777702478107963
38.392735581335245,0.3238662935919811,1248.3400097179986,0.03737272871053177,3.602709714447152,16.9668535701755,2.250324379341696,61.13826163460137,14.5754749762037,5.968754814971381,3.4566176143543226,-0.16445468616700354,0.08715566472389855,4.391958511911138,0.03235580449307057,0.18496184245101632
52.63501080809655,0.768037035801845,351.9938825067483,0.20604433043751,10.675337749100803,23.579390854353246,1.7299853603046722,80.66525687875254,32.5803251731766,6.047219894442563,2.198687705871296,1.4722806868227145,0.3746265442008814,2.9041482453639684,0.5122839918296409,0.15254667639757596
23.133749474335225,0.9697330274132099,1830.4432719722445,0.13439587438464526,5.518117444724794,8.046387963100653,3.905675094437718,34.83397409249218,27.07407175631804,1.635512485773654,4.284188625144353,6.775879937253521,1.0,1.8786747195678908,0.5835088855177546,0.16143798969401105
48.16548265008468,0.7703954422354852,451.62411130639083,0.2522365289251152,7.473057482044173,19.267743617332716,0.7921671182545176,65.5933656936402,25.365654323850293,6.429813401064668,3.0442140429572837,1.2155667320143253,0.36103070168655704,3.71354527606967,0.2877623191708507,0.021842152154960826
36.885088653414826,1.4895606300158464,1730.798074941219,0.10464291394510017,10.868318284858205,18.771327836377704,3.432523835920742,62.19262861108796,39.721119024757904,3.769776117896513,2.7876961339181774,4.803250028630799,0.9394140125936367,2.7326624654884837,0.46583547586370927,0.27429008257917764
84.15996817422506,0.41783144880326006,696.111988931316,0.053888888547420494,3.753264844381705,34.748503354783836,2.4330858113315874,100.0,23.470189387976916,5.785860812920703,2.5289287126402136,0.7565506343284291,0.3743261437893891,3.8972460524932364,0.1019811848191795,0.22466041400500664
43.84471188122854,6.234343790527235,1722.5049884601622,0.030574815150651125,5.470495003726752,19.540922917123737,3.274273452337529,72.13106101353627,64.86607017868144,3.0163568944317625,6.554962100776309,5.616119477481508,1.0,2.447224509495611,0.5723114667897847,0.2812042403141639
73.65839280861213,3.6160258944923305,841.761208234776,0.21167838226183963,2.4184089799934,33.23547137925429,2.8668976181957513,100.0,41.375931430572656,6.495059166157393,3.630418963749278,0.6738149442063242,0.1428704182189818,4.1770396100837806,0.2120463268061772,0.13706670235131851
46.89767169623173,0.27509192437037994,171.67193589694634,0.08712218080874887,1.7981334585703457,22.9303244873039,1.1060974086303355,76.46151188258544,27.838862554889296,7.886119925368307,3.1940191904370288,-2.1106892004004556,0.0,4.57601400656986,0.08529690730953074,0.2677034695544972
84.37759504884745,2.447606825389948,653.3777966097755,0.3135080994131591,3.7197836270995683,36.130742573465106,1.6525744058749818,100.0,40.853076573465096,8.498384925004487,4.0384280527666725,-1.1164780118192723,0.0,4.88794472089408,0.180707308644464,0.05891679518238639
67.5000213403874,12.051971061492686,194.2456120062632,0.2913099864158522,6.028963415565747,26.19886500063121,2.0696071041898865,97.0774142807624,100.0,6.58187964007317,9.211448424083772,7.380742326309487,1.0,2.0736385576293115,0.4245064671020929,0.10967381374150002
40.24550841446077,2.434111702234636,686.961150371421,0.1439099672427871,8.954135014038219,19.24670994870182,1.6451303274153621,70.48229319295258,48.522524812314444,7.158603631069769,5.46799004391378,2.868276416436778,0.6036871137773566,2.947002302502681,0.39697662276436807,0.13555958838807267
77.4469226657422,0.5808659197930514,1928.0778052281537,0.2279627277261347,8.045004608359923,32.80366753689421,3.3945201089540227,100.0,30.012274973186276,6.392766643233525,3.846891348160197,1.5987843406640387,0.3236249044976933,3.6465817491025874,0.3253593912014725,0.12816438716941106
31.590604433249407,1.7690650720022914,1009.7256044745741,0.26117984062073024,6.716381509641273,14.066236240004963,3.3105960032985258,44.50586100401603,38.9231720157527,2.98637368418872,3.2610926983249544,4.425443969418723,0.9453030742846299,1.9327696131780356,0.6572173493921418,0.07298652157722935
36.604094993177654,0.6318153385191768,1008.8202125006239,0.3013806864716168,21.72389333819172,19.39776847535987,1.76747619030017,58.908438403692344,26.672537267455237,6.676416582736013,2.484693076678158,2.0554144889061656,0.4767743313407644,3.21145046974964,0.4944706853673203,0.10347085060712612
22.442028379118586,1.0342158873698033,479.92287189571823,0.27129246380184996,10.566269531904064,11.655814339592537,2.004268770860275,36.329901016268096,32.03174864595297,4.5264097725008146,2.7864574133821,3.2674799600659967,0.45012283678389964,2.754900957455409,0.4126657870136923,0.14384767396352868
23.782336361574067,3.9213328226949056,969.9844000057201,0.19472680421228464,4.509306557568794,12.481852934752375,2.519878668662864,39.81240338121813,60.99664550705778,3.7788267653718948,4.0761119694907775,3.402447385975384,0.6517322701775661,3.566414939667555,0.183917842048117,0.0744765032068491
56.95021104098948,6.601678633842977,315.69760613339764,0.07397411368410241,3.8739635185477406,21.763668352176122,1.653853595944576,70.12565439821506,62.91075327116749,7.4270989329433545,5.026653383128043,1.5580356070177135,0.27640160780060563,3.1315633926027124,0.18696116549146743,0.28306390346306465
46.190147566724974,1.7344739274651448,1200.540839170316,0.06078087144420222,1.4060608287635894,19.683841134139378,2.6954190641938722,65.53656027065142,46.12914189989742,4.874420869393762,5.896096295162266,3.419598735576644,0.8000046859812197,3.661399978638211,0.12874923989623807,0.3118149706923793
48.52344955016192,3.7279045892233884,567.4579523895733,0.12489558810180651,5.39647066912515,22.69611029752489,2.1548100913306407,64.38341913530518,54.967797024954606,5.575573489218489,5.193060426012469,2.7206980274540364,0.6288376085202234,2.887586924674589,0.3881772425037424,0.1829652695507706
35.29297026169515,8.243039793886746,878.3666486738848,0.13828441427340604,18.037975235062824,16.482230691426558,2.4686255273617608,59.84363785183252,91.10954783659339,6.630565358018405,6.826539113002044,6.123675622930741,1.0,2.227328374520128,0.5744226929688043,0.10748905680036486
15.141990622701972,7.350992652371853,814.8980182437734,0.1230357693049276,3.5377315437747088,7.45483350060589,1.2528347015777492,23.735916061393677,73.75709258042235,3.5442870783205906,6.948945612883627,6.918239132944207,1.0,2.490135270680223,0.5305312753078759,0.19273625487282242
22.580142767046084,2.3948733527921657,1707.875185136549,0.05636970568673045,13.885241482341701,12.860899592037573,4.0,39.8628623782666,52.381016380133325,2.7884282176938053,4.075744470784324,7.422477976948101,1.0,2.0591635557658314,0.38690319916025195,0.2821097242142753
22.287304798354686,0.6216388086455165,584.969299815968,0.3586650362163912,19.4703536748754,11.177463647410285,2.8487914705542203,49.08476722593659,33.576697435645364,2.8145423592336667,3.568608611358482,6.054298278133316,1.0,2.4465465110450464,0.3721424649354047,-0.07898880124409023
51.42675041630178,0.2048555853592533,1811.0934731579493,0.1551975879709443,6.3644064956330935,21.08853290909152,3.4482954104340147,79.98771165164806,14.828038378062159,4.456070764074883,2.8053739048599486,3.019033263201333,0.5271636298726724,3.5564407562872957,0.19701985388969012,0.25256351959538414
31.000314778553363,1.2750235494939761,646.5939583281183,0.1469857012228427,4.042635381030499,14.327606013152574,1.3481463288057087,53.937367290681735,21.40742221618537,5.524940818490866,4.814263170809167,2.5448872816649066,0.5242714138924381,2.7545981314308254,0.2694230715378649,0.16586123031709651
93.25100647673179,2.6322008917968285,493.1937399656892,0.14381361249652058,1.5399482278601149,38.376843078114014,2.431505144031854,100.0,28.481895450665586,5.6957020386005395,3.787698971347851,-1.3011569418709017,0.0,4.820425919802878,0.23622784881915723,0.16337593778326875
33.592178705346214,0.5451525454166593,187.3176467306724,0.1614956580658394,6.808379846051755,17.00290781973448,2.707723826877741,66.35428310851275,29.609532223691197,5.2164177619777625,0.5,1.3123152782454188,0.26073387829281913,4.626835834418984,0.13928828067746346,0.1298468872095995
19.362292243010746,1.7984394439649816,539.3552856485497,0.07933259650653951,4.285699624074069,10.7086556831524,1.7114496347460444,33.44436673487519,35.61425862389225,3.755387027425089,4.388242589061523,3.394105341408706,0.6120515477188142,3.223341594062254,0.2931510845420015,0.258402345958721
79.53821629743784,2.843257054984979,772.24377111281,0.17312019043920066,13.19229555486031,33.23577139155379,3.055928483239653,100.0,34.54880218342481,6.07798461489808,3.3197866903861093,2.217922818816977,0.3528035243578221,4.033460065039608,0.19823054460356626,0.18608429037334634
29.268725449600655,9.577001060129216,790.4217195321359,0.13881859563217802,8.0885545609327,13.347859123790625,1.3868343945555752,43.80057383577237,97.02777663268456,4.735813171842019,9.812754155312343,8.95042540791813,1.0,1.3646056973574345,0.7244399101620089,0.27987246791926296
87.34730646011877,1.2059527208041871,1716.1377195026337,0.08813398587032803,7.242594243557305,33.80784627840701,3.1928667466686242,100.0,29.85486836934042,7.4835708804570515,4.132742884122296,1.6271202848375736,0.285622645446953,3.1194243233542673,0.40363008209272633,0.18121721315996214
65.15807890058632,2.8050399130124615,523.6191065497075,0.1072905465532159,12.641335665173022,26.39543518302912,1.844685817620168,88.92222985788294,37.084363370077604,6.207750322775881,3.0886140980939456,1.795508352299609,0.4219580555394517,3.6869140927892894,0.33157930010379555,0.1686032347342895
38.91121725371161,2.7353484348348944,1320.505279612213,0.13340696540047128,9.36559052149481,15.029760110066041,3.18752176320006,47.75500151322119,36.232359483853024,4.516193660275092,3.7148596858571707,4.498043331800073,0.9643642191959365,2.9843784976148635,0.4196062349355068,0.26256912193337234
46.43368508415797,1.9827749060974822,345.80824822128363,0.0480796772721736,7.259780158437161,19.883826560170156,1.3544034394225795,69.6275110976002,39.14331038151161,5.44819376227557,4.0801193054722384,2.915012837161672,0.6180615288886552,3.5745264272612705,0.3049239057432591,0.18021260408244738
32.34945614819051,8.96091523885134,880.3396388531569,0.035314816621742094,0.304009885518141,15.44684635509542,3.0935196248411128,53.078890657175926,84.17638012242367,4.028105776070417,7.2007465499457215,3.602290879039407,0.7965378586510032,3.138951884528599,0.4053724533873273,0.27890894443192704
90.41184475595107,0.03896597711366373,1929.7411452932786,0.15041441879550801,4.955962069722476,35.01347622202393,3.3496552280101883,100.0,4.067261062447695,4.977885409388696,2.666158154642619,1.13089640052681,0.3352565372126556,4.073044240935284,0.3255131074839817,0.2174957436929168
