order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
51.40256497951522,3.4093567391426225,227.40382150517712,0.043382267410847324,8.33986131899784,17.50102148015226,2.3077315770313858,62.94157924854959,36.74788007179444,4.9085574054087715,3.567390423658677,2.994478499944188,0.509396250284317,2.808904699300568,0.29026419672668907,0.19712283189737068
27.99465650080825,0.7968743595779798,1070.6308630783233,0.14143033048697498,8.229859681798006,13.051467255384686,3.4299940650941134,45.18659631743926,39.27372333755619,4.073871378875275,2.729300460518901,3.8857269671436705,0.7099503449275086,3.3574143964944065,0.27403892961203324,0.18045240753349986
35.752774734761836,3.7709126756283298,656.7504449637968,0.09528467242781924,2.1234945089252966,14.410345329223835,2.5150908275059245,48.703690427094855,51.18434937256467,3.5049425871641997,2.7520940081533367,1.3530999284436327,0.23613379943747712,3.930594082410323,0.25825790436775375,0.21193853992989928
66.7258254819623,0.3378015385504772,1738.6666111908457,0.13706158693849907,6.299873377902433,29.32566394482268,3.076640411928432,86.86445492820089,13.987745054096985,6.767336964193178,3.5311730357296387,0.7555352827351028,0.2562655189437998,4.208133739117811,0.2646810402860583,0.2318827315637832
30.135080512755227,1.6057169291007047,1145.5757185333623,0.08277301020889895,7.006743341886756,13.869960174139617,2.8216148443487334,44.061719096616855,29.77859870650896,2.736609881202586,3.1872051032829134,5.004916848032459,0.9069336144317507,2.1421214164003497,0.49824470048958774,0.13824158468663134
24.564644326803613,3.4472155703735248,724.2250922127721,0.13905409300501098,10.698109059973817,10.624398500156948,2.318481841472047,42.12585617206349,43.00165395245702,3.4317423898433517,2.65393045761906,3.4373046354385473,0.6348024765705553,3.5067637508949456,0.27698389430286674,0.20747174112776864
21.826118287359392,3.0890718368210246,268.3471847290025,0.14281923340279185,3.157372187633528,7.388641955868237,1.6757546559461147,32.44010821454214,37.548387083681966,3.776895467890786,2.992543116329391,2.2455078210429993,0.41317748845739816,3.427415643952,0.32184195240470437,0.10212986461782059
62.21755791053571,4.117362833872548,836.7020598328211,0.24055919392680805,12.08603573423016,27.894823317323898,1.8223792809902724,94.17074932441088,38.48384214407571,7.813891449167671,4.294568954981967,1.2407601716599883,0.4569776455025309,4.14862793639497,0.07392491988967648,0.1270185038227432
15.741465598937603,1.0650894998313396,717.4405474490075,0.09968858476696543,9.82876490168846,9.605144789042644,2.4714032986937156,35.40981415798791,32.49452908792287,4.4586781596129255,2.4925373479678705,2.7997292313644633,0.5612355781332292,3.7575774848544943,0.34795170226828775,0.2633187382253153
85.40340046919967,3.746935726040661,287.8608540294299,0.1518352718793766,10.406664111520108,35.870819835358944,2.3559588136865357,100.0,44.12951939966543,5.829432089151109,4.704212933993447,2.5236265973332506,0.4812495921983479,3.734527065737406,0.1520769157725314,0.2200341743466557
20.69212342478345,4.384885398084104,484.32316965258826,0.04879310093330744,2.559777937362115,10.352804525062975,2.2917916112158494,25.14560341924365,44.04995381293628,4.352260648818406,4.168174491731393,2.677078527054111,0.46971118675395207,3.3617465187755466,0.3207853096923968,0.23713200699839432
32.35307900181356,1.1255948401057856,305.88842592846544,0.02235593997050065,3.8362409751951243,15.116865254446303,1.8168703492399425,50.90171516027189,17.329975383013483,5.794084145418433,2.9611160608376057,0.5174018003664729,0.1467898289158613,3.957316688360809,0.338634424822125,0.2917030332866619
51.155774246235126,5.244003302905576,1668.8647608891517,0.24762221289550923,7.030720655654993,23.70803490181376,3.630279130780824,85.26824961989193,57.46383043436906,4.6674029978219895,6.798261937044009,6.757049741035066,1.0,1.2096832098349863,0.5739010469295277,0.12464550787240791
69.78475268890256,2.2046900463397536,1554.615292566347,0.18130852473992962,1.1019722703684476,30.874048301008028,3.0486993902327706,99.2668867094662,24.300785948378937,7.107141947453741,5.365779755980293,-0.4596065287539335,0.0,5.0,0.21192541223579583,0.1572495484480809
58.00377855513218,2.7108339080083907,1232.7028963541875,0.1022243388965567,10.931372816769183,25.856699154827773,2.8417969282474393,86.80749175298307,43.73905141788933,6.384180904342599,6.253357491932339,4.040860810074646,0.7066390503207912,2.6920340599505668,0.4193225664709307,0.17674782319845955
74.53489112180681,0.5192436639706096,606.8794114050659,0.1871644418533462,6.888688456251607,32.20763616398494,2.774711790578804,100.0,21.45223874713068,5.710580481756145,1.8007271213189189,0.24573813701557096,0.03827336702803053,4.36557819722699,0.18256762403053062,0.15534246073534258
33.89254797497399,0.545083953650915,464.6605221245597,0.057864939473664126,9.971309502668742,15.499393899638873,1.5293636265508026,48.96202535599212,14.614109900183779,4.916064743967703,2.2226329268030014,1.8493057480758581,0.35685896590646987,3.48195429224409,0.37334216777377727,0.23027003874038104
82.43784309050471,1.40597361362929,135.12615367261847,0.12027064601753668,2.8156977769384985,34.25437090369474,1.397559381391136,100.0,38.60524112914065,7.388240106803703,2.601139984034486,-1.8402154521132312,0.0,5.0,0.0,0.23911056709976314
62.51586815145323,0.6658800890616514,679.4369033504206,0.13975782327027758,17.231961640836744,28.586885553612838,2.4990755951250025,87.22157270865034,18.115147325838254,6.918185469626886,1.0791649247722819,0.481211115006131,0.08913536273654499,3.244025655443882,0.32819137531968007,0.1400308037773296
84.49561543930945,3.4011398618397632,472.37714301582423,0.2111123455439333,21.98132113015722,36.36806104823522,1.987786960893989,100.0,53.83742566008241,7.383440805750623,4.555069797680235,3.2942430495091215,0.4360404991815701,3.6903289956279135,0.3124849332881026,0.15445551670550658
41.50424141012135,1.197971066188012,449.3388001465004,0.24823230073381955,7.907246548458992,20.923346651797544,2.3431359912472707,68.39118725874225,19.55077539238416,4.72759013214029,1.64352160062113,2.727057860059055,0.4044193402527629,2.8047622760376334,0.3611197470149947,0.0415466074241637
36.41023448131902,3.4358106073893895,1576.6727998902018,0.1404701424043057,15.390007407899525,16.496497818232996,2.871319374321404,61.80038875911773,48.27971771612402,3.711213650520667,5.552480921632644,6.772375268356064,1.0,1.6892458960462835,0.7157857650254248,0.1902891289460302
31.395081296605664,2.2243371331890223,1444.0829397514258,0.08408481079479138,4.367163109955684,14.03103745183082,3.260597111184796,56.49895119268675,32.74755026081104,4.7729563019849905,5.375082212804883,4.537519569279245,0.8898554232969625,2.1830218359026072,0.8307672975580149,0.23860267370806823
24.52755855184008,1.4661344512869425,335.58599262135687,0.1332188557863926,2.155749740024893,12.666610474681317,1.2873107861380482,42.974959029884594,36.40991461860709,6.030278720952227,3.8061131383096902,0.6049617263077718,0.10132126943906641,3.587136937338578,0.3375930463856358,0.16719154224182864
46.49038211958364,2.6727165841848533,1893.7337575249426,0.10939963358153,6.68566802865238,19.980575451074767,3.6453645500402487,63.20463431763506,49.86876586196782,4.865590778354253,6.491848533114629,5.7093999138612155,1.0,2.5251193806286976,0.30228116566996904,0.2417062398789219
21.822085945414322,0.05857342224496136,1383.4827068882107,0.04245804692004785,1.67224105507637,8.935925411042463,2.9878465419418663,32.41360864790478,10.637249242150002,3.579509659666156,4.079357292307892,1.1771451851440593,0.2671280275600205,4.432648872054532,0.13542159767416978,0.22684332120140904
62.88017479498624,3.905995202261881,674.0841382993405,0.0743809209049859,5.069424035014971,27.693397245667846,2.0464130205525595,89.61924980670739,44.27447450231711,5.495015243391964,5.040226073540313,2.405374191813707,0.3886127443566393,4.2604017704579435,0.18001030361471132,0.3022099575482986
63.501167928360445,0.9454456941747457,629.1616882576158,0.16887838923236737,6.650619836018632,25.208204528984623,2.2804235795344323,87.59364513524217,35.43381394619398,5.979358082324065,2.2393923097721005,0.9731648316886099,0.3270605202288728,3.825230154632274,0.33973736764570095,0.15794862167403662
45.93463342131149,3.7357349619446265,702.8564240044783,0.3028043037199086,2.5259538340487433,18.483362196732482,1.7435224389890367,61.00888250802946,29.336234276315018,7.403556548777846,3.574693007786885,-2.0879316727962864,0.0,5.0,0.12459552814966394,0.004235170972785557
82.75012792365439,0.14531080209872915,490.0164104653426,0.1546688168537446,10.96247766593488,34.9668740355699,1.918746450625985,100.0,25.543003501011995,7.346109321622621,1.882110712482001,-0.6908567340597036,0.0,4.885956899483248,0.19700115818640349,0.13130305841332068
34.00195564138285,2.2402168406144307,207.45688513733677,0.0927957742076645,1.2646628782705998,13.065201425542561,1.4711739422879417,47.29900022675216,47.14556194511023,5.3259763143503545,2.713749837148081,-2.225431517397455,0.0,5.0,0.09320105872118045,0.20294326518778597
75.05363783164873,4.477516405906063,202.6264577601941,0.19804216426098892,8.242673095276098,30.99486738837232,1.8313027629018657,100.0,56.56671177465157,8.249990499513254,3.37745380536998,-0.15795322487279445,0.13698686857540465,3.7865785679392876,0.24462821265320173,0.20238098477977454
45.18319429851215,3.0145703358703133,1112.4530515251076,0.14639373601892677,8.675177606194241,20.729213239489432,2.689550542182527,66.34294072454134,50.13026679796766,5.773833821931561,4.214649798141407,1.780379502886066,0.4036873037263977,4.031651728844025,0.19876974245439022,0.17762745920246675
76.29331480799736,0.030165299942228673,512.3536749530816,0.2439325130357997,37.676792533484466,30.46580960445298,2.2017115032539145,99.54412086737126,17.97621269662435,5.8747700262616736,1.5143684679579386,3.194115532536357,0.6208445531972756,3.417369716867904,0.3389859654932175,0.029401598262436948
64.93198535802193,1.4978685920280848,694.9493765316237,0.12565585308759156,9.947613110374697,27.25143813351728,2.2749495188517193,96.82563506306867,26.652087140100917,4.412937994565274,3.3824329216673616,3.44614055253503,0.6766445859264336,2.7983854868484928,0.32653697062310827,0.20197510474050223
73.16993810005185,5.340252960827896,875.8038632913746,0.11436218290826153,1.1821856504887114,30.27884248073207,1.3452001609049011,95.78895978708098,55.883563517277096,7.105435124520349,7.369011075481185,1.2015585552679888,0.2248010275448139,4.8092709053720295,0.19864462452636988,0.22688260092526868
37.31830256547699,5.708953671543989,2039.959152576947,0.24281179059112387,3.109119380306458,15.688407068846038,4.0,56.55104342852437,76.92349308098527,3.4369500050079798,5.615051964444966,4.9628764190601355,0.8582046261043822,2.323491282331142,0.5335296685174906,0.08829137723223786
25.43301103341446,1.6795780614475355,1484.7189744260677,0.1998823127273997,10.163618766071652,11.737373144988307,3.1137165227311336,46.43090413648974,29.466446780403924,4.902165974677283,5.689563651863081,4.393838666030163,0.9908657006867869,2.6098865590717484,0.3124886203608528,0.12817662040864836
35.073813175805,1.2442567449991675,528.4667522075114,0.2270887846345159,8.311740433274005,14.580667171497712,1.3748351731593056,51.393389954113374,28.661953693059928,6.020619205865369,1.8462870581385435,-0.3098000530850682,0.0,4.928663275062751,0.1054796124467834,0.1655829904221939
69.86742275543503,4.5345833343285245,1099.9451294816413,0.12577988448301605,6.740935166623764,29.199202164295304,2.4805177837365657,94.02401418432514,59.99244970394795,4.2994473343183754,6.381265331892384,6.115444956044018,1.0,2.0097072314009345,0.5673323647153169,0.13031401114879462
78.71599715640843,3.6969772665912877,1067.1853654180745,0.11773435563931271,6.901624058728612,32.79278867821448,2.599757154177105,100.0,55.19439432354553,6.962946117508851,4.811708445236576,0.7453441757563217,0.2645360798674968,4.357564732920121,0.3342709003224955,0.1967379729506588
23.249246476498776,0.25927399443798455,1110.772665777501,0.2211507347609129,2.6190613588899883,9.274398760341569,2.3932994806691417,40.6452999371268,22.550341032545436,4.433586699225426,2.5973747225805166,1.2861696926929476,0.24799420603557232,3.803476637450099,0.3274178442450404,0.10131968850063644
26.721440566524016,1.7974684786940283,2564.158388809059,0.1808792033115265,1.3453698251410517,9.891312008455433,4.0,39.746385466938385,35.13730146621788,3.605252350606154,5.632099192204966,3.425369796244337,0.56551851947636,3.504910762767699,0.10524441254994771,0.10631291533819093
17.447816285209473,8.598328563343827,49.690910263346794,0.047318169592640215,1.8322819820411362,10.059017702589205,0.0,31.779430004339865,83.20424890044625,5.360862036280098,7.985369498129374,4.449355552103124,0.8528464057747726,2.1168325585563186,0.6248079587082978,0.21525007272511956
42.42030625647179,1.691386971824205,178.52568679201107,0.029970722901173686,7.607309440942126,22.056350814486542,0.7312092276605985,68.96284737851978,45.86239922028695,5.695789586363268,4.744016818035448,2.9103424168980347,0.6236551710455194,3.3584294414593194,0.4619845364965559,0.16224457624898952
42.005411372316686,1.6561229682657017,245.90540258635292,0.11839755827521319,10.123718577533229,16.69824645954486,1.4032240079315486,58.03022708479031,34.09185393211867,4.167397651966415,3.270680643139056,3.6789370550455835,0.6703510544334513,2.410169811234061,0.4645601412358332,0.07283036461582007
67.49470168537398,2.248229694104226,1432.7798064081414,0.12224278122109704,11.349355829653243,26.846021986392515,3.901934631018371,98.30157171672049,51.62647515159901,4.314484231805876,4.08434993658545,4.142487414455022,0.8447378773041198,2.565411510004064,0.5883218761983845,0.29692445497553765
23.21227220312133,6.359794107874103,380.80180304877854,0.05699817579749004,1.4697111031003913,12.54578457750691,2.4331838063317663,44.395602300527905,80.73372792424729,4.6769486513786385,4.645472043250537,0.7118182511085176,0.2577618312565475,4.532532992989057,0.10446471456181342,0.3144460088260821
84.5643657601333,3.3432369399742816,376.1463855366688,0.32279520400166534,8.156644100798822,35.36636526102307,1.4130666319059135,100.0,48.850203642917016,7.530169060240267,4.362040738993757,0.764204390334861,0.33494580633143245,3.913117417489633,0.11081479862628194,-0.02623319100371438
32.90042708741524,0.4095862609390218,625.2157949065715,0.08076249934998944,14.835645647476005,16.15264921020691,2.022878878508804,47.72788619351501,17.234700713830122,4.884140619040766,0.5,1.125103907995857,0.1751729790817401,3.5248030590565977,0.41652303936307183,0.18453836193975398
62.91396889009702,1.7932867871950642,1303.2744551503845,0.21783705915738583,1.9665787386262776,26.48176115433558,2.3494015263833723,80.80784575706289,37.8695302937093,6.708024552337366,3.580008948179361,-0.008731877481823358,0.026782330106855278,4.0223666507505484,0.21856014606800075,0.20524046513671806
