order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
72.75550021686124,1.582682110580982,667.1892482395845,0.2539750946743835,6.130496639599529,34.0154928581044,1.1866715502463916,100.0,40.21909817024663,7.141177734141935,4.111213304326605,1.0854503125397683,0.2327009329747251,3.8084076494918397,0.1321083105329971,0.11610727134189339
42.64804123007271,1.8633612066345384,616.4615808318755,0.14334770792440593,5.964474792116058,20.12431123518448,1.2717949218939544,69.05887494346258,43.811952736472534,7.583629515696437,3.8294866000404917,-0.4485436763291113,0.0,4.77503158852889,0.2022639386722172,0.1612176375091584
45.058344870224346,0.7060653590245066,1195.6677772186088,0.04603761817085393,5.417480310924586,21.41317720919658,3.141254377411153,73.31988189297161,25.585844546038548,5.974775787701425,2.7852218602032375,-0.7302424715294709,0.0,4.819704644878894,0.0,0.2700482522637159
46.18161501117904,0.19321574028904026,103.59909554448974,0.1305189399855448,2.5473988935174376,21.617843329745785,0.8603510225228483,72.7464590667946,22.213506330857218,7.832581349287799,4.555827801533746,-0.21018116825782107,0.0,4.703254475817152,0.04724798959575865,0.23978252100159153
8.666811070694393,1.4291322324747477,760.7906530567916,0.08374445986925833,7.780927295216537,4.35715327004908,1.8842319062162922,19.636648681099423,35.68416721769228,4.5474184312801755,3.3299977087069017,3.1150962025322912,0.5869451001563212,3.1554968885624426,0.43060239761398483,0.25322529754728523
26.855461657333976,2.8721237603574683,659.8261215929597,0.14672017379218882,20.22124706400531,13.74165239328903,2.0447699261857255,53.05564619187431,35.044189808201295,4.91846698060146,3.332284701149465,5.050454143037718,0.997238006276146,2.457471747077217,0.4991898648344269,0.1619940073840191
16.043653102325855,0.49428904304784754,856.8055715055804,0.15902325132748088,6.923666727847999,8.705788515006825,3.6107760454013356,30.121374464090305,22.233264071107673,3.5855088912255253,2.238822611981641,2.2867921031500815,0.6640064069427323,3.3094740282012793,0.3351167014820737,0.14433797067188506
35.25390181857599,2.804368966300782,596.3398091005902,0.09282362128196857,14.446611184276147,17.608106594132508,2.8195994081062277,57.12877908635391,46.18106590705568,3.9384742620435245,4.417059223082866,5.198894402597206,0.9156552606414732,2.011595838445946,0.4685814810015122,0.07220245737015146
69.37611204047658,0.5441792334487826,247.7093798693644,0.18836404293624115,1.22988436727429,31.795033480417402,1.4332341684484793,100.0,26.235944886695396,6.59965300272397,2.9987164074608526,-2.433095820125652,0.0,5.0,0.0,0.09682520902786204
73.51454062516235,0.5001332413985967,1521.317350314196,0.17371507562975433,2.0508859962012296,31.05616151758624,3.8329718261725336,98.69903676847801,23.19811949210343,5.622656381057909,2.524393764184035,-0.6425406261794837,0.0,4.833347589335756,0.17239107658403313,0.17819506453155387
30.048099691662166,0.8683317239361089,633.4687605768967,0.14115624517356992,11.946298888276845,13.3231863910697,1.2667912677930233,47.315089838004724,53.64717818823523,4.987929143083136,3.193957370480379,4.1007912740899215,0.7907423882695702,2.9949864617623616,0.33366092687097487,0.22152802442746222
6.506336487998237,0.747026504456809,595.7253587914482,0.19360591307782335,2.624467823649967,6.872990256148531,0.4339314551245912,14.54634865195491,25.11716604924772,5.847185233449432,3.159299176747244,0.3413063186453066,0.06533307082378964,4.064268031907903,0.09231594451590681,0.11985983728517283
47.791168511361505,2.8554947333976886,250.10573524245433,0.3029403160518494,8.565077407877835,21.74309349981467,0.9522513853905141,70.36862648597787,46.37555625073532,7.8044500258652825,3.9482041673287256,0.4469905325823015,0.2014904068458897,4.464610623208923,0.0,0.017030786798987785
28.404777242044624,1.718258888174349,415.9301266945552,0.09710546866072556,14.17117177661324,13.77110752588863,1.761685373429381,42.373236541381864,25.83691150796229,5.617733263863181,1.6128374303582822,1.96020560855909,0.49475482536461796,3.4744340415542627,0.27864042061544286,0.2869260951613161
44.01392437259825,0.2459849724961804,689.5298340673139,0.1330394164254558,9.46927173233925,19.329210449386128,2.295791669457362,68.83129687356248,3.1444048516402034,4.923681654906451,2.6551179906786073,2.6796183040037467,0.5368757072858175,3.0515604185865897,0.374159203785633,0.14419346095611713
84.39086002351179,3.3211080251756013,140.96762194783776,0.0679554567648385,2.9702293958863275,36.82689144835591,1.6330652426488406,100.0,52.00764068448956,7.113602759378467,4.5085703428754655,0.5728828365101979,0.25335952650755295,4.814754452641466,0.04914024143109104,0.20105775604801424
36.02617797082583,0.8377408805573694,644.9601707232064,0.19731531921006887,7.078494353858795,17.230450782319398,2.1141472068792053,49.3977435607716,34.88791976762483,4.2898694873924486,3.110482315484003,2.359765283461017,0.41297200436628895,3.289521201809749,0.37438229098153397,0.1692814161234399
29.98218226920944,1.70043964989153,1082.286887698076,0.20124426386089206,1.7493137050242862,13.556451489176032,3.06213112162818,55.196649347435965,32.81163938709327,3.824095023846887,2.094540268664556,0.18620966454219048,0.1577059358117413,4.757762327101815,0.08537936711354385,0.14015909477074323
48.27140414297294,1.44312597511256,508.09072475314554,0.13367876027417872,7.522383921078188,19.614394326585355,1.6662731863091174,69.24656039014732,30.331050485710854,6.134124825935537,1.635537403725327,-0.3510124730475259,0.007444038749020485,4.127785967521015,0.3988806823743166,0.16957146046455462
85.51861175187649,0.510283906679565,658.0614214043437,0.09351012591600626,5.509985710684988,36.766293896425985,2.0849225232714748,100.0,35.171062961706056,6.560778268221434,4.237907237374425,1.9455712457619827,0.28841167726280487,3.817382976843331,0.25542968239894065,0.21720629014237192
29.99179812709185,1.0308330150014409,588.0097474092531,0.11164039684528558,6.1448681487420975,14.5382833889898,2.326765053294587,60.17967412938564,30.78350347952334,5.256123241455836,3.89299085700347,1.9922591106190874,0.38092033120775864,3.45400519270268,0.10951697231411336,0.21768178733767646
42.65896203091716,0.08294042939094726,1227.6157165183536,0.12527970609800548,15.31099952125789,21.325639526565155,3.339806595124664,63.76476040460052,39.08073624375962,4.238697328756916,3.155056195875157,4.1716339940686025,0.7744636197789861,2.5146905018747203,0.24181688640214954,0.2129686749369724
76.12918621574238,1.7927738040542929,340.32124024815454,0.07481927341587342,5.836247536201261,33.79447727108786,2.8751694794260656,100.0,31.76249452290924,6.297374008105898,1.2413125270055765,-2.284537389208489,0.0,5.0,0.08620775125369655,0.29181878513521664
20.98209278650187,4.6864862120986865,1466.224689176175,0.0713127137349159,3.288714839021393,8.785324385158901,3.475463345663634,28.680997489947025,52.00385244306952,2.1337099288531616,4.682344612242896,5.78966930173733,1.0,2.0438239434296115,0.4232567029525457,0.25410949531907273
86.66493633836305,0.661495024208676,426.9783288941846,0.13365893785937064,16.075346300768544,37.257860472486804,2.1272698201773497,100.0,25.340407326930713,7.711833588625295,4.601326906322107,2.707570441548964,0.44710990863863886,4.479394119150115,0.12744648823333832,0.29977590419829125
60.21035235672662,0.9799859662615763,90.03344393040926,0.07134214449410763,4.161051222965896,25.07484611319559,1.0814940909723736,80.10393210428532,24.507040063881778,7.288364809482143,3.9416530545147235,-0.5229755684991051,0.0,3.9836809249717247,0.1667299782273866,0.2229471475850982
74.5838046726392,2.905685093175984,233.98664803228013,0.12023620331911107,8.61837929050871,31.66874989385426,1.4187504390829933,100.0,50.33888370646438,8.67262482799599,3.7916357701781105,-0.7851214904505305,0.0,5.0,0.0,0.24421618496557634
26.349042459070027,1.6066509310209973,1373.6339620951537,0.11323785696181901,7.654262775229727,12.173269487245264,3.8549579099277573,43.109370706304894,34.39126859649929,0.5790312790667351,4.560795358070899,8.966800851027147,1.0,1.1627698209354251,0.39332471709913286,0.1396112463834605
48.60485888802699,1.2459421998213842,1899.5059359918519,0.1900799240049405,4.890060401165396,21.10215290289461,3.8970940393082154,73.73670321607864,20.57352410245685,5.512386749584982,5.393965595429048,2.7474159338015474,0.4881814987878219,2.9086212839578174,0.43295187580740907,0.24425092902687878
43.170698294442786,3.5778907191540767,858.9996534431144,0.28583584192380646,5.665590728359508,19.975116117050053,2.526046405343536,63.69362181389498,40.34166706339423,5.024730803361473,2.539681895900103,0.2954078352899778,0.10622993205439449,3.5843895564217934,0.37950056446110647,0.04949946324216649
88.91338065255448,2.42312421695272,1516.6937723102478,0.19896312265198335,7.7237739315062015,37.26997564359785,3.4395364089209304,100.0,41.38890860396584,5.8395854944144645,3.7341285527655557,2.0436839502802178,0.4568991095756281,3.5313147302478454,0.12797683713972907,0.1305737724394759
31.747146450492394,1.4722190194416218,890.7349369591138,0.06318270885909884,17.16243458744024,14.523502387497278,2.5839955776815637,55.957316850033195,22.27711249710773,4.578231914039372,3.0195439637604227,4.434121626259297,0.8771106230379206,2.7900573370214663,0.43619046435862086,0.2304846669313409
29.50599989340467,3.0782307237288222,2419.995406406186,0.07301254676730527,3.237463685915076,13.866466837846636,4.0,52.45585566615332,58.83723143464286,3.9535200576690146,7.494375743283357,7.995463930257243,1.0,2.020335335304254,0.5690047030571386,0.24368817985927438
41.09829312811119,3.1152985234093564,273.88733204870783,0.1950654131902974,5.427156544908769,18.4766165502465,1.0729766930056803,77.06895642074537,44.56746373301191,4.861297765399332,4.354998876790284,2.832213055645705,0.6083613475038113,3.0766026348975553,0.46716122726215603,0.20621523012549126
84.89674198698128,1.1501021637379838,1639.1884210300584,0.1254705417354772,7.807460854573544,35.12604850778641,3.275346363190299,100.0,37.846990429358264,5.621547805249147,4.8333719931984716,3.408286484408941,0.7373141629568898,2.447406332759899,0.4028284624118932,0.24408905486500623
59.36908402593248,1.0308826648363834,393.6946478185426,0.1581030583274569,17.728664981180057,26.68432861047175,1.760256934440103,88.35209957386579,21.902874761875616,5.451060961264283,3.2984301689413638,3.2350444318671916,0.69651117913101,3.227786773638557,0.28600521295143516,0.16503452689018122
37.41535813211441,6.166978742964742,980.466594753931,0.12106176517892135,11.524237661854107,15.723619252014178,3.075815973451892,49.19298618091753,59.897204860336345,3.909536831692238,7.646932148625817,9.493602483140572,1.0,1.0,0.650440630195928,0.15485022692405598
61.74970030180065,0.1024756199602522,1224.5758765474422,0.26418492270455124,11.18902562882733,29.7913669336964,2.499485859887506,87.38441356267765,21.372867585485956,4.689719786875754,3.766635829170389,3.869458458426551,0.6787063372579842,3.4564882082470696,0.4006248766162901,0.11509739634332145
25.577253601850316,2.6095484059751066,708.0944434297253,0.14141497982132095,3.714325998363038,14.103220903926074,1.5945222631377516,46.01862985696475,38.28726888174817,4.305767840737313,3.573125103197257,2.7727289128937054,0.5398891727106124,3.0353119652641123,0.47262474860493986,0.1637365965316038
20.882510928250458,0.2747413459867355,648.5823126458463,0.21015277828356935,15.82217061956331,12.389286781520488,2.0840746897816085,42.75304627363453,15.169064494404115,5.547462143829564,2.0854090406803882,1.924625335396381,0.2941929123836472,4.025756590111858,0.21050209795501673,0.12833618387778162
55.5996221274053,3.986660113560307,49.33938714575874,0.1878406001968832,7.2418046363062984,23.598681736942293,0.556590839582198,79.89088611278338,45.53085730512859,6.352909845529653,3.4791861902900925,2.4761614080662424,0.6268473380272397,3.2956574173552484,0.2023379453408244,0.21092169303562092
35.095309186924254,0.9771086980231537,457.59535375894194,0.24021058468763434,4.465307689599131,16.653227243514948,1.5234994235080177,57.090766511790946,31.05840197977177,6.273125558917572,3.931480307340826,1.3679458205673785,0.30860114699850183,3.476808096285339,0.37497465579488143,0.03915127525642076
30.078173166784254,1.2563641094576057,878.2197905829307,0.15033537652254467,5.924882822849393,14.040028341361447,2.9135953951287474,47.27644289617863,25.1635752028015,3.907589891182243,3.1023688733448522,3.5838685000357033,0.6869088541058435,3.2279899815324455,0.16792930873697168,0.1390962562239106
63.19414629565628,3.225585678858994,1176.2390803272287,0.24239248123774287,8.852506161657818,27.418515729506144,2.691645241191641,91.84076325019626,40.281759525969505,6.872602320036949,4.932927867188944,1.941872639893674,0.29133624494068316,3.9752500849117087,0.24563940722167532,0.11135764813248522
77.30181507199491,2.0894874668323293,1182.8213958122096,0.13860833241576562,3.770688722280829,33.901828744320035,2.7279760183084436,100.0,49.183032712961655,5.739485354423025,4.058472543207184,2.976621194501943,0.5385480282081149,3.0367166800111884,0.2369456565934119,0.1496092939659934
28.05133791213543,2.291276677542581,502.19939556738353,0.3283784079426024,10.149629559690698,12.846370945421315,2.247420262599872,41.849814016664546,38.72971018613631,5.969755029054259,2.7244735904638566,2.113097668895504,0.5542309719208717,3.7278074409087534,0.13509911325507426,-0.020319609438051084
71.04713375901595,0.2760866207185062,636.1614470418971,0.19358935457679635,26.213088893735204,31.570358358230795,2.1414337203370617,100.0,18.335387332979153,6.299193057916006,2.628974295392085,3.4623697393099278,0.7248424895950578,3.1046935704034,0.22270427720396824,0.2182036678567595
12.074719169517424,3.496669388766432,554.0010530119082,0.2775722960256539,7.278673754606912,8.803728973754533,1.7853414064299364,26.618628520355088,53.824895786506374,3.7425333806376506,5.115892798754228,5.871358171466883,1.0,2.219277792719658,0.34279535978724723,0.026818319529236967
32.88701400351391,2.7115936584531295,869.5488753623712,0.08721053812272339,0.7304119290391435,15.58244218539113,2.5930786545885964,51.8387928821288,33.79195208242642,4.11450645784817,3.907386851298559,0.8397741703758189,0.13852672208581013,4.229562566029674,0.15881149608052422,0.23539279075309172
33.75733663684587,12.608119539738128,252.10105317540834,0.3568039672480914,9.102536426716945,16.536705169853178,1.2360606383622508,62.20919682491662,100.0,5.908094178898456,10.929553538855123,9.478225911193087,1.0,1.3469977881379078,0.5848972738332726,0.0384040804944398
28.438237048758637,0.3615744132257812,322.607482369648,0.19906614337277384,20.910444820835323,15.06340549818782,2.7340082533945704,50.4265885372271,22.91580670757283,5.170366539471595,1.7671386258635293,2.0254679613387996,0.398350635944964,3.131274738320385,0.22814204454934148,0.19642401801440723
61.27435518712058,4.038908456725957,737.4666059655319,0.11638536680024791,7.008680905066755,26.604387061417626,1.52707587615677,94.65926717366408,46.86163026646673,7.406967488214144,4.332481105909664,1.854439301004897,0.36779083239207433,3.210790894599711,0.33468505832563405,0.22954373565937813
