order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
52.62749772770985,0.4546727788431275,1492.9799338469047,0.16562695093566254,2.3203857018070635,23.477842333015836,2.9839694646116635,79.67180789195017,26.550735169311622,4.582216065510725,5.109091149579391,2.758585751843589,0.5734120202545128,4.1796626618421024,0.11910033510895401,0.1826774071464481
42.14282117363594,1.1207273957360913,925.3428811065085,0.199392124795285,12.381294073203163,17.217544641520725,2.4148287675743503,67.80021140263133,28.341508003347244,4.630884490858566,3.439830087425916,4.007024639318727,0.7101228560936682,2.62560893026611,0.3748457976328607,0.08579820538720295
57.379842238309564,0.42452551674073863,610.4736102986701,0.14960961099845288,3.3496877130244807,29.578479260467233,2.2023666449602812,95.23366959726026,34.6238894409984,7.53710848322496,2.8330801432807178,-2.2269598075490724,0.0,5.0,0.11900520841648397,0.22681125985882314
30.691968482682,2.0071045316282046,909.23823740334,0.12504072201620856,13.054261261945975,14.346596237489896,2.3439735961774373,45.733865490822275,37.10589670731905,3.8433176895379217,5.372333080272198,5.989453575134281,1.0,1.8767895598916482,0.4281044416868457,0.21810510970483127
46.50335946732977,1.5312928468991314,984.8203463367515,0.039700664673868194,7.861858657535703,22.342994455275807,1.8805676627842973,74.09518287603736,29.42553909021085,5.273341985686626,4.750311885869322,4.188049387320074,0.7579015484759796,2.3848480161332044,0.4427425128697763,0.21950797043331255
20.09506455374387,0.018719433726254547,1117.9819470124548,0.13888079429339215,21.452131410142155,9.393668630990614,1.7011976334034133,32.862618087188935,11.091085872126772,4.4102374263453585,3.161737100615527,5.9941616802455515,1.0,1.9649282171408151,0.46437465760589697,0.15403953984552615
27.51149974627242,7.730094998768867,263.1403585626783,0.19787918107424468,8.385178782837656,12.835628499969921,1.24214722010872,45.79668123314305,79.79158490032837,5.94575148241154,6.806622427212709,5.002057679310803,1.0,1.964050781130763,0.477525025335803,0.1004544221451876
24.099281808023324,0.35200695466173126,639.375359193258,0.24883321218688134,8.36736373581955,10.655512941256891,2.3128769491058474,39.74698057436549,20.511769889125127,3.5457630456582883,4.32978358051537,4.774666981101339,0.8683854642996977,2.4571882308713318,0.6023626666904696,0.1181324347038816
59.281186646272914,2.6293828251337126,1270.9842406269627,0.1415676022315106,11.359516528149294,28.74749023922616,3.5801496337075998,92.12213196866159,36.82751107984993,5.574776136482619,3.7144736338968367,3.087655751368555,0.7073397104671851,2.967749405210938,0.44972904111190304,0.21075534254738149
45.933275564997885,0.6159021234429627,1917.432471408311,0.1285148425896838,10.535980721713786,19.18030826455103,3.467127637295506,71.09129346061383,14.105374170384511,4.876790001810971,4.142190031376741,4.566676395804084,1.0,3.022210502917284,0.21548226067417486,0.18965204816182146
11.055192973821635,3.3182597634930606,3541.179315499649,0.08144531318897648,6.576958981355821,8.500452831910078,4.0,27.103976360899143,56.56088129220835,1.7226104345892381,8.620879557567905,10.241250089071578,1.0,1.04333079955647,0.5659898979187243,0.11800285458476956
41.956809780244576,3.2044448550855043,221.59229621911987,0.20169883980699135,4.568139358743886,19.887130090728704,1.5361976007171811,59.725995533335755,41.208955768546105,5.859369405584773,5.596759665244136,3.061337552854509,0.5110589414128429,3.1799847479291845,0.3571092799768495,0.12125958125639037
53.39069801820263,3.7317718571150014,816.9602848814445,0.08592702426422655,11.694862251152577,22.79958478297969,2.199940485613706,75.80753869264547,52.79188420279048,6.485270050753828,6.470276799930648,5.811678878190913,1.0,2.28197070023786,0.38067998549194587,0.25497479143070995
40.43946803197464,2.1908135445877077,289.52186227367474,0.21397195967963417,8.623678586179915,12.937221185270543,1.7135603362196852,54.72499923985875,38.577442037091174,5.856560814532931,2.387196529450641,0.4774676037439921,0.08398323609075026,4.97858956635532,0.03406303811495977,0.08008525083417108
77.60753484250988,2.384669959522772,415.1082931186961,0.2074806955194065,22.51076763907026,30.026125410247037,0.8965441327312632,100.0,30.703294550875142,7.630237310162049,2.9096584828584957,0.8741554551322467,0.1743496273793263,4.672800112288547,0.05661919583707642,0.14714503497751735
51.22077854965747,2.447660435401753,1110.9251319243288,0.10367850452664627,21.421389042529377,25.518882689291836,2.5748262136671394,83.95066198753109,46.504487249003596,6.0550588744397755,5.478618211056088,5.871762751094463,1.0,1.7805951568203764,0.7097260640511537,0.29266955334100136
68.77734917329164,1.1020442961268269,307.8543469819406,0.08675442121915722,6.7461627639886315,29.67010376149042,1.2492709733829004,91.81334549252324,29.88812198691801,7.5546069782072545,3.5410519698156557,0.6652553253732226,0.12189368663689959,3.4660192075466134,0.31519093525806235,0.1733309391018596
69.78198349594408,3.5638039880927996,780.5081920133396,0.1180980523585161,4.761570176176347,29.628702100157952,1.7700723993354734,99.60739787412192,49.143826818876434,7.730537131098676,4.599499543488193,0.029324330453304848,0.035243766788249475,4.693683506414742,0.09143198518386413,0.24153951083344982
21.90729513595204,0.43691217821102696,754.0955066189431,0.08714848835803714,6.588108867190236,10.13094842156244,1.8523561703854488,33.93461499626276,22.609106025976633,3.8103258315459985,1.8658898270042619,1.9058292244137305,0.34009893950059156,2.881857344037166,0.4537718748018115,0.204214839319751
19.431792200026155,5.015839722166896,210.965842888908,0.278812382665959,3.202866197638582,9.464882778975557,1.6237792236461692,37.0613321512488,58.82417668681409,4.2616783590665674,5.077425103027574,3.498213888809242,0.5793211821692434,2.4250491464809993,0.35167155113532955,0.06903723216970428
27.567074847009238,3.5891392076797954,734.9843772729829,0.2507100024291607,1.5591202436192837,13.766114761527303,2.4291150027901596,45.9311304731403,55.982120930233506,4.594181643754318,5.490940096310607,1.9363566551045936,0.4930414157700873,3.328297847618572,0.3538395885359852,0.03138640299190061
50.53783121376938,6.331322416177816,311.46334483663145,0.07388982814543876,10.888674953257325,23.87596354865204,2.2254140019757993,78.90716559958113,65.8553123496424,5.5333919845440604,4.924163932344774,4.633270237839236,1.0,3.253670483859827,0.24726916638181762,0.2913700505146677
45.15075880941694,0.5831068108964645,1024.40085687261,0.15186313395489232,0.9909907577998804,22.122185220027482,2.0730727765898154,73.239399272926,19.47034188665336,6.08472913152755,2.2176885521374805,-1.7686787200737561,0.0,4.9506995818999435,0.0,0.14275046192517604
76.53868406003616,0.3635291220828485,1039.2158896188394,0.2524208276868413,3.53876363666519,35.93784730235912,2.171378837612842,100.0,42.185383579958184,8.019599442139665,4.717363214597297,-0.9999751912601591,0.0,4.280437762754126,0.138584759297419,0.08450366082153714
23.858176127774495,3.032281863252164,795.5746561700463,0.06540239873256985,5.506052949332059,13.263155120639775,1.7824707467376624,42.32114224720597,46.37424265935741,3.9944860749469555,3.513905339849218,3.6478840386023923,0.7745583968911103,3.0743913624443513,0.15621805775438907,0.22866928097038006
66.6585991315208,1.3099789868446454,1631.4346359214933,0.03838278850330184,12.447141053823517,30.651647794402137,3.477704443022704,100.0,23.85448039141222,5.579657963689015,4.71389446824785,3.555288012605569,0.659748719924472,2.7493900827180866,0.25679716176653117,0.2741790530683644
86.9135017392702,0.9389314630888985,1345.452029591538,0.10990182428567791,8.446748144623006,36.42060458338146,3.8688470945157123,100.0,18.387310005557943,5.807621637958546,3.5734079415932434,1.4281134185157827,0.24780115509226391,3.498202526804441,0.24870664172102808,0.2234204454836506
79.46822403835662,3.5499186900819644,1379.401580000445,0.038413746508166334,8.629681655398155,35.07625893761667,3.011857769091865,100.0,54.724851387736635,4.685161452833263,4.1880853386711,4.5195962416423905,0.8674894588626957,2.9528577791444586,0.4865080047974192,0.3873179295036656
75.24268342836295,3.4215247761774634,564.7014964227318,0.0809830517333572,7.797712787077988,31.86275807665334,2.195815792609878,100.0,57.961134197446874,6.166502680464404,4.175633455068833,2.304784777698265,0.5038327268058265,4.233562198959617,0.1401619545710087,0.27848510382938946
77.48049243158826,1.2257681286170805,530.7607878193074,0.11193882306374006,12.632563372889408,33.46747205368437,1.8639536902225997,100.0,24.669114539812465,5.784075353475049,0.818291813139854,0.836072496702568,0.2302094217517169,3.973700250835975,0.27132228158475064,0.27977178372488964
78.22912713689722,0.12225477510075557,433.74824531157225,0.12757026126326118,3.392204971101825,34.68105558594747,2.2914339844577905,100.0,14.376907564046629,7.860725479861643,2.0061576803023997,-3.0549105659830644,0.0,5.0,0.008479263847310507,0.20354635003984153
35.77579604708282,8.85297449501379,418.4122563272006,0.27295020615256366,0.1931055627857786,17.299066088620194,1.012785492140858,57.76069749232866,89.10743143826008,6.043090722519104,7.991315002807989,2.6320192343427546,0.5089931466347313,3.293984965886163,0.22877674112973914,0.0845347162565529
36.89423265249549,4.033672488709044,250.1026406754542,0.16899238126141275,3.032635177054835,14.171137959078154,0.9647121900638103,51.50314355983052,58.83617809398461,7.060695853439638,4.821085794723308,0.13296426761560193,0.0896008987059883,4.217849078858127,0.08139695538868325,0.17055379547348773
94.33907220887988,0.25744545241221484,170.87285572956833,0.09582283006487334,15.292716860080366,36.53564064082886,1.0572590797368455,100.0,15.400943346014138,8.307330561306669,1.6085014965823876,-1.3783418681544184,0.0,5.0,0.16978485625638667,0.2793073198964086
88.270409424386,1.8552788998376781,150.3688528092901,0.07478593599558084,3.441743079367768,38.04223071685567,0.03073827363876891,100.0,41.468263687917265,8.72011952190271,4.508819488953774,-1.5543047722945282,0.0,4.805501752008075,0.011854726640957727,0.16822533554418767
31.400510781791247,1.70140104954087,900.4287939032591,0.14407218233030616,5.381151542561648,13.82469118341698,1.8853470217287218,45.67920372919122,5.530279217140645,5.01126211848335,3.818029487779618,2.5789498766151677,0.5230461975298086,4.241151522480268,0.13230551590681475,0.17098047964713964
57.98427711422558,1.380577465341101,623.2327066301958,0.10705981070621869,1.9519615950253588,23.565266433801835,2.4976004880554132,74.58169488124835,26.58471805152989,4.511235853021925,4.157760865941803,2.911205052343438,0.6130247513376231,2.6117383736054425,0.35982624744840247,0.24653606769635533
18.72844772239468,0.1948944099689517,241.83241885664324,0.14217740895775893,14.972304774296056,8.069797859158252,1.3779852487930284,28.484697505401602,22.327410776230494,4.101439015177965,2.4182397129752746,4.624350318716268,0.8102841118152728,2.7027872857705,0.5049569422643558,0.21240248854734556
29.209463133800107,1.2744462837984791,898.7601402429636,0.04370370888689983,3.965473513306521,15.552031803514021,2.413646744266607,53.32769564601752,28.06394155325566,4.029401710317584,2.698785109471641,1.8922071009117982,0.4346579528518303,4.360109027263876,0.10465175151541242,0.30128449394847845
44.395358349198744,2.6576167000096125,2092.347303196348,0.16455419893906595,1.9452695478718312,20.498188209737037,4.0,63.381816032911885,47.41260417116236,4.760022420326584,6.342512354137937,3.0763879441540425,0.45610206648898405,3.5335422511957044,0.2792894859493344,0.24538252803542993
36.71398750855541,0.8336139156666514,330.15288189946006,0.28537033177587795,5.648304330351677,14.680768456847439,1.1148801532454138,43.836735842066076,35.94364723847214,4.579771303827638,2.216285792449111,2.5848255278517502,0.5161775419315929,3.4107442068677623,0.3139746114437475,0.01926693330885971
76.4282285114922,2.4736595754055553,507.0834576439626,0.20952238774601592,6.360641414260647,30.751417079679733,1.8158594061603197,100.0,43.421636497729565,6.605382959924301,4.683489891618429,1.7610594607011787,0.3311351124724981,3.1881274128531327,0.09068159295777939,0.14061766139545767
74.6512755201039,1.7111314731944636,451.36470423835567,0.17940837445298483,7.755673829230471,31.380579690224874,1.3933018128537435,100.0,37.80057963890647,7.64756649602689,4.926224288547585,1.368091361806632,0.3019943372344282,3.7386653497078886,0.1830569238855109,0.20814200421745221
15.04946782735577,0.28769706773521025,830.7426917145635,0.06351504897993075,26.771178245489534,7.7249447826246,2.4932377835975372,23.363017695795783,20.042267978605796,1.9455658475695765,2.1583045987002634,6.845246430178413,1.0,2.5376345535468308,0.6441317830270716,0.22011741729555798
65.02484682836291,1.5348839890286574,969.5934095043776,0.1767950904064445,1.5028484043742592,28.288596032501818,2.2167752153714866,99.95181856347955,28.065434802380814,7.392241918323018,3.609457824308573,-1.936360632257363,0.0,5.0,0.030575906759856178,0.08010217443238658
66.62906344742665,0.616114265586626,413.10881868613984,0.2254572203968289,7.270097827954104,29.480807908966774,2.7685089693858433,100.0,31.493065127609395,6.894702641450304,0.6128594383196784,-2.1645074458064952,0.0,5.0,0.0,0.12952762961638825
66.44701227176618,3.2837519720973134,1936.677021880732,0.22946944037960115,2.225457214614844,27.189852610720497,4.0,88.96139557878949,50.74518706847131,5.370510906754006,6.680842953921541,2.329525343388878,0.35498882130117104,3.756446740192992,0.373906224793792,0.08787222012896129
69.58818171119665,2.1907153096188927,65.4168172002543,0.18838368948528672,15.02484013998556,30.72447377577109,1.0577968518485454,83.79948059982466,38.70080501652893,8.552746822495202,4.125986777550461,0.47935581908308356,0.1258565442011277,4.291062249689233,0.005979487233586628,0.12640354499410963
23.286854183310233,4.317835279101588,429.65760856168646,0.04037403950351623,10.319999729580132,10.62097277378569,1.9583851052425767,48.19825777986089,62.97056558996008,6.3728088099884594,4.731670077663006,3.8612625641110534,0.7716267999896296,2.9199273878096634,0.3252440995189719,0.28220109893964157
55.67486301002249,10.898816551335386,1863.3511104190977,0.3128711145184387,5.7688703182006735,23.409104071897627,4.0,87.00255122078528,100.0,4.595584225434759,10.874315064949817,9.536446390664265,1.0,1.0138892436691171,0.8630966814140185,0.0847836457803938
55.81490457318926,0.5644694533853886,2282.4907990750785,0.014105311845462461,3.3795050722641173,24.12699137464825,3.971226717530102,84.9301660740462,28.079968868917465,4.321105448035812,6.384488867140238,4.673618086828003,0.8862303452064692,3.455310689923177,0.3663583450403787,0.2508777124878835
30.194381884273092,2.2722412385336255,687.2453067806503,0.038434909489677246,10.120157471339269,12.182054221070182,2.1178694644787885,45.33399590137934,29.187949015458727,4.76220609474249,1.7927617353466105,2.581209350239287,0.49785734706633017,3.8684743965638124,0.0,0.3861934278243013
