order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
39.662609889394226,0.13949743015635988,598.1239348432321,0.05706118109337018,2.3152784776082393,20.11233669153824,1.8708326541616782,66.47987676427383,31.826888298858343,5.6804700933353125,3.116470657131785,-0.21938581560672393,0.02130484852340582,4.135956705561515,0.2133312052205,0.27352330086072546
54.905855365111314,2.7782075845294227,830.5402814418647,0.21643597655465102,11.98341933565944,22.8807128542472,2.7084842854000324,85.07321625648896,37.85565546056613,5.563774039396293,4.227454465829855,4.604120863838715,0.9486326082531977,2.517178624216507,0.4092680675665733,0.07557293664169924
67.51857471792769,0.7103902629749612,814.8597512999027,0.07136188543181217,2.091487031906531,27.9789926311697,1.9709938476109354,89.08485607276945,36.64429540664519,6.39248787040805,3.1988154243394025,-0.5839348895994785,0.0,4.235280832154142,0.22161039453281012,0.23186798016107396
36.30000595553527,5.819793448323223,963.5687120452114,0.03958912218891265,6.240187226480324,19.203873903229525,2.1931615763835723,57.09173122139186,69.57135135106414,5.962745076722569,7.57521493630636,6.265516474033996,1.0,1.9079246386067146,0.4284676897084346,0.19571394061807748
60.43932031433406,1.7359209138563725,839.2598377263344,0.075249924450311,5.149570856725004,28.907220699620986,2.254081495014719,94.47754884585889,38.032869033550334,7.647762802485747,5.423758373966332,2.6067307902823824,0.48694432416606154,3.233285563658195,0.30284819723946554,0.2549994915629911
40.601053352009245,2.63895532400984,770.7474062730546,0.17421757679312697,2.4021835302715386,20.880302744558122,2.0432265711174398,71.59950227431871,47.257034878970394,3.7614905844349895,3.579730871053553,2.159649830628571,0.4331131116274905,3.3706762779676196,0.2861712423512603,0.1290497651737891
82.81749663852165,3.9364547589184937,398.6918291826436,0.08624592827345777,15.49629912163978,34.433880387281256,1.2948903828218157,100.0,43.1018829321339,7.800290168093575,3.631552771257263,0.9648977215806276,0.14318676173987727,4.195621706199442,0.22184481245858154,0.16341963513991187
79.38646587947667,6.356345497264435,624.7136191962238,0.23528805696555474,13.761308137966182,36.91538807859636,2.542369119681359,100.0,73.81069821443656,6.101821165742733,5.339734924458501,4.515969826122688,0.8037614091197082,2.543153377229171,0.29881038110378455,0.07437031951720373
74.3476475597076,2.4466882228082745,569.4361381056657,0.13979025185038604,5.562696586830632,31.694156443580003,1.9478096302526737,100.0,40.16533872247517,5.587886332937235,2.900580387608559,0.2396376558627511,0.05284898666073454,4.417467727902048,0.0,0.15542115240139223
24.44455925798436,0.36195305649130144,593.5347272590599,0.09919376768043711,8.765145010637763,14.199525081371053,2.641455968156193,46.32201936247038,28.304757468763004,4.567468510603451,3.801167131561703,4.231054638949678,0.7097468736402778,2.7448218471969446,0.42110026417062946,0.1650387918821747
45.97974922139017,5.151135245558908,1970.3291848215815,0.26255843956750907,5.786618778517248,19.12880252204985,4.0,69.1604338232753,57.89510706844787,4.615028673409505,4.729944284880312,4.575717380902454,0.8498185441955388,2.459881377133429,0.3166973045940795,0.15411229910949514
82.24204203014898,0.39151456831109677,943.3075075723119,0.2089141192523054,11.663950441631666,34.82356542213059,2.2980527106108575,100.0,17.587237328693394,6.572777630415765,2.1640483786214,0.6448754059910121,0.22837369355112488,4.109843380126834,0.2254197824873968,0.12367055228371197
61.06728931446675,0.10943915435752156,627.3402259755861,0.16397772560684865,6.611936107766793,24.52803963180947,2.6357823509217955,78.92526368755826,16.08098681317031,6.220607636743206,1.8016754083691335,-0.40532877626026115,0.0,4.378660345134771,0.05274908160280446,0.2598464043171383
32.68698477641123,0.9956834341871971,560.9213565281049,0.0836911539723008,3.1434782724997636,15.34636264721965,1.572260922201112,54.68874122027834,30.63527814552775,4.9666384650042135,1.7107002479547437,0.7342378491869543,0.27294921797391847,3.7520009694680496,0.2200639606144978,0.21429265413367446
93.40795314630113,1.2608151119066873,350.40376059492803,0.0350403330374707,2.520277386638077,41.48578360027822,1.760370281338695,100.0,37.28929296645348,7.4954647230609925,3.3165850949597866,-2.6761989769843844,0.0,5.0,0.0,0.302061763664753
78.62992350312166,6.843937646649631,1462.853299110909,0.03455458077134104,5.2631247856817875,34.505891133407296,3.9151713170662314,100.0,62.47433607638126,5.11875123855523,5.837652775559655,4.129073180249088,0.8046424783821838,3.468043620074037,0.2941278773836162,0.19832239689667416
67.83151290050989,0.3690274152020809,1407.3103403299958,0.19257349460074463,5.644396372877035,30.437088139000178,3.62130710636644,99.94045852292776,22.667048122682786,6.098256569853372,4.7415036468008065,4.621670218586688,0.8523183589034653,1.856895480901166,0.6588335480771856,0.18924802886668796
76.65327768060097,0.5450065947394097,718.0498814182456,0.0415078480976492,12.666401173866278,34.399047593694426,1.7020834944464447,100.0,31.539414839910513,7.385084909709737,2.141123804657169,-0.8285790236748749,0.0,5.0,0.23311140904379166,0.25485235330034867
82.43647815064824,0.04462656954362464,953.0129925789548,0.06763276121820623,1.7808690921600046,36.458160108876584,2.5363511439779467,100.0,8.46396043140056,6.264843693690498,2.3760567056821635,-2.423443588430373,0.0,5.0,0.00966940827096266,0.28558264601143396
81.24811351581968,5.966802868492747,827.1624631176637,0.10344728117730535,14.227049834741692,33.91710886969162,2.3744305829465646,100.0,70.32601240757617,7.829119793711558,5.211552854011309,2.984002462305182,0.6117584744052906,3.804979612449295,0.24972676803190308,0.27110056173369024
78.91440919620568,0.42907060079426756,425.45663502273595,0.13565719197714007,2.838670569707535,33.1173678510662,1.5336438472389002,100.0,12.325449581021324,7.886258699557775,1.568680160722474,-2.5557459862852623,0.0,4.674783576753727,0.05951595168968831,0.2206660343601378
35.03937774912269,0.21372510601704478,400.5930311720375,0.027214711778151244,3.700173199594133,15.962856767263549,1.3981782645610632,47.937640333236025,11.984974884414882,4.998113173309712,2.5359120647523925,0.3806534020155041,0.0007885582744446007,3.5935898876819947,0.41458887458975163,0.23654790968717815
48.07703837638589,1.5247312268502964,789.149762719726,0.06137455450897286,4.7061672038348865,20.853477406701394,2.2292560116311635,68.34162284857155,34.96215815308435,5.963147229733435,3.017999393103252,1.2861101458428674,0.246332272856784,3.411396959657944,0.1368290620378494,0.2550999920968322
30.30505061224401,0.7385341503219706,502.5629975624576,0.11940418352421031,7.129051179430127,15.649918455481998,0.7528932710472069,51.87810329776386,31.874254261232586,5.252823847087673,3.530624453021024,1.9313131125664844,0.38670751733015823,4.008313583009405,0.33808273242172904,0.14475876345150865
53.4595870888826,1.0863755015617647,600.6689533623271,0.17134848217142656,2.447598166412962,24.32509734132857,2.6367107265497105,82.8293734454526,38.894063766580395,5.360819097997646,0.6329776473708226,-1.6663176380026261,0.0,4.474502632649744,0.3448808109361858,0.19236040970321847
22.580174165793682,0.8641431026331012,308.155630263369,0.11271413612202409,30.543457690497018,11.618291967015184,2.0816117779176992,32.607140456837314,30.630916270332552,3.4183703142658404,2.354321912388548,5.262126583461459,0.9544409120578244,2.9785297834227538,0.20761932067641878,0.11647666430190108
55.308323285393215,1.2566033454435306,80.72102535342832,0.25431092108179487,12.20342328950313,25.24317147090795,1.6290804874443532,88.61864632788512,33.02983540209748,7.017771935616697,3.448330086980013,1.7173882683202297,0.24583842594797273,3.491959900979939,0.23349122371402414,0.11894950418593371
45.99619890452955,2.941192392334906,616.9940730284347,0.10128080629350607,1.5646753678673753,20.962641311179492,2.3683545023056363,72.14443099505851,39.79140595719252,2.8920556696012345,2.895840042997011,1.477038050323514,0.3395420007419272,3.237513855046954,0.3555456086340102,0.24477757686363655
80.39669934789606,0.6019247247702263,1155.117851743346,0.0684239615089889,22.502229950884544,33.74804058388778,2.1938292465933467,100.0,27.357848373282025,7.583185226627504,3.4281121368024228,1.812839873557405,0.39824020417879274,4.169301244221179,0.2983128454736676,0.2603010534865588
75.45032752070578,1.1330770418622818,543.6331708529848,0.30845435734082,4.681584629570587,33.7800172255218,1.9054496849217044,100.0,35.50230013913557,8.71617167835358,2.7993792097937935,-3.050266441575072,0.0,5.0,0.0015995162683323308,0.14763334842302145
34.593981677138125,0.5385194684690855,273.706553255487,0.12091821545305995,6.746488532471528,16.754478885841646,3.039659248751148,53.85947446363101,23.29351448474107,4.472651462023097,2.179219545170765,1.9632161853036745,0.4248383060970197,3.836400006160033,0.10312568704875029,0.21246290932791856
52.01329942049809,1.3876893282050848,375.35682300448593,0.21803776419052057,6.384476213013449,24.54668779191777,1.140245267283623,73.98821336095997,28.52111190903979,8.091395668481967,4.639991499473522,1.1367956894023288,0.277352375220379,4.095350380931161,0.019258340704999516,0.11993702483569109
77.58443971346544,0.539749997813455,229.3249847963616,0.11887043500594653,5.502971459522795,32.789245450777386,2.0949917325470078,100.0,34.85681873361873,6.75574591461694,2.1518635123487106,-1.2155784263984901,0.0,5.0,0.1231058308536641,0.20417808471817797
81.2907153771453,3.116109491877558,1550.7052739722249,0.05410588705968682,5.994812047406538,38.22732069399403,3.093312848148024,100.0,45.548136800147795,6.322704762588075,7.035113399619445,4.585570932440447,0.7117850717440694,2.948742445531574,0.28535077975800244,0.21032122225683855
77.58566714347056,3.386232291987392,468.2770612540466,0.14881576730857324,6.256682287075726,34.52022086918338,0.8616552917108454,100.0,35.67050601279814,6.019218027041044,4.667337990010731,3.130570676903759,0.5076530486934124,3.5420279507383587,0.39038414814823535,0.24407049756580657
48.36017979648732,2.396382262462202,258.9462689970575,0.03333499125612265,6.927893658407598,22.225722366881396,1.2487649899783042,79.52430330486871,41.39777062874701,6.759253215332272,5.055337892221761,2.7393558151822344,0.5406249872080728,2.8144109193053826,0.24248835472579516,0.2906082390130704
22.383464736117155,2.3374320202983885,155.13865864553256,0.07263880453407943,5.403798259293583,12.932745523253814,1.7505916490654598,36.71781267622905,34.60342734317349,4.170759289237278,2.7962152896705477,3.0885390201716523,0.5363874592925164,3.1899260950507915,0.2983161309279375,0.31540024033946135
9.430944538810301,0.5957386403881985,836.5782866893728,0.051737449798374004,5.247569326461669,4.26010597652756,1.9183900886128473,15.685447029104484,30.034810866578702,4.443662304438529,2.677435220345641,1.0014669480011889,0.19509917822297593,3.720470079816677,0.18622570977656955,0.3048303982893252
70.02830772587166,1.774903115614762,1063.1347645614123,0.2191802441544127,14.816708514043734,27.248840601538312,2.8935259409462484,88.99556357888478,24.78527105392491,5.544128188285125,3.851383329719309,5.449283598618775,1.0,2.3932330423468433,0.43218565368808437,0.10949217518120713
46.004227579130855,0.7743172472281326,1883.4891171067538,0.14290161211500485,8.086297782395112,19.485901353946353,4.0,75.7408244308447,11.85521348892202,2.3515116355552586,2.027172849155676,4.536357847984366,0.8880460612534182,2.525910560050241,0.36157364865298397,0.1742751407646782
38.14292658140698,2.718255917432659,145.66244284713287,0.16374481031630692,9.881408757323703,19.140925176220215,1.727020445601405,59.74838208547827,42.34687663715902,5.06930846408107,0.5,0.04333423336966272,0.041101651402795605,3.91679754619184,0.0640163090959647,0.09102997811745152
80.50655992748536,0.9316617850542044,1859.8281902877688,0.29058014629834245,15.78133110130412,33.998581133452845,3.623513080710927,100.0,31.36802081334664,4.960921987581875,4.896230271228976,4.5128894253454055,0.8176138552194603,2.318608288360683,0.502328973859521,0.08863989704414889
61.939996744320005,0.10759059454326382,839.701401187479,0.0858978043889918,1.6233072016899042,23.969634530660528,2.5087626845604594,85.88191865292178,3.527509277418144,5.445856585140811,0.9826631260683761,-2.2011829363633977,0.0,4.648225998467586,0.15980926423043953,0.14949669016458283
20.1499572929341,2.5413692106883983,1733.9651412082258,0.09118622623549513,5.536582434824593,9.119212056261658,3.7219939592377127,35.58190888610611,57.310182738669454,1.967886166513542,5.390052924475056,6.771437566310791,1.0,2.4132909901704767,0.6402734068332268,0.2178038602429795
55.019382261597194,3.0873536596173152,1146.4882525203932,0.25285255919275723,5.164069101204475,23.33429410193822,2.906417973265631,80.78206575781715,44.10071507091988,6.1733735658337086,4.955569907514811,2.3933103647758593,0.4887343373342746,3.2313228729826196,0.3714370446523389,0.10518775362344657
32.072163975656,0.7824887903449312,517.6163154541409,0.1915393903531229,3.0208190771195347,17.151615330646823,2.022261542199003,55.07167711841937,18.498892815697758,5.600044704821855,1.3878712754656224,-1.63196925873918,0.0,5.0,0.0,0.23439495441122388
50.98222066137036,1.0246624070461545,420.34386110291047,0.15749773930199287,16.81103109125481,22.483763876412972,1.0243960326424453,77.98517043067142,33.13927293156481,7.584128932561933,2.421577024602094,0.6673216194300393,0.17484492752556094,4.424378437407443,0.3111055831495322,0.12763498937721665
60.441166005540694,0.04380796072383045,1805.5987795375952,0.18104607449470508,3.7559436256943686,28.570595215079578,3.4004985482320444,95.91961731079066,15.5089533139833,5.240057323460753,3.774402846957839,2.1405628957251746,0.4106848552553651,3.1633326828805624,0.3439624373696997,0.05945012861165758
50.895984963344866,0.506473335676978,198.9589280809313,0.05202311654951636,7.2437544630366135,21.856699449510497,1.7613348536740265,81.04039649207512,20.45703468134906,6.56225177737781,1.7854577880490692,-2.0451637543075343,0.0,5.0,0.07209385982595064,0.3323673228724995
65.23966262545865,0.9017591308355802,1025.2750754756578,0.035525211716978054,8.877375395373218,27.988842879452243,3.167161328432761,83.33954221191365,23.42531230016802,5.04837222233987,2.842750709752232,1.7053282817395803,0.30983909324548364,3.772107835316905,0.0,0.3229256829221393
90.37522587670917,5.256430732669177,1920.0602774853344,0.036464132132718284,13.898944709251715,38.26824879879408,4.0,100.0,70.76118015736304,3.6219531861279375,5.133334930514831,7.9670856355420705,1.0,1.2493809690376392,0.7632610092696644,0.24984456605794067
35.94185664817832,1.2160965258380556,347.3665498632591,0.06352380967846082,17.38692041521054,15.85132882277418,2.0020236067291726,56.21345085470176,23.682298931671856,3.9871552998452415,2.1752039453344167,2.936301792754211,0.7396916279909873,2.5091993573727844,0.49437618616247714,0.2607701423952857
74.22624086701592,4.722273463694017,1270.1041208510662,0.10083420970294844,4.7647504723966,27.37047700063976,3.0805655234827745,92.94688566827473,54.99943118551895,5.323667015471679,5.351531416702985,3.087013069908956,0.6888102010469008,2.483379195034455,0.2708113433117325,0.29631735533984527
