order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
43.79923459495808,3.840336234895546,702.2798826444563,0.13855665506904594,0.2552807222547248,20.39617944607472,1.609707782575961,62.421093515762,56.23886276672343,8.760977304867744,6.6554493561591155,-0.19607839224389045,0.11002870369298147,4.369104931545011,0.08727317704879092,0.2973160881133237
82.67968029926773,0.19779711079236914,682.3346253837396,0.2886829495035469,7.023012805927959,33.22259143318151,2.151448674140619,100.0,24.178857096211768,7.806386220557192,4.267075767210186,0.7044454093626596,0.2142877296896769,3.981576088950567,0.326550683356578,0.18234130759601325
54.87182322182907,1.5825937251490556,515.2531100512352,0.35565984228894104,13.337190623450457,23.48978204446373,2.3037345259131206,82.13033955676512,23.59425769916233,6.085309823930204,4.418504912717095,2.2861995721639534,0.526901401920003,2.974925741740313,0.4638745256883369,0.0620438997282342
6.492364059053768,3.40390122544846,409.9414424587702,0.13000433774073925,11.778708282042992,5.143970819183315,1.2169756647447825,16.177454792962155,54.04624784907502,4.9145044739964625,6.306104450131318,7.393878570208659,1.0,2.29089652803711,0.6835800037475599,0.1328352258948059
60.30563777555094,6.112830349036433,225.58782779353973,0.17066978444764488,5.258778384539455,23.62591573365298,1.8519407332694326,92.39912671087185,61.15523672046158,6.492479967703664,5.476211700436064,3.544683416110772,0.703838269054146,3.187555547567672,0.15298468465106682,0.1509095625072799
65.18097123677398,3.4277390234080487,1236.1828909234948,0.1830423013910869,3.6718658281741496,28.76347656803215,3.0792670363185612,100.0,46.087100371184405,6.56087033393569,4.779277511110453,2.395923266372127,0.6016764985284446,4.303043956042832,0.15230491803448673,0.08097079214939101
78.6248903424754,2.672932033012819,1371.1700625292601,0.10643488137702953,11.100947348256158,36.248903872219486,2.8999945329070362,100.0,55.20781850429326,5.8202402824187125,4.420737365403269,3.6790872853750836,0.91673597303594,2.4450149504080256,0.2212857855508073,0.2084590429503113
71.7773285152136,10.602430979166675,1798.569927362901,0.12507916556620002,5.562479922334168,31.022941422145653,3.224277735248158,99.48694930034237,100.0,5.073829459991021,9.665750827889331,8.248706701173031,1.0,1.5941431010121747,0.45169886105546575,0.185410965924856
33.89620912488729,0.6235516182895812,905.1332802874789,0.10422160661723032,2.7318872709534814,14.97393018010617,3.1169897921621996,50.31444360659734,23.029631887891647,3.60377351094213,0.5,-0.9836669646486094,0.0,4.643708731011132,0.1342620846112152,0.17078466919846128
23.34107534334896,0.22779049477508687,493.7401885640462,0.09398245263940663,8.478912701011945,7.944743596031937,1.6539569028651668,30.0953470752276,17.818286144527654,4.562077286148529,3.6936603869493405,4.4063339991353105,0.8553655272250165,2.702110220306861,0.34626236551742845,0.20460617336684506
68.98874599245225,1.19829108616439,844.5209033519822,0.11391364868181009,1.5144927704444986,30.50269487703604,2.348405134116406,100.0,44.083676075768146,7.0632937428488045,3.3763501789417347,-0.7264466127485876,0.0,4.27830652202989,0.0835265052865848,0.23605599391256205
15.512419449599061,2.631542742144689,478.00813423493184,0.07586155791831976,3.430909771175633,6.112811172832847,1.5236011245077745,24.242061531060383,41.21457683653707,4.745659024326883,2.1580778542965184,0.2360000445920148,0.06828672180002547,3.9395788266951506,0.3952677806857283,0.1624297773519606
47.00670041756759,2.0984226187913477,1692.517063671946,0.10645045102271718,10.774244646158724,21.970801408864908,2.668409111599588,75.3160469526624,30.006237589995777,5.8433672680977535,4.040062375501684,2.8277632655980187,0.5613846502073921,2.7898480571655924,0.3516097614157503,0.25542308416645376
13.488919758583972,0.40069846523143854,1346.2729310502518,0.07790634926834225,13.851645542153921,8.552207807129756,2.6599080054518294,35.40752376443375,18.19060403119321,2.797558587864046,2.6463264877941484,6.361145904541309,1.0,2.334907605688043,0.51785302889101,0.2863662548046295
22.902582289083746,0.846316785935784,2070.8469542167936,0.023063698888419013,9.10661239481801,11.06951242890728,2.6645128561466604,40.272480210582316,28.249339227053333,3.623439679119549,5.936741362631901,6.888487584754548,1.0,2.185260804863997,0.2538940752807364,0.3558967474550562
54.58732247591237,5.268903302935933,542.8627929135765,0.197842792193388,2.8353719419754593,22.685757009425053,1.9731063069881285,80.24951748877996,75.22119306702706,6.273530331012925,6.306319305746703,2.0655324845177248,0.37555810046931837,3.230632362872144,0.358078866902166,0.11224744271563196
22.03338351129776,5.698245452336122,1620.2908397062567,0.050523520343203475,8.189775442853062,10.411682408399646,2.8243855267540257,33.98541325398087,63.559402598606354,3.6489527686543117,7.145782775686383,7.98018458683934,1.0,1.2881092153595168,0.4243205947146307,0.30517035529430464
81.02911032170691,0.018731370434613148,905.6561449952277,0.06418680920580565,7.6250459540220605,34.45978311559526,2.166269899822157,100.0,16.71308539625739,6.0910476307064485,1.7818870074695374,-0.6291620607900081,0.0,5.0,0.023612731328961644,0.3578958568174029
59.789529606760674,0.767939471174561,118.86680428453533,0.1260307227275198,2.1706488370360044,24.601337128040058,0.47830538952084956,88.92514508177452,33.53497665302158,9.859410511595353,0.8205661029010543,-5.0,0.0,5.0,0.05524499328680225,0.13614785345626368
56.35072446095941,0.16072644468457467,865.897018983987,0.24133553974482416,10.362331391937026,26.346460605949655,2.7525069496036614,77.75449909793309,30.33829204172491,4.792030865945147,2.206172369969561,1.8556257143853638,0.3782464940270019,3.5809406868705245,0.23389474467898025,0.17184604411748675
82.51744453644741,1.8831148611621396,1023.1847764479842,0.10190705166534783,7.41600040644677,33.68964705079648,3.329022045276817,100.0,29.453750232322214,4.930949308540285,3.453148887140273,3.648109614979535,0.6483761752365859,3.04213199547376,0.2629893379167602,0.28135691208295865
75.02531879388502,0.09111804408112897,480.8159121599939,0.20039252980266378,3.957063189163442,28.820384452074972,2.5857735824272288,100.0,21.325774100089525,5.782101317380455,2.6945974054659727,0.04553627711681074,0.15888696139649022,4.322515847488899,0.1623790464399321,0.15807149864725456
85.18668301353114,2.523725690481913,1723.8359379060462,0.10864445952094862,5.157205230277813,36.17193130587221,4.0,100.0,39.844132611916145,4.492303731456521,3.4978794179405703,3.4824846424878495,0.7203489576383493,3.062370735642714,0.4071160205187505,0.23442777030284417
75.39728893462784,1.4787028080621365,75.6439349525977,0.10456378595889787,4.018418882041816,34.969489260561964,0.5268971527071511,100.0,34.0115040454706,8.655866090173337,1.423207794255648,-3.981815411052025,0.0,5.0,0.09305989616423185,0.20740815565333956
70.23227649953202,4.671087681689459,1020.0492876633682,0.20049481887774287,23.173454270823935,29.770972903852094,2.955203111135149,100.0,58.741558811334265,6.686334002607012,4.603514072041634,3.972521114995708,0.7046133194258595,2.4761759986110903,0.4035163911237307,0.07462928562982023
25.57621919251046,0.47727620096439016,1540.550987294177,0.19120087938496477,10.21512955483914,13.170161400305897,1.9175351749559495,45.562173522900316,18.601152320824944,4.536141488295915,4.734349587112737,4.469733576501681,0.912376438214447,2.9109077056595702,0.20035761139964148,0.16004888600848183
25.739635635885193,0.8760942901251486,1811.387992895469,0.13549373859689084,2.160693755915865,15.781580550395113,4.0,55.47609896198769,22.047942590750505,3.6424769944607296,3.648462699087825,2.193477144433643,0.5410238971578795,3.6357004371469155,0.2786383811193957,0.21371560533194156
16.908005157422675,0.673945705514072,220.09047821248174,0.01715455273273139,6.400241817101153,7.487310039685696,1.2307094802171519,36.34278190302823,22.665759571037565,5.191814985370008,0.5783532951703765,-0.08635759014514377,0.020100485651177297,4.695850040362641,0.0,0.30003162669898853
81.54411859508627,1.537268389708539,471.46379055348257,0.23896847470265262,12.79015576398984,32.8612699759224,1.519428797873596,100.0,26.136995405245422,7.473684287645667,4.017081003949158,1.228662213716527,0.29092036742260863,4.213901349992719,0.18055893645601626,0.05558575752462475
55.46570084624544,0.5758635595049372,524.5176639265989,0.2459126280516703,5.625300475048184,25.14455505765215,1.8903526066290943,89.46976624990035,20.741726284269355,6.0346018715206124,2.638298036450806,0.30617697835477786,0.1620226608661472,4.768076796462748,0.01374857861363217,0.12785949815224368
7.203927625661361,1.6220782018533562,1021.3793234991064,0.16256922098790436,9.665868144333063,4.548086499730421,2.58657360555267,14.070246344165053,24.789731640201822,3.7854924130576437,2.9709527880135838,4.008852915806208,0.7459413315183681,3.595156120716305,0.1877222254295523,0.15489448045852147
28.670438569944714,2.2339727468385795,278.65814813060933,0.1565761989004722,11.809910134355672,11.936751192439957,1.221443641444395,44.97873016724808,53.52320222039257,6.1338008244572215,5.006010456109033,3.549659370606284,0.6118032232630272,3.3769632122973148,0.40380412439303864,0.15576700694776935
54.30782456256478,2.1511576869994604,817.2067059412863,0.1203167463435406,7.077276272942947,20.51813490358872,2.5645231881133217,74.57575308052057,38.23598565602403,5.905738834305601,2.384868571021188,-0.8551658589701308,0.0,4.986363093651927,0.14579041945978322,0.2338452032884084
63.16804713341162,0.20728745025975434,918.423057600381,0.2956285541901982,9.666095954143275,28.23262806058011,3.0520524006328555,90.77384859751913,3.09285747640374,7.4977142117741815,2.123294719941329,-0.5864030203625061,0.0024385893545279674,4.681069162151696,0.01627338467889365,0.03849027334721466
67.56739610891633,0.29015481745793925,3453.983574550091,0.0326532301980686,7.670959727564381,28.86754650475948,4.0,98.92141634500791,37.32150818534218,5.481224037304325,7.1931185374702995,6.2687811875492345,1.0,2.3667544701090235,0.43997744856806753,0.1469508770263866
16.21208380214057,1.1216374631713066,1450.6163714297493,0.10039692110537725,5.102617767544425,6.100744713365156,3.516882653027784,16.351711247699875,36.42829780687814,1.2241526541173298,4.251233803335162,6.201644640435294,1.0,1.8952301854578861,0.4948599329844402,0.1863365333251183
66.99930744096353,1.2386616509286201,421.0600988099053,0.09839922247602703,3.1320408363635717,28.7568563782009,3.168986109006633,91.80405331447054,28.367149478540103,5.543219805858144,0.7337124682519063,-1.8592977211249224,0.0,5.0,0.0,0.15242390811368475
44.187501006228786,2.700728050925405,1024.5239311261544,0.07442387324503272,0.6299144684962187,20.17776901561035,2.282876265728201,67.20295124911291,40.67682089142909,5.347375563713112,4.134818506977839,0.21604331902932117,0.060655973410752434,4.467903601533797,0.024899206475680488,0.1990593372518617
71.08197150956639,5.93768113328322,1507.2916625909722,0.1939746615325078,2.7223418411892224,27.513854289418862,2.9875758994664987,93.52184943930627,54.73858015402659,6.679938157027454,6.841347762917968,3.1118691646915204,0.563440534376254,3.826163338407775,0.21748501452663455,0.16217653671245155
53.15732699675791,0.3641366691457109,837.0451512176298,0.11063865799902457,2.115025463156066,23.01980147962787,2.8952902568430305,73.01370191781011,19.223239813437218,4.724216636981664,1.8840567977522746,0.5604406383783342,0.1605694397102331,4.571553651713658,0.05855926041962216,0.3097429656550138
65.42251926822533,2.3499874948251,821.0465214761115,0.21110587481682233,5.976986482286981,26.153937876441805,2.4319863075777746,93.85106892006709,27.096071551522805,5.143413214893822,3.1631724171741142,1.8603347357817013,0.5822295131580814,3.7562273259910826,0.14961158287773402,0.06807097821799045
38.38718248558729,3.663271233005581,709.2388036060204,0.17153847077922524,2.2774457339248673,16.160930367997864,1.9431237570281727,60.97170745676661,50.6010204769148,4.357772132008694,3.4707447651068293,0.6921287950580753,0.21635597369405188,3.559563588914892,0.37231430364667195,0.11717003913775437
15.487675046648818,0.4843095052529544,652.7365857091872,0.10204492248405042,2.754176767973012,4.973552392824325,2.5386145917599943,19.920176271566213,22.343929071300952,3.7595421091563317,2.202651147084228,0.46838101117311093,0.287457854301322,3.9938600650668006,0.13374719567458349,0.22055541677468513
69.21313261450571,4.0700798707726635,327.2881555939705,0.2880588805532896,2.7927254024328114,30.84514651164685,0.8216567372451269,98.6052552416229,56.183759820484006,8.718450960646303,5.6718608536771065,-0.5715783335240125,0.0,4.641482632000484,0.16183462115051703,0.0284816106049441
83.20929915208227,1.50326337669011,260.57351492895134,0.30147498191393246,6.309461794805101,36.87287238782615,2.7040320040022197,100.0,39.480485490993416,5.216896416649852,2.6441635464464643,0.22863340460552473,0.0,4.149235218025146,0.009508514804684731,0.062072822266979605
29.47295856090882,4.42216121264591,761.7168711985895,0.10900333457172626,5.695297315140023,13.494806377080572,1.9671420210344122,48.3140517473464,61.73212176536185,5.477807728798242,6.335029360580087,3.9668219682679817,0.7446435019057702,2.8533613866001346,0.4781708259065784,0.15946289974541505
29.125257312057624,0.8923157978115444,728.3415946353676,0.19371645849611244,1.8992367887140191,13.971530260367379,1.5862687437145415,46.06933583455728,37.09694740039788,6.132967338740056,4.433521034188258,1.240650995901599,0.39072742951186984,3.2446912171576763,0.26929310121306227,0.14034368198560815
82.03061718410635,0.8939921849121668,1883.057335971781,0.025618796714897325,4.771380277849028,33.675158754477096,2.9588057257628684,100.0,23.58848622083053,7.252084020534236,5.696240412285598,2.0113920395979785,0.4685813728571596,3.0109117807341716,0.15829427833477666,0.2740021870393279
51.4283196745387,1.5302364295951407,953.480939699731,0.10121641821550527,1.777063886084046,22.63330523871315,2.1608778176922767,71.34322962396769,39.63520537945165,6.193600601761446,3.4724547638058367,-1.7182185891595259,0.0,4.743592704870831,0.02262006937335105,0.3417194120414439
83.89693228354707,1.7644080281137189,253.5866114821264,0.16054000151552852,12.402772649883053,35.30106638489205,1.4614617059908406,100.0,37.752072344686276,9.36272134877099,3.770019426839617,0.4829432624275418,0.13019998083295622,4.327913288176522,0.14067807104646554,0.20471270188946455
58.98339186518965,0.5193156466195402,709.2344023951084,0.11984029400454244,4.580040897118704,27.942317596427042,1.94045401537905,91.94232567520727,13.17168359415316,5.600225606141354,3.0121980869340024,-0.8523810624316908,0.0,5.0,0.18164039044727312,0.17014781492520112
22.15452467626164,2.2468589448576166,1192.2763247479252,0.26119208489061063,10.982064558975983,14.783493741865293,2.474026196518919,40.24822423840086,31.48194256035046,1.8593702960607836,3.9574391663848028,6.826681453092288,1.0,1.848226626538363,0.411820757873946,0.1514893436965286
