geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.2394661785424947,0.62248200459548,1386.826091110466,40.69415513887407,19.687897193472214,14.931426859080045,279.39555223500014,1.6270550295834314,6.883495545856946,15.300817316652793
0.3287931731158266,0.7807802101854499,1100.9753430441115,26.40910714388774,20.058217132080713,12.920095998089234,249.00268367189813,0.7915799310608351,6.649245162391392,9.755044941178335
0.6538395756418106,0.8694547504887605,1745.4083704068062,14.434993694784449,25.560978507712854,19.653227225052248,342.3214659653733,2.52415170102112,15.209060153069935,19.246213881930235
0.21727879008438675,0.674258888750607,356.9035347291024,30.60249725339469,16.877950213753795,7.994701048433722,178.03994227222083,1.5947106023850415,15.048855882444743,12.004377548071398
0.8085023759535342,0.5128967006807851,396.41555711183275,43.882435043562054,29.003552265233992,16.124715804299374,293.73937308298974,1.6463179452699577,13.489167689032088,13.350056938259675
0.10836978904897837,0.6334520218770261,2212.43713942694,42.08639532229152,11.107606375172741,14.338200164229354,264.7445418261852,0.4874850023482251,2.3195049684896416,8.753983780344537
0.020201277139167532,0.941356878387125,213.8953095562191,10.843634708996435,7.066589398108379,3.888219508337384,105.07893707441593,0.6625139962813282,3.4479493849796308,11.303337975841094
0.35554413187178574,0.6869406568554418,403.49909896886487,37.495304153137766,16.93691353164899,8.709822688028186,167.2351014986518,1.1198426377971817,6.1836730928600065,15.053500811123065
0.5393716970108557,0.8153560240953672,933.3371920343416,22.421248125484972,25.00234817352957,12.40708411626251,237.01318197124033,1.9369700617429766,21.91449423144202,12.204196906882878
0.1625399491673106,0.9063458294082002,1718.9146409075865,32.04431802809715,13.859958583880362,12.236285849337156,224.94448059678143,3.0989650121214907,28.552246974161193,13.20313745273117
0.040306767634587945,0.4840531649537406,1246.4167349703794,56.43321075327998,14.051528787528994,11.625022000663092,220.00633573934994,1.243667549363128,9.385942263336272,12.143925240027963
0.4666716373702162,0.42943743217094577,336.10358089064755,54.83065456596912,18.056878645553653,11.588546023388377,232.29040121986142,0.902742786517787,0.5163765761040242,13.753148096202972
0.1165534681520484,0.7098777894010193,520.5714274076388,27.911080878114742,12.981208382194541,6.64723861027689,148.63268387936654,0.5044617356219167,5.232763065265926,6.1539110069525425
0.15989130559099116,0.8995870763404403,658.1368926074853,15.443699976950725,14.672225726349943,8.355254107127804,185.14281143081917,1.1323742493859819,5.737082097143774,10.096939388740873
0.3210380289262488,0.584567834626535,1090.9948088872027,33.110555972853874,18.193609381856092,13.8768438504612,254.675583931248,1.4627227249659054,14.646054801430138,16.1749454477797
0.6419514808997474,0.96043438637151,1910.3810776189666,7.45973896463002,25.139679373405063,18.740624272411246,338.73870959357004,1.5261716500546223,7.65027622364631,14.936827900934016
0.25633262035097704,0.7606414960360857,575.57030283408,22.008050429532553,17.197477242859954,12.284477518494075,245.2848315351091,2.272584868736529,13.59773984891999,12.42881972320635
0.305189517686349,0.1939718301223798,1548.6748450700882,70.2484124762723,18.412459072050172,14.034023729653377,277.81343637017443,1.8267455540365085,19.58324061018921,18.733001517738437
0.2386225146681433,0.5416594203399755,3742.0346301671457,46.09175403098542,18.86699180349655,23.980846819683784,406.6979471613249,2.6356461314405624,11.710996581136454,21.171145467388797
0.33641146957050166,0.7124077662033306,701.1401513411749,28.094826994174277,17.975437773143643,8.664387057753036,200.3047479863995,0.0,1.641126625798337,11.013169545532014
0.12051072573847622,0.7498754274801773,252.25299179589706,26.664948863860467,14.248375697801686,6.093450726654491,132.59938824476703,0.6821736819232576,11.100653767730588,17.10321213818889
0.04801312512570136,0.7760901643153991,1533.756697842442,31.216674641641507,10.578669663087897,11.916020713234278,221.50344292240544,1.1046424335994884,14.704672296299986,13.035851092775673
0.4449727049889881,0.9671245049725019,1001.7809974901875,3.4489754842234888,21.702124471776678,9.534970740942189,204.91785356149373,0.7281332073392559,19.6084311236069,14.6749781184433
0.47737345631044115,0.6692056395504582,1913.6895696789718,35.70083625911638,19.554076422843423,15.73767622142724,286.6819097117132,0.0,6.727815311126295,10.634431292709522
0.26610903265081026,0.5363175612763209,1680.7097335878127,47.38866825697037,17.516715481225802,15.062979629823733,298.1944782282575,0.0,0.43368555144684606,16.098328228197335
0.12450773988516878,0.6164767319265011,569.2255348337707,40.450050751943664,10.25055105724108,7.974198536838712,171.74535699734625,0.0,14.942618828301065,11.776154013825204
0.15919050354340714,0.7535583226822532,587.5287320715876,26.47698174352486,13.760894238982354,7.581643623010788,159.50258655642543,2.042615422034199,12.715671417639669,18.73336328132846
0.365725897754234,0.2591150019029609,758.1990586408438,75.64665830931919,15.456377419696928,11.269843658110805,215.20525703460146,0.48550190400775783,6.478848418249898,9.342777003009877
0.24594991485982032,0.6041851702876329,951.3603440220754,30.90757128020045,14.331670114169972,10.00027881121428,198.19744463055355,0.9719726594762156,15.36151210106536,7.26075431886569
0.21026817050438099,0.6142456605839316,534.4245349053307,42.25176606508147,11.388927817733741,8.242424769567489,183.69124843259124,1.4677598176221813,11.359574608306218,11.878501375649007
0.1934911947410967,0.8794218301837764,2206.0104568803335,16.605652482781895,13.916974773945409,15.139003046955326,276.4120457730661,2.5782250498653787,19.131153270854,15.44245175889962
0.17752595297603477,0.2906896851397946,727.6184810896806,70.66186133517562,16.157826156941574,10.019319879198115,195.7795903531523,0.8354765988129154,2.6571873508437704,11.68676124090612
0.2863903457724638,0.5738839662160672,714.45028921551,46.35020296801526,15.433923041165023,11.154748668508416,253.77272001921216,0.15857267633842922,4.986913840436433,11.253160892113874
0.11300582703434839,0.3316668388746496,1838.0490087874302,63.602565165239625,9.72512933849121,11.522052050957164,222.28002437215846,0.08071157154005926,11.497046223934191,5.886005536880076
0.09752629239319292,0.9396405033794215,1897.275173887455,7.187950378503033,16.79751512247121,12.68631429814881,247.6233563088811,0.753090941110099,15.968739656704816,7.16853121511306
0.2244913547177309,0.63912181618503,586.8269662597686,45.97339651946861,14.174122899545493,11.960166211897914,248.63181263197396,1.4802664277005149,10.001631198446049,10.91343928323079
0.2052477298471019,0.7799336466474809,2340.101748715787,23.102613069195268,15.388205556635489,17.605888709506896,295.36427476373524,2.8418536259436586,17.847661432231405,17.983102632634353
0.20048266051538013,0.7629581720698883,170.3807397247195,24.179079560073696,13.799057917297368,7.312749804334508,156.84234822388555,0.45855260642224216,0.2272804711117935,14.733787330611973
0.5700616865881388,0.7798226427281884,1073.2035671986637,28.59087717122852,22.17564542071313,14.156191903230916,264.3130649433015,0.019936101367332704,9.25023728012078,11.342023595341738
0.12633011890412343,0.5960187733584648,585.7270755214898,34.635286934144474,13.415328977533207,8.207349439227373,169.2616559353338,1.4258987464966708,3.8823475154482106,10.436464844865565
0.12922726666019796,0.8205441644828939,952.3073361095496,29.094858757255704,12.4413874994295,8.994245858519424,184.05212283688064,0.5991054024497332,16.00310625856914,13.21866100326603
0.023592660224929295,0.8984491679877746,912.9321594207221,9.620808039155566,11.947286220684191,8.663539896513361,179.49392955056067,0.07363475517495355,0.0,9.678969023219894
0.08077926191260221,0.5412252682203931,2113.774404857168,46.64801819507159,11.859493196922758,13.195353078474138,255.1230609809925,2.879207674417189,20.093560540508857,14.716368197860355
0.5079325902313632,0.7712665130588111,589.1640032859973,29.048410173395844,23.631606215703265,12.834271483349825,246.79252496108947,1.6693320669898408,12.899537548722389,17.910587028467138
0.23853518067878343,0.6400903114071681,477.4696518619345,43.066283003677896,15.022773133830235,10.81455169298861,218.18926526443846,1.503252035995464,12.041865590730469,18.511377044545913
0.15033117513522348,0.9540656691816587,925.0799581449178,17.209058015048353,15.599599622844666,7.532134933559577,145.50291448298816,3.014434357585266,13.58466065016595,16.467915073018432
0.10788738730311706,0.9688800290814705,935.7363039903057,14.708340147542334,12.603184687951723,7.3696499643271824,163.3079329672826,0.03901046348883169,7.776684501701466,4.874059035360964
0.21997610924138086,0.9617277097377701,776.0438630229575,10.201616323151473,14.386494270831752,7.658997240762538,165.7895214967082,1.1044019047486267,15.679304336006119,15.513587991973058
0.3144176183473357,0.9817402381892479,1368.6338036447778,0.0,19.036975061731265,11.305105341249586,213.18238492147344,1.9696535123529122,12.504787428205079,13.473267457617093
0.11497528052210622,0.49253253706940797,2053.6367386415905,46.04661180934654,12.8815386215056,12.984279259426128,237.99810328681428,1.1939883032153196,6.104257116637934,6.482375844422307
0.06695359586121857,0.6576866481072152,907.0480515049578,29.217441422822198,7.6777806198685,8.528663129191454,192.47982793929197,0.0,15.588380926808863,12.575405455870417
0.18820150267152924,0.7765696883336359,318.29799375268215,21.59339847818713,12.797112252009786,6.7337855370902435,161.4465584328957,0.1799579196372447,15.121573672098485,9.057033452138302
0.2272624051644557,0.28849789435472684,648.7379001296638,67.62645163349093,16.911820847553326,9.264500685780767,207.36471932173222,0.0,2.6441949948175374,8.228773276247345
0.33748462870723067,0.7818233707150786,677.516298492496,21.183094573575723,17.170459068815674,11.408166759609767,232.66070097140573,1.868660134904817,6.941512423493107,14.629307883903001
0.30177585921251887,0.7418048791033203,478.5447504909223,24.743260094647198,15.186424960920352,7.3269592053882935,150.1344919282464,0.0,5.955715243758821,12.817306603229394
0.4325209790019892,0.8543939525898593,706.7200052455911,16.44404012934541,23.927063683064265,11.283556228719057,199.65612223531812,2.0964150299371775,16.094914034127196,13.121464369863347
0.04480345489237458,0.8977248701459183,1043.1785131872139,11.933079989865028,7.9709405493477705,6.133222290645815,137.77560955221202,0.7261142747025175,9.824665578745835,12.955910415939506
0.4164375771388198,0.8144757067472812,205.1600596708476,32.26427196478403,20.70210641733459,10.707016639267149,207.2311848360441,0.0,6.51402425490002,14.887252592838802
0.4519412931565076,0.8472485280480677,569.3680940912892,20.9405600984643,21.62435337652458,11.148450448875082,182.24864901659333,3.5896654497607363,21.78779432725165,17.01104942983919
0.13943996506154396,0.5224301642447381,379.36166064534143,48.37908264491265,13.078799456016835,8.203578460841769,170.08223557516413,0.0,16.546950653252523,10.45918354132917
0.4451845700137948,0.7670702190855737,2856.276251753353,31.017525978002606,21.46449834136666,21.953555595483675,358.6355253489642,4.370492758300863,27.84869835986686,18.985639427837338
0.19222684323952835,0.7533604098615356,1398.653294338803,27.184692781890227,12.722050254041235,8.773502120322856,173.05706452454478,0.6461709268940544,5.136540382696692,12.233516897862739
0.194344678360923,0.5423049996878978,605.000816096786,42.14357874930809,14.768957470631058,9.823290612317946,194.12235901258734,1.2156532211985558,14.329604604154333,13.328812378124672
0.3090964827136604,0.5527670635219691,291.8217045873188,48.861192749250755,18.1583510105664,10.6207298227341,200.77176455554834,1.584328642036082,13.51376884960778,12.853698089509448
0.1398795597788398,0.6705767373930913,466.7995342137179,32.882719037832814,17.745201967850736,7.648544936934827,175.49424201036382,0.16745780972610946,8.873516056923323,10.440390522728906
0.2844514470779583,0.8177295215018119,896.2786130850527,12.10777507502739,15.073095605383415,10.432300355295999,217.96661191271772,1.0929776468716415,3.8148395908224595,13.312834624553322
0.18181463779985174,0.6388518807151106,253.8044912876749,34.86024267570909,14.35646157341281,6.937976571798354,164.68158709275477,0.3292514094793595,6.293015391222705,11.829493286877575
0.5427106694015599,0.7523156041375396,891.2631803728736,28.316860092452178,21.6910699037752,14.69580004815974,274.15766265802233,1.896977905447008,10.259320619624393,14.56940176193176
0.2886257798633059,0.7500033893265141,1208.39828906285,19.863374219929604,18.653801638625655,10.50568454287219,217.6880934589881,1.6201927864404526,6.309042634366057,14.152161444313325
0.4442876912493573,0.6727479968541683,489.3291184226711,29.147144582267117,21.54408517571039,9.666632967819467,195.40763721487002,2.5339590169468917,16.682873185887843,22.821822022825508
0.3549019200656826,0.8360464468259707,2098.171485868843,20.47978234341111,18.54917011685953,14.934681425526817,280.10134817397164,1.7568575427280981,20.311308373699216,17.02778237668361
0.2554832623961157,0.6857168184889876,798.4180572978553,29.341649972677573,15.469819288650244,8.18896375985198,176.0034599003231,1.2036137634411932,7.7638613755660675,14.252888334491308
0.11080767424993596,0.8626770974749115,867.0802503993441,13.671409231455755,13.118142415613699,5.74604155321327,135.25511813217975,0.2145733501489036,7.988007397623177,7.8369415239637235
0.033298174191282455,0.8222794169532834,651.4930177344902,21.291864367423354,10.061490075462453,7.526303065357553,162.53290068400477,0.0,4.3434782031770105,8.837360117365296
0.0719441540224025,0.9365900268494636,486.1575326865139,5.470235149788384,16.81639436650716,3.2089596088370698,82.13325419928873,0.0767890936744649,2.6456098451535914,12.85734913051297
0.5982848482958937,0.6332980029602575,1368.943016893949,46.42440788879434,26.469657464290368,15.567660054893562,288.2700884997764,3.8740840956527913,31.703147303316246,17.92420700558464
