geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.14524343171006635,0.6542828200200632,998.9311881077822,41.30092113363728,14.617316271622588,9.67674432855706,194.01111097032532,0.9290774740209824,8.32652106896613,5.002250264756777
0.2933884769813232,0.8383103901531185,227.38775455111067,22.630226539523246,16.0999946944447,7.992358300111007,166.93956212039595,0.7135488127737935,14.569148717419349,13.588722477592373
0.061390168328820854,0.970508287375337,1007.0122948904425,11.821236925911457,11.29288376073455,8.745275297792508,175.24823347897777,0.5905956176607119,6.633424532690029,9.32907894061811
0.1793779968791344,0.9209499938216902,1890.381525905431,13.182218231774279,11.607688147961403,10.09144859268547,192.01489832350504,1.656280234817945,13.239153033605985,13.26259964132958
0.2843294185452757,0.8884760098776651,1234.137149316227,18.166245053330755,19.781751777719506,12.794129771003787,228.30053392113442,2.293071380693261,7.389922500050218,14.675929444695768
0.37213766034386603,0.9268416282399035,1010.6074330089732,4.239284656250116,17.572044101277868,13.399825834946999,257.2108436732428,1.3108544851489654,13.003170238604612,16.228230331446717
0.11651795746384745,0.6341470017449037,753.3180568359418,44.43284482820303,15.385296621385521,8.898260753624326,201.69609539119503,0.4878995742265885,10.136105426816421,12.557997495829145
0.07547953412636597,0.806544619375771,129.02900431700112,26.530354423569587,10.949217249851603,5.249548504621516,124.1210106626465,0.0,8.145224149492861,17.366864964776937
0.1390665072313608,0.9629339708293233,36.75188222975059,0.0,19.264394145247596,4.148825855075165,119.56089799394306,0.29276924978748897,7.7033268623847,9.82214937850501
0.15249770515356129,0.5661213452507811,1375.7667712857965,45.31867381197539,10.372978684445268,13.06873787603414,260.02361200404897,0.0,0.0,5.726727977836769
0.2304236554822483,0.4080061561947386,660.0863590584452,56.00850835619953,16.013095862655785,8.888405743602084,196.9955715014696,0.11413517369723547,12.603691606098502,10.906924843026424
0.24830267025596922,0.5702603905310637,670.0277184060907,38.7826687457985,15.591283096453745,8.965607322275591,167.4725113997954,0.0,9.968888769491869,11.06477637018282
0.6091832084908152,0.7394674624655573,934.5694267724776,29.090969101814476,21.669553491796187,15.168056385410232,284.8620772038008,2.484915242356231,20.18516621915486,14.629588710697318
0.4276870828462506,0.5576783351103413,1505.0189612790055,47.898568166046324,21.511980872328625,16.41383578147492,279.9883545942872,1.9166033394903472,16.71588406792566,14.345775309043226
0.2054597560243887,0.6707712330966816,789.6588839685356,37.54517183136514,12.913717685483709,11.964151443811893,221.8818007204908,1.9656749104528803,10.068833116592725,12.592135281844168
0.2973461272292801,0.6741575792140604,1730.4894150930259,32.23266192944776,19.55261427747233,15.062903865563046,265.7630135707364,2.389849301061864,14.096887419146393,13.902880057353762
0.5831083248744481,0.8099524070491845,902.4245358218527,31.44883428036435,27.164571062681507,13.51012858906621,254.09169368097528,2.8923191308699536,17.247250970445844,17.8180509776906
0.17582511288095323,0.4009529526694738,1521.0253784720644,61.2846032969096,16.231273924858588,15.720590485364438,289.5447335083736,2.1266585849509436,16.168570616041283,15.483468995278528
0.18315685342970195,0.6163272631489463,776.5582117958586,46.63338907077793,14.423424227185858,6.285210374584572,136.63658330988875,2.1770903693032144,7.016220899489088,15.932561532716623
0.2637522360312398,0.7536038508323608,249.4778110087398,27.90878609831183,15.507331510278743,8.413514444238386,191.76662795140354,2.9554156099184756,23.058112945156303,19.59207701907072
0.08785064430780674,0.6346836281496291,1187.0644372914749,49.23692493381788,8.257562150393955,9.45705738927279,179.2288445219375,3.0842728391879457,7.002206432194921,15.047977952324642
0.1980709754927344,0.5068001499077259,654.1394678070335,50.65486952180597,15.8202052441253,10.47326863492235,226.6375747055971,0.8069898937090574,13.923578070095694,9.25003161810989
0.5789731504042227,0.7496740752738841,1218.9069606025187,27.340030495372297,21.782812260495543,16.77332259336519,292.58949124037673,1.5324818452555722,10.179587581541188,12.80941333388568
0.14802470339545964,0.8932607540920304,820.0238496035363,15.874630420967295,13.859361551862385,8.622158690230037,181.60260103966556,0.0,0.7560853427592873,14.860504183546752
0.18412418289347937,0.9612062779448467,1171.1903564244467,4.606664413597288,15.07201899111371,8.962960305422737,186.29643043294453,1.0050165873728754,13.140574456486792,10.646050278074922
0.2783758944892831,0.8671469589354313,942.1718889413427,20.6374668743561,18.125097184536525,12.878053225240805,243.84111109070733,2.2639694059785365,11.043107967750018,21.60085050563999
0.39261790651146855,0.873404424074777,1091.3027898663938,12.890590093520792,17.38178386180671,11.268626880730565,233.32549550498916,2.6905112972048064,13.475158954491615,8.732171841717394
0.26212985629921975,0.7108254661637743,75.69704543477683,37.19543837471104,13.544988999359603,5.6120921277875215,115.81028571680517,1.3051848444412952,6.149008464494544,12.225778728666276
0.6488825621211471,0.5968691817258799,1629.5335457293345,54.38283140373296,28.744991294646315,21.30771684408668,369.05511318183915,3.508587391510204,12.083059306697379,22.592616991844384
0.2623803985454461,0.743563238376399,905.9588578102292,23.977803951250053,17.64399467837814,9.599043017899964,168.76705654244634,3.8499547325430354,15.09211027619166,23.94425830949179
0.0970409240203891,0.7157587812938686,1666.436287722641,25.756885766415834,13.399384341701774,11.502589822646131,232.6532570304621,1.745923929406589,12.930314513420218,13.190962539842571
0.17080512611908294,0.8928894676785439,193.5245969747671,24.51474020146545,12.90775849507111,6.3622782484748726,141.0416069365603,0.0,2.3719027756842497,11.245057758597612
0.42716018313615906,0.6327196405302569,1153.4653779633566,41.24091659852776,23.340312829243608,12.398041327655065,233.32718710004485,1.0766680370722528,7.252592400105703,19.211614525103645
0.23212979902959663,0.9728198478280966,784.1476211208682,12.493437958205414,14.895215397346416,8.189352261846064,176.76437562843734,1.699046639631049,9.705376939310684,11.98733793113935
0.2678584789524297,0.6884607293064197,1216.334861142607,30.849344856139815,14.26922591042379,12.994132974984133,222.34584557985877,0.5759338316414881,10.1384000801892,6.485487040642567
0.3946551572546937,0.6607216917795893,289.36200632431405,32.96970906557344,22.32647445356609,9.205749865208483,179.4398737931897,1.083797259353563,4.795816075105722,11.82540583590711
0.12910784031930073,0.5366525621802689,4257.849963279135,50.52220206013726,13.329607083630497,23.714364017996996,407.6688410054243,2.4722428875796045,10.29943158971491,22.209046806197456
0.3393873690481187,0.8088366127491065,905.870955045201,18.95434718018492,18.290415003361172,10.077207670794364,209.3864806982842,1.6438174232538953,8.904558180126221,13.129639463917178
0.6627556663849435,0.8173729316538167,866.9822210671224,17.536036995097927,28.576081995636866,16.19096317682342,301.33275896274114,1.9401017600770452,6.6602164973415245,13.625046984368392
0.1261797803033336,0.5451659770014428,532.1422247829685,45.65220478749978,12.981089312524915,10.693824901856548,210.26396543677538,0.0,17.193589208434226,6.052745215977651
0.36321340685098674,0.7913617438384603,118.97200121298107,15.024374562032913,17.936200950086995,9.323355557665835,189.67916536136175,0.0,8.511889988509436,10.534087206574764
0.2836441381880084,0.8712798869687549,282.56986986792816,13.969286395907217,19.05870243527565,5.813544107114794,144.3000134667528,0.9188019129672516,13.348653912529468,7.227604110179614
0.5982011983042911,0.7959273334780476,976.7811130814874,27.22091918737595,23.688805493940166,12.69305146267663,243.48752076922415,2.9029959511510413,13.439704679773083,18.87891364137819
0.16731422893842626,0.9579494952796067,493.2249503421057,8.322830086496198,12.9411204025915,8.323976865056991,170.74767697259352,1.5761645529414643,7.0188667891974825,14.694719297776237
0.4338329862063229,0.7470714399956686,1320.1201672798359,28.06138337969609,20.163549928815584,13.28923948432011,251.17205432019645,0.0,1.353565459590671,6.517245615034129
0.005641974501822735,0.5873757114595748,1019.1208228812203,38.34595296488094,11.228175663545333,10.10119704199722,203.7092384155975,0.880254569811959,17.8481056611952,12.25614198054537
0.1448427212965571,0.5903365672079235,966.0441133420585,40.440299927563665,17.630944827278228,10.813712896242755,208.55150154166162,0.0,12.241078889166188,13.055559107884587
0.038974347139435754,0.7363964358743216,1301.2191899070597,31.68514281523403,13.364112562857501,13.144501276779742,257.5133090513882,1.848646563245854,5.176908174742815,15.313177396013275
0.3573287132876534,0.8603199690266348,933.2789975814767,17.77745554964616,20.26066545891212,14.678578394098839,249.5608956339352,1.1699035925516277,14.417483254832357,12.06848640175727
0.27348339598520677,0.9600744330546662,1963.5734221343837,11.48950263220853,18.579958041557248,16.05539383417957,294.81674542464935,1.8906774184300057,16.714049072824256,13.494620524496142
0.12734128346320966,0.871249866197701,505.4196592955098,17.291730906427052,16.047816759790997,5.3526719342020765,120.4539153329878,1.0337951200692586,10.535740160645764,13.069515497073153
0.2445213319405529,0.9086788697355378,988.674146341364,3.939726045071721,19.638776654465403,11.095209929467757,205.18996738643443,1.6825827051645623,11.953546594892622,15.004767944458074
0.289913593533033,0.3171957576711756,1421.2225633825778,67.19640400453449,18.082229045092845,16.72078564275548,314.7441293957917,0.0,0.0,14.147552965079777
0.14934221164272038,0.9799563118689851,445.5960901014997,16.657668413447965,14.11202125106613,5.095746113007024,125.47729190862285,0.9569435945172512,1.6265653303822303,16.346657975335717
0.22922294642269903,0.8020130699717918,227.9196700207147,21.391607435661964,15.947451596842917,8.908629345243229,182.5424926690232,0.2722815526015583,13.299145946806131,9.090750242633199
0.3121108801784327,0.6470058824692888,497.513443787396,32.87076182161578,13.482691056501352,8.127450913079524,160.39420558676744,1.3204292472748258,6.479196841075298,12.4017501638427
0.3124767520788475,0.3931257355359632,1337.415699871458,55.946716554931356,14.977831440788433,10.961024167345483,210.68399894779003,2.1607247640649705,11.530398252299827,16.114352288318035
0.3102779215811604,0.8438332269285034,444.86327126614566,23.90588416310738,18.06830560814799,8.394753101933727,154.18158034426938,1.90903302207182,10.439186157111472,10.918057791364
0.3290090450993605,0.2217995850448064,442.62397031864793,76.61769932423496,16.97717019581893,9.216093579297802,177.79615583489604,1.8349405259341676,5.719965744060614,14.512512176645512
0.7243955137708332,0.6661545108171608,1315.9362961624938,33.723957583874686,29.369401274504828,18.338858268404515,328.39357497883674,0.11745433269111549,3.1723535248151364,4.395954588485855
0.20553796619769427,0.8438453149214069,2732.2808120957948,21.684369093432764,13.47967126947866,15.772662149037462,302.93279990296503,1.714154484280432,21.258432353010832,17.050086700872164
0.32573667400405587,0.5109469007805482,204.13353803763482,46.70836609617501,20.874389701821013,9.200171302507448,191.13067297507743,2.225962961773666,5.4085403328608805,16.255865252446842
0.18805378870414305,0.5480876089759303,435.8135790601453,55.09797762758854,15.909822971647763,11.353649744336327,229.382352361389,0.7348225064933139,14.785335549393576,11.72184194907499
0.5443755645060349,0.4935020667610685,609.3604216828973,50.67111639754353,26.524602083102913,13.650839650680952,252.1230323831485,1.682806102968357,14.987978321851843,13.66898829318921
0.07436150138884189,0.7808006884021393,335.3624337927354,20.348524426172727,11.815861910070197,6.984708652551746,163.17056127551393,0.3895770785562561,8.11842605074464,9.511333106098636
0.3416886403333177,0.5583572982386971,643.9043881868921,48.941522875359226,20.364702324550905,14.466676896230155,285.20867697545947,0.9151851142787186,1.104695330012344,16.02914394685252
0.3297226817687879,0.9238371397121867,1525.5960797588302,14.39474744010317,17.290943740542208,13.365699795930377,246.72565785880477,0.7805003371712489,11.986969181295361,11.999092038742118
0.5077349455154772,0.3143449589958172,2538.052983159182,60.09080947862949,21.26572722939925,19.348669272067436,351.49461580966084,1.9443774246058951,19.894215834169838,14.492754574096717
0.17017066897549293,0.6960773516349155,1793.6632244633736,34.84529089783341,11.978992434867909,11.023626279971486,218.38713423451367,1.3248768840694505,2.982896694451184,11.199268721206554
0.7424083167782183,0.8758986586423461,1255.325367019144,15.331137231698396,26.816954608300602,19.66129438584413,363.40335617299627,0.2077555427101061,12.009746724657152,12.312751462838667
0.2771284227007801,0.8140820752856394,837.9341640985156,20.638202456068427,17.504327341061995,6.94484525836006,171.39129115212398,0.0,15.05840297819487,8.173792194785541
0.18805866381186206,0.46358674129596805,379.94732219235755,52.22994652444305,17.012630975379487,10.21022439069366,208.80167948822586,0.9576008101229134,6.599691462079871,14.923658630180938
0.16757571502574437,0.9345339029392796,173.40843961612967,13.397413254819684,14.950920765556184,5.213688513086376,132.23319029464236,0.0,1.2275071013521521,9.23509177500641
0.27225670046652545,0.9222048982480762,2266.232632559105,10.17688695978013,19.54993613296981,15.020849739624216,273.7291380340397,2.742575337567054,11.744501773786498,18.228660858725956
0.19442099054592585,0.517280774210499,1089.4145494469108,47.5293295920515,10.485628281988891,11.52887408870761,223.65851090971748,1.8465857748969454,16.549377098925895,13.904080064595822
0.13573628462490997,0.6500140351095436,664.1146808010477,34.29096576183758,8.972774038528012,8.171319177975256,176.54444243298786,1.605438752686339,14.541776690375762,16.27524488454088
