geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.13182908765974374,0.8875895331645871,570.7495864426314,16.13488315577952,11.600078802882312,7.736947244196493,171.07800386045056,0.00875684405312005,0.0,13.974791024432939
0.6177577190428779,0.8309285976815404,504.9716054829927,19.10741890915706,23.823461614818108,13.887426830519686,268.08019546457,1.7425083045098622,5.953315217068511,14.632883863066697
0.17576300577445877,0.688160647476533,1172.387771686386,31.62200998809387,14.045322761049666,12.299721459933595,225.47719203675948,1.6278111302853635,20.566686387574546,13.342928506721602
0.2736741262553012,0.984543592674307,1542.374229029937,7.87029643397609,17.123833833071707,10.733260750291654,187.12143338784432,2.1828931224318335,21.49859114771717,12.90745301643177
0.5052725276422075,0.5612599969744076,1001.7786411257472,45.12750440301112,23.574294444151253,15.006348084993478,261.3212262117756,2.959048519265847,28.99426590370893,20.4600347712043
0.1114801582157466,0.6181573205157702,1309.217755554514,48.112917704610155,14.562920002205706,12.677200280653219,255.47844981152676,2.2571462252475802,17.554421965104847,14.190118778073314
0.1869222515876062,0.7379808350539804,390.3560542670018,27.03673511963515,12.107046961113955,6.94166876549183,161.47095275093255,0.0,4.8185299384770905,15.050143923735428
0.2114560489173298,0.8405642864580924,532.415659371095,25.423627921787784,17.578514453722917,9.816350280649765,194.29940735295443,0.0,16.91457170606693,3.6422897861291545
0.48885892220211496,0.49747910232520803,263.6202213564468,45.3195857551814,22.43236063650112,12.518560469536933,234.74623028507352,1.1262655537925985,14.504579364200751,9.303051338052331
0.23672223147459637,0.7855422819348099,502.93038518831145,22.589892659948433,19.70878577191716,8.048404031400786,170.2800983738859,1.9359603155485794,13.942284901888922,16.666041974317114
0.4423649333475671,0.5280815437984219,694.6662534803235,36.78879038118306,25.137537926165987,13.057739712748479,251.38233490554538,0.6205948310818626,7.094492056908169,9.549313208992997
0.5779730541148206,0.72379177499446,2082.594222699319,26.62512985358968,24.728189180580713,19.532735547813857,342.9312854450711,1.4128824025101687,6.598329655931895,17.084167455628283
0.29966509911491696,0.8624701012808251,672.9146788030502,19.931100692991993,19.204634818717107,9.868665469906208,196.61395515000018,1.6157933365525818,15.195956273454756,10.452208096429947
0.3946563537637386,0.9132184303132826,1216.004411063158,12.5506301112694,21.016539456051767,10.077912193572171,206.75743696771696,2.038915450302443,16.985186193183893,15.819745791240342
0.11911111453171129,0.9630533655062494,1460.8678946685884,4.110847359977624,13.599825519619673,9.929378052614114,200.99811476794974,0.0,14.722669775206507,7.121199015283878
0.2480243562513208,0.6924265871818192,1250.4124060900244,32.369357484306555,16.272381157846574,11.311959871012403,224.62662679870851,0.0,6.894710216581119,7.3470924382258005
0.6142926496489407,0.9558650788563744,1532.8830438836583,8.98882274118103,24.670631047933448,15.078485371153125,267.5458659733965,3.114688195150002,15.630423730292021,19.219515656784377
0.03583771849399561,0.7860725702214563,1828.7869223735174,27.94042878925821,11.423797586849851,12.512969689671728,241.4488682570573,2.8066776844898893,21.983885386730762,20.399359440590374
0.22693620593606428,0.7634007800807663,863.1802354006431,28.493125759029926,14.567159603703892,10.181381448400254,205.53380948847644,0.0,5.4354234375102966,14.1384784209733
0.21118245517125767,0.9344418688612924,575.8710559600974,16.84208047093022,16.54618180488672,7.303581480020023,145.5898746331249,1.4964121524472238,0.0,8.530195632210685
0.2129903117560829,0.8661673248187601,80.77895629603253,14.55919120271179,18.151769165837997,7.340075441119915,169.04415461022282,0.8777651654595817,11.38512000754325,13.925061067340817
0.40270076885861766,0.7544424602054557,2120.6855007675235,16.32185018387358,20.35928661201049,18.635690729894275,346.0376303249903,2.272468509631448,10.211817403088567,19.31531960926655
0.18454684957906645,0.853497519085851,1061.6943129875822,20.605612838005072,18.351750249321995,14.726408046477292,256.6079623501456,1.606698436105848,3.5344002131171477,12.439527698701518
0.5034804976526747,0.5314955131423392,2148.269565169909,44.45101781325214,21.899508530741876,17.07875117908455,311.7578668162946,2.021238631897889,16.137222477265762,14.225970308463204
0.37768938253399587,0.900405032422244,474.67900786325066,17.45237214760947,19.072742604710356,9.078729837514738,195.43029593367962,1.1805212716586406,0.0,16.862845292479836
0.33893060732651015,0.76242221042847,1336.8621679560654,27.498714057017153,19.41022961593861,16.139184484025527,302.38578525897316,0.6207944344303996,7.315375041061842,14.349997764720886
0.408520425774055,0.7403008553540489,815.497046148286,39.15757474418001,18.515131985747857,12.129070004795892,235.31493901872602,2.5365643364639197,12.556706149274351,22.08101664075364
0.40205349125709094,0.7667004644197923,252.9971373342409,21.261850147009348,20.06546414690954,8.537727662315067,173.32256781459685,0.0,0.0,13.825205573500762
0.5470892410061715,0.9097787671754365,937.3934099355007,15.726884128928322,23.196977121662325,12.925714265477273,237.40112357917306,0.6036944978095737,10.096668473247878,12.7848459655367
0.09188169023281284,0.8024924303995364,2180.109347419923,27.16785876712744,10.258693014315137,11.870987852953082,227.31000236921713,0.12634555465602748,0.0,10.94286832418485
0.23551379445661047,0.4138321659965364,1123.1452310468558,54.048906100301245,17.659252677740593,12.629086283022716,248.5783689248689,1.123881944562157,7.83783612969846,12.07333933659054
0.18431763911929225,0.25054525139198,313.2195159523328,70.28369295295465,12.942189176221508,7.8117467485309655,166.85988544453414,0.1761106578020155,10.571920514578512,8.11227972153346
0.187106378342176,0.6322929849389474,1142.699485980607,41.29262946165368,15.987292295942698,10.800602605705624,236.6965571866258,0.16326542564057042,10.317286621806545,7.438925097845442
0.23985181510363884,0.8528479881667216,465.31054145194173,13.60948363705966,18.45991041614398,6.309814053564093,138.68992153661682,0.9561034050077963,2.3989540477393545,10.802461771922378
0.03666643077187605,0.5819738763272566,493.1538130682311,39.96069187907946,11.641778315797902,4.080265989971042,126.79327603199215,1.1662658399601604,8.444821981970483,11.019482612314642
0.3334097660416943,0.7958383130501715,918.360058602165,21.92592628341163,13.120854439212525,9.339601630495821,197.54547974585174,0.4594069210488788,8.823535327209193,10.370431344516016
0.27615099211282035,0.5121323007030942,311.5501196125821,46.467826602053144,15.45714603816842,8.059097504347347,164.13129004362406,0.2908272855372641,16.64185126539957,11.206748859908425
0.32455368973819554,0.6525457108868028,1249.1918178251483,46.91136863530848,13.34709482940524,14.39496652890519,262.29621177347275,1.3565514612500849,17.41240800003493,16.97526216985482
0.1288256036997067,0.5960475207327379,1113.6607141650197,39.11713951562419,14.309666878887828,9.85523177399052,201.85817833613038,0.9684044617444629,15.062550345562563,11.990544650461729
0.6025402498652418,0.523402701360692,1525.25689322709,47.02338429005806,24.39521610554689,15.344243685546083,281.9292023543094,0.6864758985738466,8.90831451349707,10.483809420076883
0.2059606667123505,0.8297617611411819,250.59598025964297,26.844071302189363,15.710010089462985,6.82510451900768,161.15313452993342,0.4607389032454145,0.37367854749139084,12.116609914795555
0.32909222029666413,0.8725734012525787,1100.7309887243557,9.613316999851785,15.327526921831268,14.355967695232478,258.7460260884866,0.0,0.0,8.10330272340465
0.19064164151665958,0.7129924155170557,594.758088467475,36.019794017034684,14.387293653064354,6.8892653512897635,150.79949406136123,1.7560596485426487,10.279169891359413,15.203587585539196
0.4858206616102555,0.7611141180381313,299.5052906366227,32.01846533264542,19.48458907861923,10.116103742546205,211.37551403151036,0.0,0.0,11.17207921723033
0.031157832285123147,0.7476135556340536,372.32336280099616,25.11216507815579,11.255430312373177,7.273093571828169,167.58494666016946,0.21611724878096028,7.648096562373672,13.824286397185812
0.34936739306903275,0.8135031627976518,892.8134970456663,17.372334061219505,16.83651632048669,10.530424247362072,224.08250584633814,0.9475161956956619,8.227861745647857,11.904720246947115
0.41281823326936745,0.7421696299680977,1404.5561211129996,35.59757338595916,18.30742641543657,14.345975047966952,277.58106361405964,1.430205981391497,13.237457048845943,12.140246659594395
0.2064994169997204,0.846715188840577,1775.1807395311712,13.066507179574835,14.712515904594857,13.543521598511756,255.82621627540718,1.6482978083737407,7.9852219992470665,15.865938135382715
0.2438708668538308,0.42663697447245963,1230.9695650193694,63.17058385079968,15.644251444490541,15.48669036092145,267.62659969824904,3.647436925054827,20.130686781865425,15.299235958658794
0.2237580251885082,0.8243736537109561,328.4143100155093,17.15051027448708,14.978043816511812,7.552451316569018,176.06040114390194,0.8749675286734582,10.960453850887859,11.48984116025719
0.11227595708999576,0.7157222390389468,1830.757627849952,33.82716768160908,13.794016930493088,12.681772596729315,240.86417257844525,2.7068741779621623,15.930249410185187,17.64082572796722
0.4854683128776732,0.7633405407500784,448.95305633035616,28.75119379821209,22.10115776460183,10.923217542239945,208.4106926522015,1.4887415569235825,18.520471921064946,10.413951204540663
0.19322424441841365,0.7798416779469732,729.6157072605369,22.458352801586607,16.821813288017427,9.834028773633483,194.02719758868375,0.909297495795035,5.99556533136414,13.104918798460401
0.2784268739882639,0.7026999381488909,895.9945868678237,27.816963585999744,17.43502211395189,12.888049228859195,254.45652146096194,0.5352606963824553,8.628644140898608,14.157403786273747
0.3991430459342277,0.7639421477042002,922.7281303107251,30.13536544756858,21.0791016920523,10.923867615950476,213.94545554123175,0.8906448555273478,1.6854225479113705,10.890060051094467
0.19154607131281273,0.6806235527248575,408.51366368590527,36.012001205034124,12.24742176130184,6.885875093982953,138.83032167838672,2.382195094790994,12.253771228014902,19.024222060627086
0.5470582086232545,0.3533258379411989,233.41599372925057,64.03472355966177,23.241471795910808,10.803914807819714,212.9438474496265,1.2756768979216875,12.901405977697157,10.76998945913597
0.023721344909459208,0.8402373229094244,939.5727111238349,21.535367605312736,10.746095730417938,5.301140261934361,134.26113663771966,1.1131856724844833,9.201874120673569,6.802420764599765
0.2954319692918537,0.8107458031088528,562.6626531304995,26.430848601902703,17.666434985309326,6.915308190296839,154.5637801836442,0.0,0.0,5.0970085645572425
0.1974668429315517,0.6015141371149582,812.4117951565864,38.86635754751393,15.119432767989647,9.503515974699742,183.83509758311027,1.3801918909155044,10.229970408241645,14.747266182144656
0.22774715909880563,0.4627622973673675,536.0117860984244,56.41499095512353,14.461029741083124,9.464720975605594,170.38173877155072,2.0823019933187257,14.940595592227796,15.098126292240618
0.12857980533402838,0.8082389019985358,2382.564722076274,20.781695500063076,15.780491246066774,13.739495428328036,246.138096554435,1.92679299763277,13.59013193087888,9.407096694744073
0.2630777948892448,0.9818037684046258,825.7357744341108,2.745697669725928,15.092266518986625,10.248607126498833,212.24800263210727,0.49001285845774084,4.621997353162013,14.104401517800259
0.27007812422182786,0.7321591834376503,2767.764185605461,33.33186447790971,17.50218825071853,16.791794794053367,296.36140918336577,4.35049213733391,27.896345983865444,19.392665266958314
0.27386035540212494,0.7489643231261569,685.2055108727877,28.590328624652706,17.656663110788056,10.498201760056112,208.34726454784987,1.7863248876704718,9.788587783625204,12.634462256356997
0.06964494939632157,0.6881506098531917,388.86627190255234,41.128055216767464,12.120586258710052,7.06644300531574,152.9391885090439,0.0,3.610700056442617,9.315026336770124
0.16652268319401137,0.7446252572988716,2077.01478694891,13.751881409357951,14.75850905922983,15.085815012490404,283.8737999466547,1.9891712307723206,5.987690370260681,17.822020555969928
0.1982582370151565,0.8721627101889693,499.2695965142649,6.4785940300220375,15.28502699389773,4.742534831811968,115.26092257372692,0.6802809983534619,10.742637843040097,13.742368124926134
0.49750550224241236,0.9441858107150953,309.1082422977993,6.590497936723067,23.95475989471405,13.700070624699277,249.1663447629666,2.6684840522402657,0.0,19.62045225500719
0.34619145822527847,0.5617577712179762,1040.0387327169044,42.17664307087085,24.467332021338578,12.367182229328902,223.03771754155224,0.0,2.032999337060159,10.247361826521601
0.045251558237770634,0.3424010264042245,460.9278270741635,63.95798000969171,12.13932126189195,7.242953285249914,155.8761197478812,2.4157380763521505,17.62789412901422,17.721271922654026
0.3012767607054589,0.8521778281192833,864.049872782608,21.699155792877807,18.442294057700742,11.136029644794299,216.53273645133228,0.0,1.3424342563354337,11.29671827493999
0.09885206004171179,0.5007629236784297,509.50704034275105,49.253990622452015,16.989429885923496,6.610374072647048,140.8953378029071,1.6706257666702107,11.535065799569159,11.364122748786205
0.28242917095032416,0.7704507865813374,118.80906625166116,18.684421233967246,18.38393022471207,4.609532664051848,129.62602889015778,0.0,0.0,13.046243344773272
0.21843597176058435,0.8559515277044795,195.28500656880126,10.395252904356926,19.92093490382378,8.096339258834892,183.00186750695536,0.9432479628851292,7.59007247144619,12.410107511548432
0.43224512106060997,0.5223521034383816,2204.0172449897286,47.55536308975235,21.29952401338474,18.506393211822562,320.4883282255203,3.2439214080340824,18.98074487454153,17.35087657429731
0.2046190181451202,0.8671688715970037,334.1434965893837,16.732287923709187,13.1705678286593,4.565285062941816,124.6203681155058,0.8281927589650873,2.8357436304589987,10.696702242806374
