geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.28204922544793926,0.46703647029460216,709.6803762717725,48.72437382610997,16.043909218310073,10.462156304932629,202.44208409176645,2.0503863455256437,18.16256637031373,18.341597458999942
0.23905313195096534,0.7711858346104278,235.37186909754305,31.537414199497505,16.241359466708495,7.266085551792334,152.52612264544595,1.9120865464298444,17.441126441931615,9.279594110161865
0.12617798629939925,0.8250368932828241,379.96060150435545,18.36576476373271,13.800421796541146,5.073501661397139,132.21489366985872,1.9368857379047877,16.78106691754232,17.730322814369643
0.40368134483039264,0.7536827124863696,608.4340064594771,30.317779556558214,25.13532872332165,11.752560549515211,221.75970300171318,0.9245232295906842,8.521410005462414,13.11298477118021
0.47625230602817326,0.5452119855279478,1375.957790923457,45.506920659414895,19.80849011811759,15.667590590545728,278.3677492905031,2.5432582083862845,17.60957441587624,13.66620367301714
0.44214730140420005,0.6126215659969134,164.24089111643912,37.61528854438113,23.06288187784277,10.127530897921796,203.59547102455406,1.6558512593854164,1.5535956863723577,17.3423378059059
0.39736666047000535,0.704729928777694,541.2045153454034,34.66210942370447,18.80693638246047,7.83636232123326,176.660492010063,0.0,0.0,11.303995750327154
0.35822529181366064,0.5672607714079171,321.40301639542025,35.89090820027734,18.373732137350554,10.290091605849081,215.8620463817561,1.6207090417650616,9.348082760031202,14.691664012672977
0.20488920814592482,0.6345074714752472,886.96350156667,37.96056614342883,15.83805016901201,12.23910884780314,245.76947346408963,1.6184174825357642,4.873914088450071,14.728633690997892
0.29638351618390146,0.6648708756473358,409.12204441147253,36.67283307703689,14.622776491008077,6.115984691565836,128.4359567098823,0.9275470071900696,10.098694219042155,13.59867411472665
0.10192767567955623,0.6520198143400513,653.2866342175066,37.0934269108084,14.22679484614336,5.983968703805343,154.43018765825298,0.13173275665678438,12.094292654660546,14.199288961405465
0.3212867815453612,0.6218189256852661,708.9714167019738,38.561692678690086,16.869812487722204,8.416392809733019,181.57146169625068,0.6931530848521966,2.8345999623819953,14.672600876148424
0.15569489022013114,0.6566364450629772,1348.463074583447,42.95892400172519,12.409968156604863,9.058674642255085,182.40778858116272,0.5600610185407273,5.404456236365924,12.826326204940017
0.1727582247638938,0.4765308921950537,861.5234834464595,52.54397309729617,14.366727765091602,12.515746454070458,230.46679903176576,1.3625280550046397,13.331486932020763,13.981647638299249
0.3552145105216645,0.43466401871836746,2493.8016204729115,61.84647406608773,17.634699873446774,19.104691900244905,319.0871678263064,2.5317286393781417,17.616488774812126,17.068759612965806
0.3649364363898125,0.6854429468202031,388.8929054742519,31.786897878558133,20.093169432581092,10.155655400247097,198.6454771985185,1.9230975688976444,17.878317858706115,21.045655458995174
0.14396066261064508,0.4463264348761712,1477.1165167994573,47.72402761264888,15.396060759663314,14.396227994200853,263.68587497752594,1.2493683439787544,13.888553812742916,12.06372142666878
0.17357237359526023,0.6324179822135408,650.3563695777478,35.70810465007008,14.227743666720896,7.016928593889776,151.30186636530595,1.7394849930012146,9.844265806801603,13.799106831900364
0.5046331487108398,0.8944341877179736,692.8187390981243,18.670472997159013,24.374592062452795,13.494724077207906,252.67332842881464,0.6518777265382315,5.9497557332317825,7.562201652552419
0.21709481515547108,0.8660244985285961,865.7833646112936,21.430639445865808,17.58723857644779,9.749882140392172,201.7833251813926,0.0,5.058507484216481,8.356768365255881
0.46157702747876583,0.7746454419688611,522.1542665132378,19.480863637708282,20.408858604951956,10.236680189333521,213.29845503784279,0.3710555242287366,5.977013477700803,15.052193759617552
0.11802254520094069,0.7349035021801422,1656.1850629827265,30.91047071411044,13.033910044711126,14.126717520011713,240.14730190491514,1.1142266583862894,7.909338907193901,14.268885793548202
0.30649098131279306,0.5441100147534672,86.9761416911873,50.12838510472506,18.764627774166968,8.292904696497693,168.31422360233688,0.4024489697559933,15.919365669738783,9.271543309680778
0.11978133287897187,0.876998974856617,566.3848602846712,20.169380898975554,9.75902395972096,5.173133816666287,142.69196652607724,0.0,1.5149538653710155,6.793253313971887
0.18370708169472394,0.6682089479926814,1299.7900588517055,45.962166722515136,15.638447664048218,11.155042076632945,214.8447916577191,2.489646873433834,19.252366596569562,21.381161348682635
0.36029936522640205,0.7730833910828345,1233.3481289339213,26.913460721206746,19.478682664179207,13.799683465638402,260.00144687976547,1.2996901036825539,14.833500014240904,8.51904601139795
0.2810713510330333,0.9089740178744794,932.1016303768891,15.026628078069248,16.078753016381306,11.707329198302022,225.31776156565851,1.2139308456797075,10.048884297928137,9.869286163429198
0.5251724159183514,0.5189004044039837,1004.399691487006,50.691336042799406,25.53589671798994,14.53610207840055,278.16968514800936,2.4831585008417356,8.814353982748882,16.31857617512594
0.1758401052589384,0.3803449542792699,1090.4178063785391,58.04792387785782,11.868112097221395,11.573853031148474,238.48466815165312,0.0,1.0235608774174683,14.094351465597946
0.03199983382439717,0.7288230601245508,2924.8124945381046,25.066681203092262,10.095843527137406,17.00200508638181,299.29499279889103,0.2523870188137245,14.347113432475041,8.896311544565373
0.43943681765509013,0.4350875257247403,898.7696468875639,50.70404784404693,22.406214774693744,14.082510738504398,257.07268526041724,1.1800759962035245,7.178268974502476,14.974318397104508
0.38883744550273897,0.6590244774870967,73.58068638253503,39.957051003979906,19.743927316035435,5.876757795994617,129.86573895413008,0.0,0.0,11.186032003961037
0.40425361145984184,0.6948977276587386,491.16935089746386,37.96989847718649,21.37448235755246,14.34670862376707,254.35669513472186,2.3623285567605787,14.14474697206339,16.215892680756205
0.1935892013831765,0.561335181781025,2777.397059013561,43.4334892385997,12.493950991238268,20.073251742916927,348.375248510834,1.6133359415671817,18.183256540572565,11.534149165918347
0.5059480128538222,0.7327984261987133,2028.3883340189211,20.32159979393036,20.844896968059277,18.6736179763851,330.2507912027206,1.637551595690964,14.050284213492752,14.267800740533364
0.1846019089784688,0.6526121143049995,1385.833423518057,36.81941284542338,19.27283176860198,11.284021411041797,234.7890150800558,0.536559804640477,0.0,14.599852679323428
0.2287262857535019,0.9041438782619061,782.953335751853,13.619936046847853,11.54686277588522,9.738743641025838,187.67520458975116,0.49606603039040287,17.50160925856579,11.242345925664074
0.4473719139233787,0.622815304614616,732.6805592219172,40.86992015327755,20.679033464953232,11.912800511555295,228.05653315541497,3.5959204809039442,21.61462690266534,14.440057561923915
0.5531853095656447,0.8918258470782473,1989.7019576595244,10.775478923207842,25.57354454593195,18.036138844563677,330.8781255772664,3.1347766302816695,18.866516807982684,20.205797857849646
0.23147448297153747,0.3627141206961499,820.4181959880217,58.033639768572954,15.602067025545114,8.897150384024226,196.15720683784863,1.6872223612348936,15.505989189778312,13.509909697868045
0.2756651851640343,0.28517485853378277,642.2138047713228,75.28104423873822,17.271082879854912,15.059975409603064,274.8216094255832,1.2791643150998953,12.23692972688644,9.70913445965673
0.08375851104471865,0.7504791982387218,1392.2809976682802,40.868919068021654,11.9270224372751,11.747489893456995,216.04104271356474,2.156839182173477,8.115811688283845,11.944403926450223
0.26632429813838193,0.6203279509743922,546.0087956182092,33.850355872889686,14.4546211434657,9.199885416808627,186.47415524958515,1.304409580214089,16.611952779666883,14.127682558161322
0.06554723348836558,0.732605127602636,1439.6005980324085,25.95037097102854,11.2761987969081,11.055715626210915,231.57107731941056,0.0,1.0640642672190816,6.06692668723834
0.1815316446898441,0.8612342570926979,984.7415674466972,17.90114371999517,17.356870450175965,10.532376065322149,202.1590025213066,0.0,8.379687847077468,9.215285367820616
0.3530796329748411,0.7774552882713242,867.1103467296441,27.573731192696876,18.603797535751966,11.943272909661186,230.5842871784792,1.9611431383533557,12.76604475440816,15.86703281054219
0.37423453182665284,0.8499524742466827,691.0853116687641,11.078912101548976,21.657998731261983,10.057497993033161,192.6384061466969,1.759533550353383,8.859759860296476,14.406734566336322
0.3200038792569445,0.2767313430308918,125.73239964499608,73.99029715478301,21.47576736806287,9.22243471301854,182.8232652852631,4.024366073622504,24.256493866586656,20.633223352246606
0.12650108491039488,0.7108589547298503,2293.853303069987,28.272710923269376,13.688146635012334,14.860793645074853,283.8115548250805,0.9217773128850744,18.951799282543313,12.58050346571985
0.29234713879393204,0.7216448511270067,930.0797479106133,23.05439892649762,18.207946882919142,12.547674178113022,225.21105516114778,0.0,2.533001056433579,6.350898693948601
0.40241221715765474,0.7964335701299912,975.6311114221245,27.274776793666366,23.694539381556385,10.93609127933103,234.82309312951165,0.6083092856298915,7.993209750001398,11.931659570514716
0.5397664250281546,0.7399813255661394,1761.3679532661902,31.551065877299393,22.38592216900508,18.479216909483217,320.3603721561548,2.6884820405545202,10.049318735477367,15.168082334822792
0.45080092941300615,0.7127694600783295,823.5146481446179,35.032850292312354,21.935130389458966,13.56391085406988,251.8963117958651,2.212263250118729,4.834058134049968,13.884063978753899
0.1456788663621151,0.4893024554986658,1700.1599571193724,50.16927853195178,17.155097425824376,13.66522075925639,265.0358563430817,1.5001518371247304,15.033870997474356,11.730162971551092
0.16044504045616417,0.6130196788989446,908.2189367994831,33.85828014831085,11.897997556616954,11.760659786687073,242.90084204415118,0.1785256027620057,4.112436025584207,15.142216906569788
0.3278586836239026,0.5839231090663957,809.6277793576558,40.93881930734037,21.877010982512793,12.0577067541946,237.38873908484024,0.1377766276599519,10.120330865055855,16.361038778033887
0.29730391550206653,0.4169241766338745,1182.348445307527,56.07533415387014,15.489177367683729,13.693857859300392,243.03798331084306,2.337664172302987,19.815326218851524,13.78022446842348
0.14174239857291082,0.3255212525639185,1012.3840255426493,64.97809157751529,15.382540212862226,11.675713471825054,233.87769474058024,1.061014230606563,2.6440528448428857,15.430512959718076
0.7535583694804199,0.6048993319983966,388.81988953638916,33.543767093239154,29.951177914843434,12.366440015206365,222.12930605261965,1.567642488810654,18.665805169322738,18.30692001657304
0.44281485547791527,0.7400513953809327,738.8334384212882,22.42189528325572,22.21577009144764,13.088279880771442,245.90711856990706,1.551256079884805,11.751539789275796,10.385845037435354
0.320836811720303,0.41567783976012107,54.394181952239464,56.81044428568261,19.47510963635454,7.120933966535411,142.54929976027398,0.896546662701694,9.008863888141454,11.830474131154961
0.06972968089199756,0.9948024296569813,878.6055920392944,5.3469290528792595,12.859511138485416,10.125332743569196,207.188501255039,1.5687809794863647,12.518958253768998,12.31799392567648
0.4566913420359763,0.7231405487539423,2107.607002581621,30.137691160385945,21.483502514897523,18.33318111730296,314.5840947435603,4.1796756775621455,29.64610436179572,14.926853359308241
0.11117361738666193,0.683609323333138,1208.2753938657766,35.99523425139538,18.23717493276945,12.931231204773209,242.61101145281586,0.7694035616384082,6.277054871768366,12.111636675580282
0.2533290812883453,0.6480560140111993,291.67795385820887,27.821743665553228,15.223924573554271,7.072430407497017,154.3057087153105,1.5618638388451798,11.39340802388942,13.080543291109816
0.33278108412437146,0.9758917926676792,1274.0693266031035,2.6763383289069456,15.238056826849716,12.673368183621939,247.78998361106437,0.0,2.6351155055207443,9.67601099517751
0.25452195267609334,0.482696596753361,1135.5026207581625,44.181278635858405,16.179835602671133,11.818707458891128,235.3542031468562,0.9085281116308019,7.469563093599961,10.542220477687763
0.2765436524347381,0.9166365510762442,924.8373201694424,0.0,18.58414606999552,11.725395196036256,238.56656031397978,0.0,7.130401852827321,8.361064673915557
0.34335859828202364,0.5959950606249473,1479.4069860312406,36.30510643135566,18.11943339094545,14.854351153062945,266.1402500872709,1.654124504737897,15.761205181667101,12.950947127390936
0.14399936542851274,0.8945987792224858,1290.7216287279728,13.12212358199941,13.390123312346121,7.045781935407295,148.03780699951574,1.1625840986937388,18.751633914678187,11.107852481439775
0.1533597529556585,0.6251920510825721,1182.4663662964138,48.09819856338801,14.5148988012476,10.488971393055229,203.73503915338407,1.1591224036895422,13.817018180745148,18.751389779472127
0.4620521592479722,0.7444744374533993,1473.1671535911653,30.197725017226404,22.960364777030748,16.76353502064758,284.98968228873684,3.1469888914296336,18.301607732093842,16.92673885307052
0.25907838830426827,0.718329699291002,1181.1744063596088,31.000696739296806,16.682478887451037,12.97952533242898,247.93368551406002,2.239508749237314,8.54324105325381,20.064513480566998
0.3123872828405806,0.7587659989756221,364.8403407640762,16.068164532345886,16.237470123188405,7.712467367520141,157.70504917055595,1.9128333364291839,20.365059838822802,14.525371581493532
0.30897044591677225,0.7396892051162753,2387.462633085897,22.275740236781363,15.145009128936888,15.98847444861261,286.58516338706664,0.0,4.739394705706641,8.381279024751212
0.4224559737305374,0.6886956232491478,1014.2509365056443,25.297361273320384,24.577215578913943,12.811492726796079,259.1846999272274,0.2106518075391719,4.681282916838004,8.885227699045013
