geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.45573467009314395,0.8600252831268967,1390.1157578466107,13.182284191202406,24.097434842046507,12.869712087287244,243.83082935704863,0.8227659437960888,6.500699541478838,14.934583769912319
0.2125023365725715,0.8448996235241696,663.900391130168,22.64856024625618,15.2388746489308,11.151566925883863,223.71771848964667,0.9108452120717385,6.934867625271683,13.438672530073529
0.36244607028643533,0.9320800175337844,165.92425888446513,9.295902431444512,18.653029258741157,7.889672333313089,172.39941111745034,1.678370815961123,12.724415039269712,10.914216282770983
0.3796997340975715,0.48975473045892953,611.8715102102925,57.51204248719658,19.466741680334007,11.524578719814297,212.71196342813548,2.4761105884871446,11.712999740716635,11.099365223704087
0.19424926248797167,0.3849865690055566,1865.7275631745626,62.117212978411885,13.241882773547315,14.981987881451088,265.2533819761164,2.5165945433834933,17.148992314823712,14.626223414016021
0.29313198450570505,0.8402026925446773,1054.4289833030048,19.775332193149847,13.588521673476448,9.040199953639794,176.186962976792,2.505218508356519,8.499252374847677,20.429972784720817
0.05267171210567802,0.6108517239094602,1425.365629429843,38.845817921249434,12.293640638074486,13.450495533144942,260.62699542104014,1.4455569594699793,8.045006660579952,14.656020339454313
0.2620142568651507,0.6687260167920732,205.4421944468739,34.02982257658553,17.597863232559906,8.98954543183256,176.73066215380163,1.08994910934205,11.886050163038938,18.16141610343638
0.27803891159852007,0.3579421215894978,1000.872461306316,59.40251456991099,15.946159009474858,17.058236921926024,305.352547214832,2.2111796885430888,6.706502589856742,12.771761786113025
0.11978197144166816,0.4909660597080667,1334.4686763655745,56.59413438517603,13.33196051960203,13.192894612395166,258.46364528523293,1.9429267976258484,8.812802333460269,13.908199788698417
0.1663717225793468,0.8044960267979854,798.9752733729279,20.728653725486204,17.04387417977242,9.196149001680045,191.95269740969755,0.5243818934381145,9.32676216261407,6.730951985798687
0.5931013493427714,0.758357097355073,1397.4144009451875,20.234161052215306,24.23904051502195,12.573834166217239,235.27023038023853,1.6525678848362004,11.394554129589586,15.263450696847704
0.27049418940164477,0.8456777121068256,605.9080466978227,15.729250509438309,16.884506245863378,10.693704008642383,216.62552126866277,1.0099261559047785,7.097111993339825,14.560634542837057
0.5705429265921876,0.8376931707296582,1360.9485882392537,24.568875556396492,27.894620238763512,16.976554493046855,312.60024189200436,0.9797986145680054,17.385008064554043,16.038910483273035
0.37286361992748496,0.8119745952419776,598.2116118452177,22.938601941032267,18.98296976211744,9.733034140757821,192.25149387908687,0.609734482016495,6.562098288042686,7.356195593888662
0.37386329245746447,0.8244999580088799,397.84419341323786,21.155741508628143,22.76745188733533,9.876999226812364,193.7486014777338,1.341871997436864,15.748239474680567,8.976814515997756
0.1921500706692316,0.8357125446480508,370.32043478871384,13.696232381053143,16.067441413197486,6.246426195123828,126.51069909148937,0.9765305073812605,9.691857812781583,14.071999712512392
0.05964717576782178,0.5769823734923623,231.87857200337578,46.501423908308375,9.281735778913724,7.612521462284445,171.52892358701095,0.0,0.9117543591984454,9.064080405357915
0.42704637102851506,0.709249878865368,2314.1870382520574,30.18770428073419,18.854473874605944,19.150659571579936,347.9821588946184,2.902291731838177,14.511613181529697,11.63148750911891
0.07036462570472106,0.8805044431707133,693.743987728777,14.160003676965061,13.298573292768554,6.999440295680767,159.4101849918123,2.239386623236996,15.906796653121972,14.309224350350972
0.14780746700227812,0.5986626269061174,1115.0496678751792,42.2422713746015,8.694623457700944,12.908296595733066,250.96786190730856,1.189539118390755,12.71838153786623,12.778366566277283
0.3867977436244927,0.2873224472238575,159.5919191471544,66.22869098388092,22.726479178273568,10.577898911297932,211.53323357563477,0.358841005530702,1.0727426549664294,5.805643565984532
0.36843799154486184,0.6813175490128547,818.9395953124769,29.33536969035652,17.374121887704558,11.266389424407153,211.1186740658385,0.7425539605885245,6.208542662019867,9.78029583799984
0.23488661460313584,0.7807516732795072,1673.4920623416217,14.603327243123642,14.373703087736493,11.350325079209943,220.12270505215605,1.6902014867169992,18.104876623473004,14.470929215682373
0.011163980865919108,0.6673580336436726,677.7590571312653,41.62220463396298,12.086438663168728,6.682466653806793,171.21342176991658,1.466185836122562,12.308853754899607,12.097726075929806
0.05900673564346179,0.6410802725912398,1168.0987215103455,40.70710224492451,12.670588981277735,10.098241770375589,208.75952021126696,0.6385656917025686,0.2412076517602726,12.19549174615084
0.27888703752964095,0.8585934384960107,308.49640821353165,27.837232440837848,21.122088522284194,6.191662702482901,136.14035727586705,0.52749016012073,6.511745781906795,11.750740029411695
0.26595434966200876,0.8814657550503411,189.58246411965123,27.662637348583736,15.49010631278645,4.814260947005557,121.23634530713159,0.0,5.861290370011252,7.4378675136423675
0.3504602459682359,0.7966479750640609,1027.5263304109362,25.871672133303836,18.854060709151202,15.319614468132078,281.8952162808632,1.716251008704519,7.267338005305809,15.147343952383245
0.10107814073093456,0.5029792964265067,865.0486034890935,47.06568351512066,13.671957861443266,7.877781437471356,173.51654731034665,1.029698937082994,3.019918935486464,8.981427439787002
0.17690929268077976,0.7925982062917836,2164.075681632466,22.593980813258714,14.688503880086339,16.043399243726807,305.90617880900345,1.0819504070832826,11.145516901649124,9.301349957122449
0.1455536481155412,0.6874354417970677,890.4005951036988,27.158797536987606,10.894614706446514,6.684907002326559,143.70867994681194,1.0339007157628823,8.073257608812343,16.306774313250475
0.14293509755857645,0.647273964919992,829.2017591753524,33.50084738945866,12.168978184677158,10.465500201071205,212.9269916806844,0.0,14.455668929015722,7.758860254713746
0.32486935800277417,0.8223971108244769,387.9594591354526,20.704331721462363,19.76346790044019,11.48513142674599,221.17902091419512,0.0,0.0,13.959637647301415
0.45574256979387695,0.8468714417457559,2985.6771700316635,15.05521915551859,19.494818182345206,25.160604130032148,424.84537634696517,3.8032221844180505,21.166271178900256,20.1292189551114
0.20811351053192212,0.5896641831476984,846.2484417204906,41.68596327879901,15.293743912900815,6.698466190387007,138.8657620998632,0.5587314707011437,9.273086891996138,15.828061568493137
0.2976725854477106,0.5893632289792867,402.4940030919766,40.324681202839415,16.927354932589562,7.4692032567494095,156.70354226636576,0.92967921225126,2.6700910733416965,12.743860305521382
0.5451558042249018,0.36558814671600603,1621.6088646218293,61.75098299046488,20.811586168214916,19.79656289867561,338.68020234913934,3.396412362651899,21.123133126579557,20.929811117337966
0.3731504590261131,0.8098557282787705,827.6005661771366,13.218783497337393,19.53722551403908,11.975705625344924,230.4061928796765,1.6375899584505638,7.849667600652291,12.818932655608023
0.24365769073011653,0.9325844245643966,2562.0225029633816,14.506069092541749,16.858350711602956,13.91134911572506,267.916231914111,0.0,9.447573231203343,14.943819077671959
0.22257421859008872,0.6429334433480236,4445.670113124527,33.80628134865377,10.410513819316083,24.519824406148746,399.8947463482979,5.769540475352361,20.150136405420845,29.657933208886966
0.7337451395032313,0.511139176576168,147.49684238307773,48.154315109094725,27.159003362292825,12.644861164851216,246.94170567532026,1.0319218434198287,7.261327884572281,10.76290356394235
0.3023062931373887,0.7721379498696316,544.0267180035246,31.710689790586276,19.79388866286114,8.820591887874258,191.7814043383006,0.7538669848206473,8.647659564477449,14.090278932413884
0.5617428466943539,0.8802976885150678,756.282567852983,7.825993912145964,22.258245431596002,11.123092109213566,221.61138403600367,0.2437437425655713,9.547409216311651,10.38677475734357
0.12854997992811573,0.8229573105140738,1808.2614050810253,24.50874963457457,16.16364703957541,11.59895982087011,233.1742998668479,0.9276373581842047,3.492772213132606,15.222659249388183
0.08073260418391626,0.674912577472345,2997.379918096787,36.2167013898467,14.563727125568356,19.82665576776024,357.69396325623495,1.7905013949517259,4.142620484962947,10.161406369149649
0.15147677075366023,0.9171527185272164,2835.334335233359,12.285335725326282,9.958143195634484,15.702234240319216,281.2559377873116,2.861755509569726,19.70493828198471,17.50165718149838
0.2092631436592592,0.6652487694660366,1116.031424499531,33.15787018222735,14.179601016234884,9.006443294664747,185.70745991943124,0.0,2.7790874309674827,12.743268679007318
0.24755601880281963,0.6035823359364234,642.3844451353265,39.528519678104196,15.856993413654939,9.545393577875535,186.66168404616263,0.8046023620532541,11.845256405702587,13.581175590959424
0.22285573492133132,0.8965360074544345,2538.9081619794156,11.906802319373426,13.1347180520012,14.532192788787134,281.03991009257237,1.766634612959807,5.154061924331884,12.558982215335616
0.2280365322610144,0.7438992358565782,3105.389073872027,31.17929781710367,19.34818069919819,20.42855990355277,361.137896649154,2.699977840265966,11.2326519348046,9.772747014262226
0.09510117902033434,0.6006033139752344,497.67009331758163,38.75917068152534,12.866491869582939,11.690395033423016,218.17859178849034,0.4463912654763038,1.81436315466628,10.27636205186724
0.28824279456432395,0.7023937101645492,200.74338746738906,29.946863476334332,15.757164385620527,7.696181905014206,153.9431996998462,0.8979774913003684,4.217268262101768,11.098164036769873
0.42746784877951155,0.4489794915652557,861.7272517659529,52.380766785734124,18.332218989611867,10.385895212469674,211.51716540230362,0.0,7.3939041193062165,8.146235631752042
0.1824113149258755,0.8320133787164198,1255.6063187815441,27.8154921868941,13.687979358209509,10.727244172083811,227.18230361762875,0.1012233194380383,1.0251244076514574,9.003058508824488
0.4049367224351265,0.8983759946177268,844.9773470099511,23.568014026773106,19.231344235288187,11.430488471123356,226.51012207227103,1.554039676147123,14.262970626681481,18.331912389632738
0.1856031447646467,0.6563604941307771,921.8808960386798,40.37691793059153,12.884378188021234,10.750692413805153,208.98389798361146,1.6612594128340528,7.342990866398594,16.02735301761548
0.15234419828796142,0.3885676672982377,761.3026564122575,62.96537084026378,12.277363097721171,8.153590726096432,177.79729103135935,0.0,0.0,7.518898632406364
0.13195993843279274,0.38557374720218135,661.963206884008,55.629754605069905,17.530777010148416,8.921050617243505,200.8617062379551,1.3910978271805212,12.0675079671075,17.857872915523885
0.24766360374203958,0.806746864037558,748.567595425913,24.993231663393214,16.434360893664355,9.52045121389059,199.50301613072298,0.8845458049261923,10.419089910816044,8.643492261428587
0.10521455571963594,0.7766855688151365,2063.687718037133,27.270367747589738,11.099960772361506,10.96128304895807,222.44147176437932,1.3025168089774988,20.353902574240287,12.400717194287138
0.026320951945645602,0.9681642183676504,213.35332249121274,0.3187855911406636,12.490836958448812,2.1528708709574627,79.4537362909596,0.0,0.0,14.01687504633637
0.2531215148894328,0.8100216013801875,884.3368396303035,23.018020694585047,18.410620317156777,8.066770303576,169.71681058032348,0.35273035524912516,2.2077434549479884,14.31215063174713
0.3504337895229363,0.7513422584730917,932.3688378843217,25.303286088068656,18.812865503636413,12.493473425174084,240.83747493989978,1.178408970172822,11.264242203861249,11.971577632371416
0.24229866683940715,0.7508994030497352,131.2567233548551,23.14030095890044,15.423844175743037,8.04164940053436,163.99023732812594,0.7752535235762946,6.660573142344573,17.248832171569937
0.1727943341139173,0.8909774893062519,423.08967346760977,14.319709748969975,13.419803029205312,7.9066730708153745,173.54281808935175,0.0,13.781873922234189,12.311850912381907
0.1156780520600917,0.599259920063801,205.872071973569,49.629290944260696,11.282399646625878,5.811291519036928,129.33512534311666,0.7837775427500838,5.726601203079817,9.575530194673945
0.17136520240650047,0.7289905334665667,245.95523354118188,34.835919049731515,16.460082874174013,6.671083762345117,173.16113834349258,0.0,6.2444572822299875,16.055729805147212
0.3938749008987545,0.6669518896239406,1071.7292776092647,30.95460479097695,25.543829182372225,15.436272946444529,290.92379466514825,0.0,2.3154561582637094,8.191937778591594
0.1550654412155116,0.7433310178256941,370.0868188429961,23.291159161093766,10.176235769708112,6.108506299357854,142.57323323670346,1.1140297538323987,0.0,15.778547999367646
0.3470792108036446,0.7670596485023312,775.3389712576089,28.40945694458144,18.156240146109976,11.385491542197776,229.06927724538792,0.0,0.0,6.99799022784276
0.30007101601542574,0.9159915586062997,440.96363892239054,1.8939890415964236,19.302042816778208,8.343443580053107,179.37464074776608,0.0,0.0,3.2080741767557193
0.3776211747298487,0.61707232094356,482.3656901945759,42.77092508136667,17.94145866328561,10.249611298118761,216.38640334390172,0.0,0.0,11.538188053366595
0.16253980328117826,0.6065957826914016,924.6211328639203,30.217185359904278,12.262401268508164,8.307756571147571,169.640342171449,2.5378898655926876,18.062990397540098,12.805747970292654
0.14300359751856226,0.9038965440133376,887.6675657833938,14.213886856600526,10.004399407973043,9.335894452727771,187.9363578660249,0.0,4.447593618824668,16.79579474924224
0.39441704497919433,0.6234216160558247,1787.5885281406065,43.696426711897914,15.604372924818694,17.694284639367932,307.73552988731944,1.9935462370229091,3.145849536926594,14.571783856791255
