geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.2985115063879548,0.8174751577132195,376.2834895693767,23.653424838747,18.792040567064824,7.497212871123336,157.58803153015393,1.271717971370144,14.67118891921833,14.44264023863729
0.24297708965205347,0.9123437285570919,217.2414040128573,6.61704091380469,17.684179384694616,7.544962574924167,142.21567381095292,0.0,5.504135360754158,10.827710405446794
0.2635673972242806,0.4925817595156089,542.1052688374997,43.43431331324632,13.95507202101226,8.628547330282593,173.2837074796943,3.4575474508267994,25.758861690706546,20.274562907796316
0.43392003387616385,0.928350399900344,464.96602661553146,6.614120703318536,19.005144727814002,9.752373692487284,219.64760281875465,0.24146532837578907,4.505861095437128,10.727657672449393
0.2507138625119149,0.6696200686712759,141.38524020197124,32.4062934591881,17.914170819693364,9.398722209256668,178.27925074353226,1.7529265360275144,11.755295932872562,12.758794792421018
0.10965682512554074,0.9333094099549354,140.52504906550868,4.883003635170684,9.734690731932524,5.323873070127579,113.18225747273029,1.0264961444505638,0.4716931520279246,7.271463926946356
0.02451691726667043,0.40475594413296595,1854.331832037389,51.438761180550884,10.062933254205026,10.594145115436225,208.7864530580312,0.4961793489722135,11.589825511838038,16.164837087059123
0.15381085609475287,0.7558863335430333,873.9048608489219,28.184472240803032,15.08651969445387,9.479569959540058,180.68218601104317,0.8793187509459792,11.455118253345532,14.435079290770489
0.14191747541923133,0.82192021517101,498.07701694112575,28.537757772508943,10.461445235142246,9.249418566311185,202.79983345945433,0.0,4.970947027143096,4.521579850525985
0.19317048978455328,0.46169472539375983,464.37636158922044,59.766971038717415,14.99952957692363,8.224197430334616,180.80084988084246,1.4281100514662777,14.111567272432934,13.40661015432994
0.49080591797326845,0.7659923840293683,1348.0626625794787,23.495522431006908,22.620416310711366,14.984002912870112,264.26565725135606,1.5095298946084634,11.275089625254221,12.124687252342033
0.1456472893612577,0.7392060572143718,1561.1673560225406,29.37293900212222,16.245109014386255,13.033403608594858,247.38378690094052,1.9160495643896933,14.40713449940056,13.234295853328012
0.40341231157653806,0.3961791141474053,1834.6719957124856,63.415713495429245,23.113643908678682,17.683348081633966,307.2053919658417,0.9806346968633428,19.240943730856934,14.848328778447602
0.02763841543067059,0.7987310009370636,2511.0595930170966,14.536400267966732,11.645825578431634,15.16849536697804,275.63176330878326,1.954330033558799,16.550945346353984,11.34087157170757
0.33544171975334025,0.3610309710631727,1967.4163251299958,58.16763847375276,18.29166504492984,16.09714192526722,307.2087747180104,0.16183899816675806,6.32314795767001,6.067817800566953
0.34834537259180925,0.7344042829968832,1002.9117302569155,21.213428395654077,13.955977847867619,8.975779137392058,168.0041198435342,0.9501829916154894,4.746368283764107,8.994527751332077
0.14292203074517879,0.6960511548597258,477.20768702203804,24.69394453940303,14.595476753407118,10.406989281695868,189.90036852139585,0.0,3.2928600861281083,9.882995712136672
0.40861051996375014,0.8467109328285564,902.5956343735322,13.276151041397327,18.72961817554001,10.759815787660301,212.3884540136793,0.0,10.020326094032246,9.669995058028336
0.39369815220094234,0.6264152752685986,184.991057760792,46.512359231162904,18.370714080953963,7.710974902186199,174.9598441469417,0.6535071841566071,12.250464135573853,11.044596835834817
0.22638185944730294,0.7005935353078644,1110.694902713823,29.845219889965293,17.733745098355783,11.864000157091533,221.4670229957024,0.0,1.6028052433112663,8.864047008190402
0.08700456195718702,0.865014953184493,732.9611369209431,16.175162835516023,14.627271922766273,10.185229283026596,217.44656186065055,0.0,9.447690528733167,6.060791791850013
0.2219767120728158,0.722187075411685,879.106170658693,29.366333088711148,17.363431396392322,10.669092169668335,212.57395401685363,0.0,3.0007369275415305,7.660643276475033
0.273474463797908,0.6978569384424155,2133.212342774415,23.31878634728685,19.003523161281983,14.301323003029827,265.5456234716165,2.7521954102006205,19.714037272003146,15.379253955063383
0.2513889072284763,0.5232319899623266,424.658909856671,54.40163329800834,17.77928934368955,11.665547387295382,229.4635372840944,2.364105997293726,26.209136790447857,14.815192928901013
0.20260890173634583,0.5392384004584418,155.25771480822434,46.257151646511296,15.211114989504475,6.01263045880231,116.64254384988176,0.1855834205423047,5.835811344214894,9.731603160658551
0.27036552260382907,0.9039126594880892,1317.1704532777642,0.0,20.33053222572919,11.392687245446464,231.6738285544291,0.321152796738676,10.922278799334519,9.260421291025342
0.42963418171065326,0.72313798532759,1415.6594323893187,31.75989906146567,20.410426025950827,15.585352972190135,292.7568781365013,1.436329092900958,15.231424201971853,16.292892297679455
0.04300532859302629,0.6941954699025028,279.138145531241,36.319943969342276,12.332336355009737,5.937761613640391,141.63735810070347,0.0,7.351735304470003,9.852244007908713
0.12188199585864101,0.8813206996813481,716.512190624785,9.759125639796208,13.088047478576781,8.008159245818486,183.11019213839984,0.0,0.21774191103970342,11.065281238701512
0.16126452156804055,0.5532962057519439,723.1132142444345,42.67010167949962,12.580606608063931,5.4066672166026715,123.27373065140559,0.0,6.985117727114721,8.546768538828044
0.18213069574716317,0.5873295905845354,1380.8417614642487,38.389214556769254,13.348370649170521,12.679989569493,260.3877627779204,1.4454331296859455,14.050263438209944,12.859411710327743
0.5511932796127552,0.8253154748853477,406.34273507305267,26.18478135359891,22.501538504510755,13.338036092934171,269.413890254713,0.0,0.0,10.857384059936964
0.0914356067556395,0.7452175104171979,1905.9954580830752,23.407087869474324,15.102330526650803,11.222416476139674,228.52231909084043,1.053088974493618,0.11501540263735599,9.961066817110735
0.6664191070458781,0.7952666714657936,309.5984205206713,23.359221003658096,29.81662420494952,10.474775819731672,206.41846484141107,2.0403192753348374,20.622354202807287,15.52532882312728
0.3855996111213568,0.8081667171853528,390.13626799604526,27.005265801707594,20.138859038425533,10.257305459857887,203.79040050201965,1.309086358402365,15.80531375452774,12.824786770869824
0.44132643320585396,0.7355857985558397,302.4540881508361,31.793763195857167,20.859379187712022,12.645899528051117,224.13265788641687,0.8834477671613064,12.605417610460165,9.911781757926237
0.27410645772145487,0.9101338059829918,1590.793686137152,7.283320867748767,17.764035375678212,13.47265826750871,257.9804916840537,0.0,2.7233884269246693,6.39453597071488
0.4438207997716292,0.8508168890614217,518.3076292459534,14.41863037518698,22.411678419779214,7.005761219265768,165.4033795732805,1.1673079832410007,17.057917722527428,15.273989411320342
0.48409378174683315,0.791634653320054,992.4480576738441,23.75727335315787,20.261942624041904,12.20329547654815,239.37934664598689,1.247718186933673,6.932635145095721,6.804738749783092
0.2661292588361871,0.8471007859058042,711.5993070427314,24.272430178341715,16.952487741712986,9.843727293428035,202.02542476422013,2.7859057593685086,21.45621250160229,23.759306001659336
0.11770786963647405,0.5293563533238275,862.966041777926,42.402222540391165,10.195347265490089,10.573308567800089,199.7000502681873,1.8415372974094613,12.601836784896042,9.470418578881585
0.20785114748516387,0.8640324134139598,811.2860823354741,11.521237008319567,17.738573913923272,6.842569111615823,161.53138535418108,1.0560667340754502,11.26726417437302,15.840671665934947
0.22514367906247892,0.8700285693909843,389.19716123957727,14.633536520181138,17.824663893675087,11.541622861770982,219.38609014019082,0.5075714435301111,11.995545997511648,13.515769151907605
0.42942052860091073,0.6435823736439968,1194.078920018683,26.980546547939696,23.583910695127845,13.729489398580911,267.31682225398134,0.7466659604848547,13.130847379994965,15.228504313147939
0.4917997886218847,0.7989800185190812,1662.6221645768408,20.818518188363928,20.86143757731175,16.20406162306168,290.9814218358252,1.0536073925550498,10.622524759466367,17.224798484045742
0.36626596034246195,0.5495340926119792,290.60492543092784,40.22844945092322,20.89263240823098,11.280512850206334,233.60873573890387,1.736863982750993,19.41843820102948,15.999682660620508
0.4106656432021828,0.7810817890735227,238.82737073983486,29.397275530681902,20.753553402489096,12.887231642484068,223.0875928905454,2.146846039972931,9.214313229173534,13.417232461736699
0.03412376540435588,0.5357962780839581,338.6886677494545,49.351417524458235,8.581899616480591,6.089273813622608,140.51048172538185,0.3905456601158147,2.9723805664117195,14.557175837104438
0.4009606553759226,0.8203758159900169,835.8926243549347,22.16767754551444,18.133722927162527,11.290343323745274,217.54852107928417,3.7375778530373367,12.58446886104873,18.530420558700335
0.5047303088873054,0.5628101900747458,535.0204085730971,41.77656838621667,23.681518819427282,14.910993812796551,259.0726699742164,0.0,3.309296101190566,12.418658024732354
0.17851628215067153,0.5779341564329669,824.8859581188315,47.39282977146006,15.373251491999255,10.842102733457729,203.62607284120486,0.33240561273937774,2.499909601038243,12.504294659191931
0.26427537953599906,0.8059403290694662,1008.0194664270264,24.795181386628094,16.422025310210312,11.28743273919138,227.6115209934899,0.8345237904438079,6.295815686850395,12.900556702359133
0.6136049634737583,0.6837892178014945,360.7295312655218,30.084636798955287,21.917092896285777,12.657646815133482,264.8417523512422,0.0,0.0,16.1135477189633
0.4278926102509163,0.8836960767943687,408.2832502720467,11.959561541609808,21.441595617347353,13.501017901023818,250.82233397155613,0.4655454277728317,10.338747908256959,8.47470643378417
0.28117864250998076,0.7770585343729205,1404.4277340157978,29.258520603076803,14.700221884613732,12.739376183615969,236.340370864404,2.212957030371393,13.958659431904655,11.915687734148447
0.35567361164753775,0.6771775181267538,128.91076468351136,31.037783376844825,20.468498092866476,10.228475689319739,208.68778050007523,2.553629746355995,17.071711597077105,17.906844401370506
0.0709294839775459,0.6039188680202766,889.0008244814337,46.62219612140227,12.620645590778361,10.021130457433634,210.8378871726498,0.0,0.0,11.236840539411363
0.31804606404771973,0.9247931395383993,1629.630945062929,15.21144437153879,15.466978720580478,16.054865099319123,318.5412305404591,1.1519718193618664,16.646138009761273,15.895458394869925
0.5252458404688326,0.9206389349836593,597.1120378019399,14.985094747900263,24.88562905974957,10.946055935510485,221.02581678047432,0.0,2.1416538139597012,9.846151484693564
0.11922321983532101,0.7214792490093968,39.09780629321902,27.35380577346925,12.98851515963938,5.990205280189473,140.96476858694484,1.2946016732892942,0.0,14.53075389011758
0.2533593091664094,0.6695258821958673,895.4870722284211,31.71437499702832,15.459074055268259,11.250114454778755,218.64908493492717,0.884210836374078,3.3785967804386097,8.490175759216946
0.19745984291089755,0.5743244451936714,503.1255670518652,50.68001184153056,16.87626932954003,10.32217204615177,195.92354176678413,2.7352380521799753,17.777253202433158,21.186821352794794
0.4428131477004186,0.9155537223003283,2573.6926714256474,12.145488091439082,24.59158026589775,19.774364707646395,345.3694915794974,3.0465552011582164,18.846626404859162,17.811332242496157
0.25438463205308576,0.6565249799106266,315.7849665220645,32.13043466815836,19.306392953055536,6.937198061381297,158.69499577403462,0.6578578181062034,3.2311325017046224,12.650681634438472
0.5962251431044556,0.7346263928858661,1562.0255367899035,33.500441395741554,23.403909841058574,18.578927573460923,318.2546981955973,4.577485933767466,21.19921924906411,23.685921173708863
0.22479579363893143,0.5610963298407219,268.33160991177266,44.58732788359413,15.256921364106937,7.869965986624375,169.54134406124163,1.076618981885137,14.493561593593679,13.27283323987962
0.08141468906148909,0.9210821753078503,2036.5509174118297,6.886069115352714,13.712307162788274,11.44127056547255,221.51416393511232,0.0,4.589236885468745,9.74967360303415
0.44497832267981724,0.8779422031461047,647.5408759013117,12.062072309096926,15.267165333590503,8.02721776278645,166.03802233530618,1.5355329780102134,18.339990017046823,15.09628021752671
0.14847971341139257,0.8171746035063207,195.02373195654044,19.91613455665412,12.071503527099,5.633803425335809,139.7993888708756,0.49819958838821155,8.236763736336071,13.27456929435981
0.49633092564461706,0.8325986804593863,255.9721861840576,28.049054807127707,24.513924216462534,11.42093242492378,216.5076327708503,1.8230970564585272,10.211536597228593,10.96149215853751
0.35891477881115236,0.6033498746873781,1443.2259488966788,37.067742466317114,17.5107796048368,14.355158320488862,276.6157038384754,1.9198149156674615,16.587511949923282,10.83696214523092
0.2297915150320174,0.7937580890012207,1421.8884771639316,24.157666819661372,16.61497125870944,14.160393115974383,265.98203633054055,0.9369367825516854,6.200794298110839,9.451746369712692
0.20750625770833883,0.913655030364686,775.5061083313592,6.896093597740217,14.548212368967468,11.557014052937074,224.72643673067083,1.9352860020165457,12.885650510198168,13.016083904087138
0.23149016281027132,0.827381434582563,1825.8236320031956,17.260919555926083,18.56924672976731,12.940183789864683,249.31298441034792,1.0306766216652998,5.980914714891419,12.89041033300643
0.5201712951773825,0.8232797150864116,1648.182875758788,17.388259129063478,19.414514692547066,11.65142376786206,230.4219566460227,0.0,2.654559736506274,10.934761375991258
0.08450179730191819,0.8572251578411011,314.3358698752024,22.77119281680779,12.905291797510335,5.3220252792162,126.58401236073581,1.2751931756262747,11.267310357446556,9.564620914175482
0.6021071024294843,0.7815125081240085,1120.27981930227,24.344101326532808,26.846230831460172,16.932839267067262,306.92965690176266,1.8152187060789082,7.846133463677605,13.725630510197021
