geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.037863105211827855,0.6862070068628984,989.7616159148597,33.76787584681745,9.207297025084205,9.547352548375313,203.50306991628253,0.0,9.208799269750081,8.246169393155126
0.30309967378477015,0.6926212947147922,527.615468632439,31.249731538978853,17.542801371410196,11.275074953597471,208.02371822495022,0.98681228983273,12.463676811075494,15.943893432202199
0.11495330032009068,0.8319666279557775,378.59675978957335,14.36941098953828,13.940486122832354,4.863743364925053,123.01612809934998,0.1402258001164985,14.994921955135695,9.159606950571483
0.12348436425857641,0.748510717664163,658.0524050352772,30.06693580215822,12.173909422109883,9.725230815103506,176.57098190945288,0.4877453584073821,1.4902951406996428,10.2869748971847
0.15345935063172975,0.6869856572309966,1034.508293798576,29.197541234488302,13.029383247895671,10.077569475066221,184.91902044671616,0.27367462741489335,16.704708024114243,12.541716448478232
0.25138388214024443,0.8990688236594345,1679.8905038279725,12.182161048074835,17.2099138752933,12.82625579060872,248.67620029420985,1.4166821992868164,14.906570561450902,14.403765236819499
0.4341535769663798,0.7060773785037306,738.2610000702391,24.467243685403723,25.564780758287014,13.955386458649395,245.3368385576236,1.4308310497630248,6.248044046445577,15.182481866602592
0.06460836993588363,0.8905443665860192,2139.650636837422,27.529117681894704,7.78662668513898,13.055425624957676,248.28558457149785,0.0,0.7123393916471832,9.905674159241455
0.09907364684545944,0.5810013206300177,647.3072769198649,42.15582363422419,10.035166842319281,9.775789882312505,182.05733374907422,0.9766993069379342,9.291825539485858,14.572179100589851
0.19783191603108252,0.6885000031469621,1300.6807094990509,29.0816769432285,12.548711174524374,12.135432606856078,218.74589197123973,1.073763064561972,11.289812471179465,14.130732894018701
0.34891856120006853,0.8495120214015133,968.1782870123692,20.729759418133415,15.432513158043568,10.617004050829546,199.71327096667605,0.8410164627590934,9.507451159023146,12.40384239165165
0.0883820616726259,0.6397322985054306,231.75001725525576,46.705628811895956,11.528193041091193,8.715870665096073,177.21147261236234,1.5632811785847647,13.198312616021369,11.838635262328172
0.21313212168832693,0.9282541632281968,1568.084362222513,0.07906527198186986,17.108090670513025,11.097719089337783,205.6721575159082,1.8193542640127411,7.266425893490996,16.732341758347825
0.23624523637113026,0.8424117476466154,1044.2061733158948,20.06989736548783,18.146679162141968,9.64287597433867,212.50052042941013,0.0,4.804554578037491,8.014141777445934
0.19248534380190163,0.4966990470957564,379.98948717452254,53.96568803534658,13.68045899779556,6.347969364979537,156.48967713110645,0.5567314266751822,7.525813042132749,18.55037053464124
0.2926149175373789,0.8427625407321353,1926.9271009190957,24.56119495976592,18.16483194733492,14.245707190314121,269.1085209878067,1.3648830689057094,5.0234574155444776,11.888723845959897
0.14967620204967677,0.6205286120141776,1889.7950060204803,36.42062430234423,13.768311941349902,12.194716588905255,230.11459547369586,0.2740820504791994,6.415182473727317,11.67552734383868
0.028895241589225965,0.5413123963263609,994.8613904588193,46.8106910591461,12.380026845168597,9.039019691440409,178.59387582432373,0.3453101085966115,4.819122694307477,10.079043477797656
0.3392788288757345,0.9323240896546308,545.7801727873295,13.91683669890024,16.028769117563847,11.152023589063795,203.91483147802575,3.2086614784283647,11.818951533377392,14.091668327637642
0.7305275014965129,0.8430435777407156,1225.0176536790402,21.710862881822155,26.70276557781481,18.3145686672876,316.1772662927357,1.9972088414519087,12.49795288552414,16.61811951404838
0.029200741104816366,0.7516690204226234,912.4120686166214,31.358976501704305,12.646783209042905,9.770033909504004,188.24330191005532,0.20246366161730078,7.345573493690691,12.149072731748548
0.246470544748002,0.559566046125349,954.5857572939942,45.497582219720535,15.34957136601424,12.141463842587665,236.36467425988394,1.9661233540800551,9.05516574224643,12.513032123429543
0.26864156358283314,0.6357366607550525,673.2813271130349,47.27955654551152,15.836922473705005,11.253376273512647,212.45070594399567,0.0890112056671466,2.1412702354677693,13.43362950304135
0.0636980475329298,0.5951698815086618,660.3824083082657,35.850798781858074,12.37521972609549,8.751243036670276,189.46642989533032,0.0,3.045353802320169,16.272636490288967
0.27669348709314784,0.7403398855845975,552.4628486255505,28.722255282811464,18.66513539185459,10.492004838972086,193.8856226241116,1.1529004476011313,14.941320980208687,12.813785455731312
0.31700794840803753,0.9325839556886594,542.9876639785426,17.106387955429973,20.43371366956439,12.477773619094783,236.32940435549145,2.611127580061593,16.91465011991579,19.267468318417166
0.06853748932638178,0.9325502349178563,616.9299202105458,14.539551916289874,14.176037992937973,5.145936906259666,135.58943655258992,0.0,4.6696223307094025,10.45643031803204
0.20962764998980782,0.5449477766259817,728.0531631153701,45.13423888785486,15.426996241187146,10.05161818083766,200.79469638486358,1.3424418780460563,14.030308055772572,11.36355582178836
0.029463421983968806,0.7752423028528562,253.61179627398528,31.8414985453243,11.425915265994886,5.001342549396,116.49606870985808,1.6799036619443544,15.187931875905798,12.411604946333085
0.6817305809432669,0.6616210885519376,673.8664890891234,39.79358166833615,31.229910197814473,15.882739837486811,291.99498560166427,0.13133619397603868,6.163499431764244,10.099355934579066
0.17033322168414028,0.47799588309680574,211.104019397624,56.894889596786506,14.78765008553813,7.326266464538328,155.14803144831637,0.519396405946159,13.320025295464015,10.34976039439483
0.3716718956294591,0.5925859368253746,335.1512233795882,28.456369398995008,23.255514157526644,11.975671226359474,214.71095621602888,1.2057490087697484,19.89854622690269,16.48275911713443
0.1852756767922141,0.8955566308313894,399.52467664828623,20.972059039395145,13.718121622273383,9.138805375319874,189.24811548835436,3.5194672304093078,21.534686739080655,17.099581129462553
0.22100634729427548,0.6498186423146561,524.508258426189,27.29381194450167,13.77989211256627,8.618133868092794,184.64180570790208,0.3348237088260714,12.613895994833952,16.141050698047643
0.7205480444814795,0.9011709955552235,614.2407043968072,7.6657776469197865,24.436800226531762,14.654562341684814,272.73100589327606,0.8457834375497978,0.0,12.954008712044864
0.14731342735286493,0.878952559643906,454.7047041503191,14.739516216699743,16.166715527364715,6.349848330403818,143.07454678249732,0.0,5.006989776183876,10.25060782257812
0.45552868163209437,0.8255141886393513,1253.6268894822451,23.869463090964373,19.411082904064685,12.42132224291348,245.62223968625818,1.179511696692878,22.58067686491069,14.491448311119896
0.05423006991498571,0.7762659814374617,1066.4045090644545,26.75842501995087,12.563162436321358,8.962337251767956,183.33256489516685,0.0,8.419380253072758,3.152419847824028
0.4054840451209824,0.7458519920388602,700.3975481458612,29.23456635722512,17.68621815120265,11.093229995031312,218.07871528707446,1.1544354551636513,10.237714022373149,13.831186841395201
0.3112152234743625,0.8516962602606436,1253.9827132115474,7.4056868716500475,16.93724887348771,11.222753115960893,227.20093946973506,0.3139682195281912,11.06152086256765,14.25463424439082
0.4174695871566094,0.8815550749753033,847.4200355250288,15.138695937511836,20.05049681665083,10.419020163973578,204.80477487759288,1.3765500062719491,10.196321841977268,15.26952914157647
0.23373489979129797,0.7548614878990934,92.01407206608293,27.39068145625203,19.925599504023758,9.240358672611432,194.99980818425982,1.7681790760320244,12.399615344695361,16.570337097000493
0.4081630482847493,0.8594283936215679,1299.1020521133087,23.625021964093747,20.057190879732094,12.79549874418144,236.63707891157233,2.1662500234466098,9.72385528308498,21.145421831987896
0.16322776095523556,0.7737676859080258,1920.311278872525,22.925692798039982,18.820827925007478,14.211306488963922,260.74291426372577,2.378723471949993,15.55966439513785,17.860536463130526
0.6029977576465276,0.7478896965879512,1912.8058930306843,24.850884701104135,25.702887062683523,18.13743692252436,325.23987969913486,3.7089930137635303,18.361790739806406,16.443317478413253
0.4233809753375851,0.5557446341664527,1778.1846903966891,42.71305559902628,20.954103018697754,14.717573856102096,283.42624927107653,1.921220548233629,16.00423731641131,14.959115629316972
0.19764948926024595,0.5709885604045565,867.9311553923383,48.174538693623305,14.849396859337308,10.519052509655552,198.31728659391828,1.870297952046927,12.876914904309409,15.448653149048097
0.36795468272324305,0.7559379757593209,425.68668951683634,30.729810658904583,19.079742811843342,13.688923004626606,260.11651326525913,1.2410036201407435,0.0,11.336715571332418
0.3364127856912387,0.8075255399823434,1587.1937554251201,20.582808832185545,18.810975291508107,15.088410705199678,273.9247982587508,1.8692697509488967,13.664365772431834,15.315548963625185
0.2294895294171732,0.8835729702984442,2576.8955154183345,17.741753003996966,16.013474862585166,15.725439997581256,279.98110320032396,3.270676036313011,19.421259616760928,17.479926254695993
0.3172187681552935,0.8015630555277968,880.7066676309502,15.088225222631909,20.21123738889188,11.9292759761346,219.58663422076575,1.112383146455136,6.676419742823052,14.870950617042308
0.15018085850420299,0.523391992493918,927.2468751333462,43.746245502168804,11.440926740809799,10.659785118719347,194.71389518879766,1.0166224710603058,11.124639155136794,6.939613876451238
0.28425038126824953,0.8295508789190095,862.82181344562,17.01832365271334,17.73009289693558,11.286958584977846,212.61332777181266,1.954477578125283,19.91477439753329,14.507528256910492
0.5576430121550169,0.722219949948505,3346.0627495111808,32.29903677051896,26.63776314965799,25.637932785381903,427.2250483106619,4.922234144620177,21.470220204427978,17.663289694527336
0.06252132256617302,0.5012057714142053,795.081001036685,40.90587745279914,11.6255669352965,6.439007370183484,150.45717614208476,0.06238208776052584,11.148148707490883,8.705669430378904
0.4154094384691593,0.4813584974338528,814.1178649281029,59.15497428744642,20.429562213112856,13.936746333686338,254.57738779982876,3.479014583641292,24.284630703776834,19.428488904221933
0.5664544478334012,0.8624442291802372,242.2979202562742,19.038931683229464,24.580277383053915,14.05978936161281,262.4764671832544,2.5759058726515027,17.712715098887976,20.11496480181544
0.5451056346719099,0.93943407924098,86.5813659746812,5.207061642435742,23.17518304576029,8.137642068479337,163.9793875231161,1.6201676147964315,10.565397600634585,12.719402966798858
0.46620695548662194,0.48124530168387475,496.6320598059989,53.979461954233116,21.704397774567294,12.63964832284121,226.7485862724841,2.3632583555732616,23.349772281342364,15.50985856758273
0.1804400992799206,0.8382849407802014,75.52091140360152,19.95488812481481,15.235702971436634,6.723553853207006,156.3631993398231,0.09936929208391887,12.423244110583937,12.280129175333986
0.10396948087976454,0.8915579519731739,814.2183848706907,15.30975969866061,13.249274432900332,12.461389427898812,260.94630657818044,0.0,1.0645394639582624,7.012438286831239
0.009154934375915646,0.9380042251442026,2029.876256559095,7.944200278039779,12.096316925676893,11.031931498792193,233.53009262476576,0.43337979874906796,4.103544689788501,8.513039569553468
0.4698229278132889,0.9499065980253771,271.2346865781999,0.0,23.060957815843878,8.578842082007776,183.39329441631713,0.3302646399156905,7.356641986042898,4.7261665471610375
0.4040918657107906,0.5265878898173165,51.97413121672459,46.097294255571185,20.747735800361916,9.745571227227751,200.39156350762445,1.32567452774097,0.0,10.242151986343078
0.22741704537411866,0.7945254136431095,1370.2737069162617,29.7739390898559,17.925385366934687,12.14294959440106,232.93177130401975,1.460178148266711,6.1054546399074034,11.892516786595902
0.10255268597879773,0.7525128405111439,338.8531766866978,30.862545951297378,11.691273488535751,4.962177539842676,129.48763507805484,0.0,0.0,6.491677448575773
0.32209952682348814,0.7444497461694073,1340.3990567105218,16.152277261067226,19.41291577715544,14.486523903760293,276.5846666642648,1.232058563567347,17.48994093162969,8.51305239343937
0.4398814072437124,0.9485082665302118,817.5299247341976,12.417940224719931,23.12845442409294,15.885927027474965,287.6308233964932,1.0309274471788918,7.9094304130469535,10.775577279842643
0.4609289733121234,0.7272748108317978,1037.994249146624,33.88204038429474,22.737010044685345,14.443269242339266,259.22785142734756,2.4900406641491006,18.102912075925175,14.257124942207135
0.28009318709266556,0.6283181568663445,301.3189494061549,36.725443176287655,18.41476015447332,9.427423468403727,199.82772811364794,2.6262590291232817,18.98598978759386,18.965676711708042
0.5142415718710884,0.7780821748463459,192.37521098833827,22.74646944328223,24.393634731762095,10.251794577931792,209.50617980385948,0.0,5.082678256670178,15.58845416483492
0.39755820114195417,0.36341331257567294,973.4019278649247,57.45066236322189,19.107305097667467,14.104800156272228,258.1243063971239,2.3074522636623436,9.860900623384875,15.32671947588914
0.49113489099244556,0.7458677213973598,757.0189484359053,23.29069341095228,22.49247902362298,10.528716026140263,211.8723523251352,1.4892080353626462,10.796783217826743,11.743627106091765
0.16094735663116116,0.9710355643043491,414.11784381480277,21.317496889685582,12.52818880473638,7.187600200756898,174.27277503689257,0.7942731739039501,2.9180122557813055,11.109018669726433
0.1565506534322504,0.6247582549326042,1604.4873233959947,40.61125895439997,14.739666633234116,11.938430088674522,239.017228056026,0.1884187820702845,7.727670663905036,11.467602435288985
0.13233869873326387,0.88404483566874,621.062650526247,13.94436519229034,11.982835295505193,9.513525061562042,172.56456863199094,0.0,6.925231511051173,10.350468605949876
