geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.05345134256279721,0.8961340723793395,1062.8463237198137,6.851707257064118,12.051138079556399,5.616362453301579,134.73886439258172,0.0,7.307979935816891,10.853447834298146
0.11845746617172787,0.7900464888352413,264.19978428211067,26.523682865721636,14.153640562780465,6.843445901605446,146.3481974794182,1.4886082139681227,10.4799206825821,10.744170235859874
0.3978384343250402,0.8210575857838971,297.7280537429391,15.450118864909902,19.782320586696628,9.695137707921175,183.13503106602377,1.348875994726624,12.736349154474485,8.22888213172573
0.4455653925602278,0.4021290089494799,478.7444254704467,50.89404832189332,21.355199617930197,9.296186884544797,182.3352190332268,1.1409385063956166,0.2179528057102953,9.335867752385575
0.3723040189140906,0.6310861563807235,870.3009004445133,34.19621224729916,19.229370144807927,11.585114916001325,226.23993948115057,3.165213611975665,20.616965036933955,19.829747832677306
0.2073544246672849,0.9452684428243354,351.5950400448283,8.918013128310168,13.755746531553458,6.555429449545939,157.4576715766188,0.2673275634954618,10.046132068224614,9.337024139356513
0.1736628005268785,0.7963871299598491,83.65618226897949,26.537281244273792,16.21980527274157,7.027183996702117,157.50019395971935,0.7549907248100175,6.591039095893127,17.722456778711283
0.2578562134434088,0.821475257116299,665.0288758068432,16.912162020565642,20.125079614425328,7.5481152227711075,157.31688674373018,1.2206627394894285,8.273383443642482,16.107594148519176
0.5123017029706183,0.8467010792979139,862.5310135908459,16.386077910509982,22.41759583200764,14.371739376513837,283.41927561569196,0.7466426314537504,2.972324623755516,15.22685523678889
0.40646680850674777,0.5766433837120711,965.8368995202486,38.79822150265245,19.809318648952782,14.13289127777514,266.0251663274607,1.0721798072225648,5.474410085846303,13.925681081133094
0.37382013993071067,0.9422216625231077,1658.5792788243093,4.544126234037784,22.27342727113962,12.283893828660624,236.9402146990225,2.2080567387837364,18.840104619615275,19.083668231183914
0.5478923293042179,0.7414636203925415,1365.6010848489573,19.184634480096857,21.11194764968385,15.16904709941025,281.1718220688151,1.5386875995952272,5.836323668765732,10.542585257006614
0.4110783672899074,0.7738476492342932,1361.480816030674,22.98981259443562,16.766868798209842,15.480830072162146,264.72543580406006,1.582014126411449,10.335973563853042,11.929028160391209
0.5105042206400197,0.6458808766432519,3424.8225148612337,35.27943307249249,21.996185116167275,22.763487767643948,407.10063594497535,2.7464801166001944,2.005603658993717,16.458386402102793
0.46948297674478956,0.4317955367234079,1230.0075309190092,53.292236495919546,22.319753811036815,17.19155368071381,305.06695616766325,0.4396462998095856,2.0859124470935946,13.449535358674517
0.4109432894004943,0.8154181343795718,795.6235639475506,25.000905694363272,19.94486306820761,9.463750651029232,193.1018382605929,0.0,12.752910850140097,10.416212976292853
0.2174125034655084,0.7935059454888433,251.02036261205646,21.55048915189896,13.183798783649996,5.222633789899636,141.22093702778793,0.0,3.518704781963476,10.473340812503025
0.18041767690630606,0.9233614689626876,1705.109591521129,13.504495682528116,16.80767327182427,11.250324478501867,208.07969146437722,2.3752076952670262,16.906243065527306,18.82085871367461
0.1837692581413792,0.8093055512421548,1229.0931771218768,16.22195453916564,14.017306553900658,10.971822121681647,235.90337843396892,1.2490682212038577,6.716321371865562,11.110637134116864
0.21774854265964386,0.7321260371008478,380.35058806207604,20.052056420004284,16.827829352648127,8.90555047052548,174.6805702646662,0.8166111449310879,7.544099058379358,13.480587441427058
0.48730314914559025,0.7551224217135689,1120.7069316735851,32.299271400780086,17.772349566514443,15.593758445376658,293.03733533202455,0.43298612208119236,8.744974049133994,12.658050685329858
0.23146227124899865,0.6353566194040614,510.8483674808114,37.01659929346036,17.947658876998428,10.248903691474112,190.45766761900634,0.0,0.798471452597564,11.486375597446603
0.28832521485413326,0.5284687170673444,657.0708497091329,45.17365483469292,16.297688568054145,12.139482831448158,222.45569448566619,0.7312413854739934,6.950778165600822,13.195302242329088
0.41151102234656634,0.861397928150573,553.4229218900576,24.02969372542343,21.831028500991895,10.425946400506714,197.03990300782343,2.3371692745202046,22.152742151706722,20.72476197449592
0.054478593146665866,0.8479253297640176,535.809894485078,13.748225487207922,10.989972260523444,4.99233766687085,119.32394357663924,0.0,9.132093634464798,9.782884964086055
0.17465896897940186,0.8397759927247177,2036.7543307205876,17.43182392720704,14.632909249744316,12.856165035704535,228.2418008069523,3.469645335725424,21.28112547652806,14.895689856595926
0.36971646852995527,0.40937150752705675,555.7582224844612,61.65304216708674,20.848818918392844,12.946569701705826,249.798587671869,3.2871685781671185,9.090074279161891,21.251408030934293
0.5248313438639235,0.872347775422283,678.2159434569967,14.187123118942008,24.546247999057876,13.450840610458895,254.5092552828602,2.6424589583506073,10.65954643694087,22.21657777313774
0.12302577401988936,0.7930397491279884,3866.8764355661756,27.068260865257074,17.148381498303024,19.71301061357238,346.93025122971363,2.2354130885823342,18.49338722772187,15.877511701972168
0.13900441662431975,0.6267827093977422,1047.5633783711532,30.317224508511373,11.462760190977562,9.979196719182134,215.1467831734462,0.3391874115211076,0.0,8.55431148071421
0.3269041283788293,0.8565146353925601,2209.76127679362,17.286005520176047,18.346800938509247,14.691664304789487,264.60679059886417,0.607482239319814,8.711988256367775,11.430835457344912
0.4620392924374575,0.6063921388700692,1207.4667516100135,46.85248655988151,20.643348554231142,13.445550424481818,250.48301366703544,1.728908471551962,10.349082939034254,15.939765667550411
0.23276468120637878,0.7351160306156689,1780.4476520531343,36.10458202124721,18.477437048945433,15.793942647831612,270.47580327248056,2.672398833627581,16.974343874923584,16.505029818622347
0.3945871519591218,0.49167524522944034,1271.6373860898075,55.07786620017928,15.207136597849669,12.384052627480706,219.970755250303,1.1540919405188454,4.23536026900462,9.772929955983303
0.3309075370549362,0.9038093111025551,1902.7197946462343,12.057516585126384,18.05784582688396,16.241442105641728,294.41797880393045,0.6281832329528048,10.489891391094666,12.187723612221781
0.3432816605787091,0.7025543394225929,672.4326825778309,25.45699647938136,16.850035862534586,11.239838913291692,216.39794397653108,0.5626844641134258,11.558822517484577,15.277496436718202
0.1991255054693407,0.694307190623218,2006.3662946825364,26.236750269972855,16.43741388096853,13.774415764130843,243.52426805479394,0.027961101059895466,9.999647305045416,9.889061212677893
0.12243505803839932,0.7261131024342017,99.06568719462243,21.560283993127037,11.780860681673378,7.2874063164979495,149.86516032912525,0.6809674504188928,0.06114367134758414,13.187620737270219
0.552726183459128,0.7211925333158977,1187.5872811182942,32.96980669447937,23.580414461521745,13.858308593312907,248.3249763621321,2.894615177902301,22.326985733451174,18.09120100437083
0.3246603521834316,0.5833915275328896,368.504151079294,39.44384456750076,16.538496002512773,10.746180442693378,197.52185936410723,1.3505612677794154,0.45252531816606023,15.72916900705253
0.22839709516736248,0.3776474415771863,551.7441194080059,59.522345854942856,16.327313830580426,9.12660953072035,193.53357151713234,0.3671752673870742,7.48432012009214,8.026113771273952
0.38048899077674064,0.8623289594998663,284.82095408397817,11.675369445477426,19.011499720470297,9.258601438159534,196.0030548152029,0.8216645824131976,10.16982208539436,13.29439944123728
0.3710109660290054,0.7850840042963172,366.29920218011705,27.452891818007796,21.60415368714767,7.631274554554961,159.85085577088358,0.9849819981430312,2.879664373977093,11.716034319978329
0.41646266156084416,0.5685938089378191,35.84786482447709,48.12343829680975,22.319225389048405,14.250564011714811,257.72698752332275,1.984817873702779,10.118049391240763,17.270481532707603
0.24088860970122575,0.7203016209732906,3145.177139358487,34.67794363642896,14.764585721601287,18.29216713719609,324.6329440354073,0.0,1.6418661860959172,14.03233194392218
0.6308190823617038,0.6230958396917579,582.9322755048963,34.602770525797595,24.626032561342193,11.333883537746214,230.70696300358247,0.4298790366325204,9.16201511404055,12.992645008630651
0.6243160156288013,0.6382328679770414,829.4808318441928,32.38954209001914,30.664609958077328,13.883184972454005,263.32856974544967,2.671218891189279,13.040928678974563,20.041672991999
0.043775747305335885,0.671975184899544,2026.9534130582629,31.170993154161412,14.97123801531149,14.4020725869843,252.49201446584027,2.6071949753561063,13.386586718537155,20.161243832782205
0.147905340956849,0.5664837849910328,1213.7471617284364,39.40174367064637,14.289332282354328,13.036168502196173,249.08399334556043,0.0,13.446414599525555,12.913133038624295
0.24125517913339145,0.39627218075868453,301.43766377828354,66.41420812228867,17.419391051580916,12.339683879462893,242.36341381785635,1.1778716482893998,12.06511664670904,14.30615667143067
0.270732485574433,0.5708555804822198,377.46337607348454,36.462919276825616,22.351513057098874,9.404860837237097,189.39372164790691,0.0,6.430082015127867,9.74087494721724
0.22033858571392861,0.8551985869094554,781.5839233212168,19.54085727483121,14.313092254112874,13.119284219498148,258.5817542159731,0.9690209627476192,2.2959249743241497,12.80912152749304
0.20018236862778568,0.6734591676224321,569.7282216008962,25.17985640459242,16.69135414653935,7.260774477258385,165.10126148186973,0.40545426752264474,0.0,12.62395971943283
0.5416071353689479,0.7517329264653738,2179.7503738044766,29.01630728973963,23.215088088754833,20.01676477698617,364.81309658732334,2.005479568362062,16.97666261122837,16.573926114064687
0.7647162123385057,0.6795849987490137,150.11965066049825,29.63997435362573,30.941485635277825,16.332964905412584,274.1933544102528,3.171911913350693,15.237616429682312,20.948854434409196
0.08698330978282776,0.45642530289729305,1085.1855206935736,51.67077218742766,10.311945552485758,10.665478744168087,212.78355976103498,0.0,5.75384745770943,12.098815563045054
0.3020236799828356,0.8064493932904937,137.55807829846182,21.604812398493912,20.588137173037772,8.410950181061867,192.8374633816685,0.32720749537644817,10.167747927638947,14.082434039615707
0.26629814859698775,0.7594312494900672,347.3967633961678,30.175420689615898,15.512563298456076,9.393305256510814,176.98275939780206,0.48110916115845614,10.319893783961245,11.774413209152117
0.28645131631161314,0.8290765121350478,934.4070729998215,18.535929516417138,15.267141279254078,8.273177467686866,183.0854508395191,2.889167150442773,9.789301868830808,14.702536751363192
0.28462024080793097,0.9191385901580342,1994.9771305128472,7.549264550029537,17.804845305355244,15.503014422838714,292.13066346407334,2.6962830038725514,14.18230283822021,19.562831564314827
0.12978229297441907,0.6735021142416993,1482.3230836184914,39.02902512762907,12.950352767730038,11.810735611475042,224.4186137456808,0.0,11.594339265109761,13.183325915907748
0.0926506349382821,0.27445110837948244,1617.2627215250895,73.98570900948307,11.718029845223127,11.208859042301114,218.57340252221792,2.4890153558420702,19.215676053888753,11.719652108984885
0.5977739708798182,0.46599151339710154,436.69971109830755,53.05844477997595,25.60064278409946,13.67374824615816,234.36330798264436,1.3590310361359528,8.982709574987915,14.979257101124743
0.27487105258539907,0.7152992854948538,1259.169059683885,29.283711430991893,14.097903826351352,12.511590573540763,249.07220131769475,3.907341083915696,21.678949775907085,17.839357505044358
0.06925602000954366,0.7694162120690649,721.8769378149924,18.81715272736892,11.438948352129431,6.3601257464620495,133.6477835959045,1.1933636261291487,6.47277933011579,10.118309104842997
0.36819697900833254,0.902096127233535,611.4228164725348,15.76167125015558,20.126021650511458,10.954178342256759,203.19754316945003,0.0,10.344449720971824,8.439282215154101
0.36799543004680646,0.6610990446000418,1460.8587938503167,32.5876943207218,16.607118730446985,13.508239657684527,250.68302312677932,2.355460986988556,15.034346573805015,16.6627844423352
0.19831823516065336,0.7303358364590773,779.6187870227343,30.54444777051545,16.27976192288735,10.757320810423444,211.57060914071647,0.0,11.122252903234834,7.026038778175322
0.36588054446977347,0.9666906644837066,2225.5205446813447,3.135979778520035,20.186853924316754,17.050637588724694,316.9059432854202,2.0054564682370404,18.003589172486222,16.6437101870483
0.6706287571319773,0.8623248556926282,706.0008222917286,18.196601253736322,28.37462627470791,16.333336111085263,304.2407581013905,1.4432684308170258,5.108103714226412,14.371759128226364
0.5834630069699333,0.6005058223857731,661.2352564326634,37.76396577625081,25.118754277967103,11.827946895054183,227.65412912406472,3.3780494789318216,16.166195095095997,21.36960676151805
0.36026035194201717,0.531882641462336,941.0161413768831,48.84473578335796,23.153363080046006,14.236146438884504,254.1114758145041,3.320667424089672,13.793489464017146,19.127590201716362
0.09788444726565358,0.9082229019472449,302.0076274345246,9.82194556297966,12.600788366806736,6.820248994458344,158.93310308653727,1.1999466879676097,12.137421155450022,19.354524192798326
0.1884946226414494,0.6733235598267715,681.0454748337164,29.145558711932757,14.027145867187468,7.617121437088491,161.85088104964512,1.1982154388542456,13.687091222317452,11.425133939196538
0.16388906112352186,0.9206890358078953,2466.152606819429,15.461643626225479,10.866043759741887,16.84029166329167,289.76491725011346,3.6167702222489417,17.447276697291763,18.763733652435644
0.5187841507738464,0.8884367686257627,461.89616639878693,9.680680504060412,24.359131975844726,12.223847898064577,243.43733027315324,3.4963450460023875,23.984134305942426,20.672913917537006
