geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.21801997067102458,0.9132356788935745,2205.945761585057,5.733004202148713,16.77567879005123,15.063151737095438,283.3709937368764,2.7812934108154383,16.84112957280628,16.807944150435347
0.3391924606875813,0.9020433877104028,817.1003794093613,11.57146546822542,17.053077468829414,10.401424558303306,212.45579293046305,1.0556522184858923,9.451346017598171,12.063269208988466
0.442065842209902,0.7541617088347545,1230.7159215749057,28.18970127460907,20.36337532800703,13.048210345281124,258.7427205739772,0.0,0.8199870111720822,10.707988281658269
0.326948535535241,0.8388766470965899,1168.3838048054815,22.71923310711132,22.036691094314296,16.959303147844167,305.21939170343546,3.6829648357144062,17.306620561098608,19.557788788762565
0.09891230509720648,0.612249340356796,800.7170333082686,39.767945607489246,13.101144654087157,9.487005519280636,162.7091152065897,1.6545309157707395,11.883528791170596,18.85355174146175
0.1770096159833375,0.8327695363538664,1557.5002136595392,21.273282397293723,14.787153579128232,13.071509780242984,241.7639620063019,0.0,11.619563593340914,7.910770333959275
0.2454538471847291,0.40828468324765044,1300.493323832478,52.06176647275873,14.41642749887032,12.169452841984645,248.19438968319858,0.0,6.666394702357476,5.2742108427812315
0.4751474765691539,0.9561499533515672,292.67579692810284,4.387570509971325,21.695764602998203,9.729986757458246,192.69985493950784,2.1846818275388467,10.922898043855202,12.034098363212106
0.1159037557186246,0.975577369204127,3089.808816953323,6.893727585208214,14.330341065271188,17.05311496781419,286.6213624326364,1.0498285497853284,8.05718874765439,10.72370241504575
0.4314010414033807,0.7773915092347154,267.7814544810585,27.587519744825585,20.81471745607745,7.155993072181876,161.83321462652398,1.7878239517987702,15.999845462381185,17.7155813942479
0.6248099567092212,0.7764304885122288,427.46095069546317,26.2777724948087,24.581492448029238,11.634444807881076,229.75726584166458,1.1689964983394099,18.07632042778031,9.030763505181048
0.23886630540091314,0.5735496411444194,1215.884119004341,39.136410364192,15.396885309127992,10.9381052044303,206.7995882811961,2.072769629220436,7.768035462692653,11.690517486978507
0.02314484197568594,0.7915863045860965,1058.3284680140798,22.57442261951035,12.962271685424344,7.590849342174162,161.3952490816905,0.45584571724619666,12.39393057782469,12.38133292739989
0.48095168370140756,0.8044105234495748,1378.2615746412007,30.162244603922318,23.359353717863662,13.767916353310095,248.04578592841662,2.342741090055855,12.807072673136767,18.40477100171244
0.18933186383172154,0.6875265932640242,659.954398425643,35.84389776922063,15.80137704951751,9.382658004696422,195.9655670616075,1.0671949937462424,1.147645819780351,8.020271266331248
0.18081553855680202,0.8686745866052203,1115.3558823762016,16.006621988748144,15.402152741817376,12.114639769516849,232.2855910424245,1.2616859866366732,0.935570374243138,7.838050782757637
0.5863627422165846,0.9546652597997864,453.6801705406247,3.9509428094209866,22.293008636944165,11.242854105508934,206.98505994727321,0.47072193265551565,13.553760862113078,8.817195033135235
0.09966394372932129,0.6529546482896155,816.8861673047523,32.66722606823422,13.036296766731565,6.881756353967152,153.13090703728517,0.8936549769713138,15.841406616415004,14.206223840839325
0.05133566785256825,0.7316249775801228,2029.7529640450373,29.18670382895931,13.419406650774453,11.455587533266435,214.5035692753248,0.0,2.1545874134975502,10.42968013872466
0.20668732281209873,0.9388439801349467,266.38840327423844,11.88377728085482,14.645339987861977,5.944465334001544,153.7775869479774,0.8848529136572878,7.478688409723649,9.962210681305917
0.7117723991878014,0.3897705444861454,1624.384099558678,62.748468221754706,29.749166104416684,18.668104146644414,338.9585395317503,2.2291013400807165,5.004610588009138,17.791044424812483
0.14281219439115103,0.8531677522165407,698.8292208925133,20.154830222455413,14.660758296821232,8.601355320286503,177.7975363650266,1.291083609307191,13.974539165812661,13.600624994464642
0.35149825723537365,0.855040261417348,371.34137523080005,16.195194661095258,20.44280211599775,11.203179913910784,218.85834025460798,0.0,4.858097582481866,9.677213395132299
0.23589178157684576,0.8227535804409993,395.14185991817715,18.39665326334716,15.999167512535305,6.923553163236319,163.99105972792455,0.0,0.0,5.156953216910971
0.30816295212517464,0.7681564807209251,682.4275195592213,36.10086114656508,19.477244925564353,11.035844351569637,213.80156137962888,0.7016935765335852,8.83047809489161,9.4426783316249
0.19558002054250967,0.7966729211117223,1676.3064021425234,20.517100490305573,11.960137286721462,11.446300358926862,229.27843062853782,1.6631055339305736,4.705243355410408,20.028546515867358
0.16660558417107468,0.5841765620060637,1110.5077726872114,35.96559094296478,14.231431044623623,9.763428191043989,211.22528416101326,0.0,7.787483400361923,8.99112062333257
0.32583327604485196,0.7761203530147462,244.75966804471685,16.955580838410647,19.571861623276337,8.65362726783338,174.89558835900775,3.4933124642304954,13.559218491667139,15.862900314515814
0.13540847062688358,0.8337490509816462,1567.0566545722918,18.196640976003284,13.977810818163997,10.36303980916168,221.90704814661822,0.2972998150807315,7.87454510231219,9.596495428609048
0.44311951021020196,0.7108639724902879,1390.9925160652783,35.72216157920825,23.269235067263125,14.172818806257643,276.14345099892313,0.20339224882090745,2.5484066263480845,10.865734361287823
0.13462584115732304,0.7273170176890417,139.70709698874774,26.661729961280276,13.051448378540785,3.4977017991645747,104.95111501127789,0.0,0.0,12.650031676010231
0.6702300510006781,0.8344356363982497,355.8173765602289,27.28836543387383,25.660840729006836,13.095536636899027,241.99392953454958,0.646556636029675,12.567033073793553,13.479646710340646
0.34098523118850915,0.9710124403325544,1796.6681175402578,7.5724726443773145,15.246480781388012,15.180664161525224,280.0710778037498,0.5219246769097825,12.3423706531897,9.275023667615912
0.46283092259148223,0.9404345518755377,804.0054813598754,15.908680664935314,21.024840064041257,12.928792531837821,241.4868790187893,2.5236487759034185,12.485678269881575,20.123852440959336
0.30042850050064634,0.960917252585689,1560.5137314060212,4.728841604650169,18.544462406156082,14.901584366908091,265.59604694425013,2.486309823168063,16.317364519683657,18.65983964017049
0.22230163858302296,0.6620376940286417,66.01481863431302,31.705523897823294,17.07955799207379,6.1779090948093085,147.9913883754098,0.7831482338278113,10.323482692711789,10.62246985424025
0.1883116253476909,0.754847815281837,34.63526410825765,27.518925141284537,11.909419470380232,7.083607317895851,146.01886677518138,2.1463514770658083,15.937853168929433,14.981283927747134
0.33220170434705043,0.48003888376216347,1277.0327129354419,54.20927379312977,20.655692861329527,12.92061317760588,240.42365176422675,2.0263303426244113,21.733313868170736,16.8678331060476
0.23754513621794526,0.6496440868968286,492.6044649352143,35.63724596645566,13.989786763189205,9.814997230877426,193.97094152508905,0.002463022677311244,7.093842791310397,13.230268031634886
0.47484970811851507,0.7933028552536424,1328.592146099291,25.065070280576105,21.62894642037355,17.077042644915778,292.50304510602723,3.179777817728675,15.930825633469677,13.393441039022425
0.44385129253486444,0.8360269436160616,1574.8326003690422,22.70000484180563,19.95864955005653,15.726510671022018,292.4823802964856,0.5348162703795751,9.278845899716952,11.54839041024464
0.4249282449740055,0.616699015755875,500.43008818345015,32.39456018310441,21.45770589201491,13.732247630898913,253.7003340591758,1.1502998744598396,7.451459460970662,12.782375770693866
0.4334908934707098,0.62984231327358,746.5901906956291,36.609504559432104,21.025421771851438,11.540478407183537,236.09560920869694,0.7957006533706023,2.8550326188964004,10.27734975453933
0.37243554546813606,0.7852973678058446,621.6407709762805,21.729824252175206,20.66682574744308,10.451215924105366,204.32170883284783,0.9938980826386813,15.074294031853105,10.757341648349035
0.23026720119989239,0.6768757784472546,493.3489410332396,31.730569151642744,19.444289259046077,7.945179677410505,165.11174340591595,0.0,7.6708024388755565,13.163129229730586
0.1684079105160559,0.6047290687577226,949.0335883100837,42.60877245439671,15.005902708914892,10.576906439108997,199.60716943815967,0.39032423398421134,0.0,12.579844925656845
0.18773514290146948,0.8356963646609614,1464.287474025299,17.263380002602155,13.540019295268243,11.65771366439043,225.25599702614937,1.2144396350367186,6.43943119722185,19.356002838092838
0.372040494406466,0.7615940192764202,430.5959421590977,16.431150084063002,20.223150415272762,9.592790384330774,194.33863808701847,0.3148283775513079,10.047518438148934,9.077692515153272
0.11647439779486678,0.7440286234333118,428.6928099361073,26.85483063183031,16.80213843834642,6.798420298487969,159.3939718296545,1.4234908725791593,2.8748405624434152,13.970130604112404
0.37668021049653627,0.8603597662515349,504.2168645409222,12.245590881070296,20.729685790071322,9.015967913640644,185.90970860794303,2.1297752563922634,9.754435063054455,16.253538895108587
0.09083572320872803,0.5928622975947586,1217.2457660015245,44.12405312238445,14.16228029833818,11.443969438520929,242.59871853335954,0.0,18.30754809066515,12.68825221608882
0.36554364487275687,0.688393536093572,1567.2738346918434,37.07306671084712,15.951438222022482,14.200883171069911,267.5754202072562,1.553022043504273,9.556668742991688,17.95779334160753
0.29536131665036,0.6943968601044529,613.0590822195237,21.630138290482403,18.15779011417375,7.892597785977852,158.520596944107,2.5626582477650532,20.664101931472008,16.68748042504342
0.15043140357369386,0.9154100179211586,105.04240585639836,8.741938036894103,13.22474958949104,2.1985011233238456,72.2627534202015,0.017000166171924846,12.570335655968206,6.758174121117171
0.09163265175889486,0.5882678620313414,315.39065083940795,43.82275753427531,10.930566569827537,5.93211394922037,144.3296839267627,0.0,0.4575128527995247,7.867365229800096
0.5642392431463858,0.8558806517598513,583.1798885996525,10.926365665605573,24.06134642414179,9.928750641396551,188.74797847527805,2.1550319908598072,14.951954402423981,15.815762828990323
0.30375647650083526,0.6768324720067215,382.0627803178059,37.998381905296114,17.81117987511518,8.276544027015886,180.09660425064484,0.28882649047120645,16.44940807074145,14.090351667843398
0.13741001482872953,0.9413607861282952,242.74210139819124,15.524111922764543,12.186466566734294,5.039466228880064,134.54838388326516,1.2580984039896241,12.330017298331411,8.806028107074306
0.5604697821253917,0.5588193908202279,833.2577807309814,43.89617665671331,24.388672073552247,14.450750264459764,275.9586757286698,0.7969433584132202,20.01536688660927,8.482349961264413
0.4669461995109029,0.7525753649399064,3596.9242487909632,23.398659157816297,21.3266807921748,22.493192920096725,378.70602129919416,2.660147178940219,12.456130631707936,18.92182841339295
0.3944604224681484,0.5760179204742165,335.7377475732214,31.605549029943948,21.266388310735945,13.55567173038791,262.54978770529397,2.0470658741696277,22.173748884291186,11.236783126131613
0.11075560991523381,0.9207503669807516,955.6967203510266,16.202593445537858,13.224039929521991,6.610912872034219,152.3895854640118,0.4954038827821561,7.064985472662842,7.863441179045854
0.16110420049840427,0.4112599580222522,1175.2322380470157,67.99928867137908,14.779451730158701,14.420463436178657,260.228240935534,1.9538368907607384,11.177947228003006,18.294204586205147
0.029514787188737825,0.9347097783012907,1243.8134113604706,19.854375944559607,12.69664561709177,8.864735568204319,181.377022064741,0.0,8.200203457763969,9.336034557369015
0.12630790777022127,0.7242986036262554,764.5058444539181,28.838258086184492,14.267609413933958,7.664251369365871,169.67656813563042,0.15484044999413243,5.062069486202742,9.493665182866948
0.23330943912172875,0.7871050056213778,255.46715893664685,18.697170405486517,15.82056719282496,8.077651763505395,164.436265474337,1.7775405500298436,11.687318358271545,18.548732839839374
0.29388968771536295,0.6817951744942216,1458.0376068346743,37.82655542716072,13.173392292851275,12.371288217444816,238.58791778590222,0.4814254147558015,9.351664754661648,8.014633571008947
0.3907189939939857,0.36700928506821534,165.31415242193137,61.33482046310049,20.795430837439664,9.762617180751432,210.89527719666503,1.231380058190715,0.8868500162305715,9.286496531851958
0.14664217018028286,0.6977384920832446,704.2145399425635,34.594194330725074,11.842207649992986,11.18075123862063,227.35182988287,1.155885668668709,5.630261747562484,17.777351720233387
0.044141359343060634,0.77413102169232,648.5547644483784,26.841966564175934,10.93105833417593,3.63741694147078,105.38111605720565,0.0,8.613215302466589,10.699966916944911
0.09964464573484594,0.39509117459550236,276.9800838240071,59.90681160730382,13.233210113890706,7.5180888603849985,165.11275899258675,1.9152252093890674,17.618552945435695,16.82717727412568
0.4053047079110271,0.8420913418450711,504.2132440482077,24.35434825135626,22.798675745358103,11.181916844593763,212.34812328882484,0.9988623823449367,10.781588071379705,11.563903729909667
0.5145776917064268,0.9329925548170248,1214.0797218963805,16.359010411620854,26.549087895561115,16.885287925918526,298.18035481644125,1.9156150765146573,14.041813056987035,14.469242413214468
0.22005354461984536,0.9084658548603828,704.0535244528891,10.624634639007734,13.658902041753304,7.559063146215475,148.013984238198,0.883881976233923,10.547238518944024,10.09840774053787
0.24068834963443597,0.4477953820041741,199.1011851161256,50.0828532626922,13.38548298813597,12.225399515397498,235.89208993218992,1.3390019192712332,15.144999773008909,14.30186490112247
0.47317291337379375,0.6401289315589987,1337.9503010667925,24.892816961939168,22.480757172718494,15.892617527284623,295.2142472252369,2.4461006683284445,7.653262654016229,18.6093704652399
