geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.04237328749266116,0.7419176604261333,727.9846020709258,32.212099565949394,10.98949795800346,4.309966137499884,110.66848798534811,0.0,0.8383623291977615,11.367211153913182
0.08884243329350107,0.5657055305988223,401.8263865347534,55.13418210963463,17.29955737361601,9.403754671112424,167.160019955183,1.4067838138130369,14.768405561012049,12.582676267813131
0.2854764601210179,0.8299600318690833,682.7675652316357,22.902024342984383,17.45317422988718,9.042446164227462,176.3307690808886,0.6014578204021476,0.0,11.764048267421954
0.44738478203293475,0.8604219643667669,81.39948099366467,13.775979230310387,18.44061498263197,6.731122977260051,162.22187322110315,0.0,2.212561455500678,6.345882046852766
0.10897506622115143,0.9141700129477702,673.4435950560737,8.476591521950521,9.912912426424803,5.054760120255132,126.12613421398824,0.0,5.4801596852992995,7.5251363640809865
0.21695257978698745,0.6514978348658428,593.8710026384058,47.54617106983697,17.63754132594205,12.002290951226657,231.3444949464431,1.7848198167605847,10.80701131883473,11.87432689968955
0.35223298919974644,0.8890075595107584,380.14009465155493,13.152198947137764,19.727303954506645,9.695174702794613,218.26751227857378,0.0,8.844794106928413,14.592811671287908
0.17858626643890801,0.6543388077735677,1049.4950419633592,36.423239958666,13.040245509773206,8.399042577189256,168.3786552657633,0.0,10.796709945711829,6.029432587714035
0.1364538462889274,0.7058231740247346,170.84908717088118,30.904150247350444,17.895066093802992,5.18462022051577,128.87398770162406,0.5277723357194146,9.38131427693086,9.14908971211586
0.5002147747465748,0.8460435588799072,632.7897865014688,18.05125725862724,22.034303817069933,11.260655261653639,213.23492405472876,1.4987643897351264,13.564762467284734,13.900167132640192
0.5829015730705144,0.8463220304561552,157.84228251330234,17.54205411730477,24.53268814971697,10.5567452946224,213.29365433984984,0.012916389951684648,3.6395977077593096,4.423351937386521
0.06349349191821918,0.8254797956436813,354.4950932283059,13.550748638289182,12.847454157619083,5.809241164972952,132.3863194968927,1.686395730935884,9.112059730088259,16.507030794172167
0.29759360910993776,0.7981929934922708,291.2808549399785,17.79643754501584,19.049508361972613,9.122302954182212,209.81145913986586,1.5169280886553,15.170306731443942,16.2793637622738
0.3037757701154829,0.9381774778566692,453.4767683264735,11.764711395011377,18.23206504210163,7.178206262309593,159.75672756422782,0.0,7.796982057308002,13.045206563509103
0.35353566724836594,0.6066791722956357,1386.0667509607235,38.41885821844241,19.99538287715414,15.18200377561749,276.92348915522564,0.0,5.734426587236116,14.71961668881535
0.28692167843638905,0.7800326108109568,1456.7833238095056,16.47821708105222,17.675359075891542,11.903952538627074,234.83726192740707,3.159830693480911,22.906749872140757,23.161815248839527
0.30347707004547614,0.32746341180545513,1110.50427242222,70.60447414348353,22.839733419919025,13.96517623810335,266.30819027583374,2.859242348982753,13.133389991710242,17.581164034719436
0.4428770865027347,0.9294997898661317,1848.354900254213,12.778182812381733,22.161004979172848,15.700525725906289,276.457696266944,2.8803307551664656,18.74895629681233,16.807547597681417
0.7280358919838048,0.8772823937792401,325.48532468629446,21.485323050508367,28.100471475292764,11.519866775795892,224.53803172309463,1.3503184172051816,4.782535610814301,13.625980004885848
0.21568170791809602,0.6780083595774056,431.77859153791366,33.80672480778158,15.352311574530038,8.11161034030107,182.198584765415,0.0,8.329092118572092,17.0485849470505
0.12813485404377195,0.45616263304792204,11.622723664672485,54.51292179975499,14.863014544742166,9.538539488293667,206.71511475169578,0.10036747712242594,0.0,12.590373096599055
0.4211982516431639,0.9541036924760823,503.159403737927,8.976313806583976,22.715095671489088,7.729407137738602,158.7512835461969,0.0,3.850084616242486,12.48988206709614
0.15370548557123817,0.9437776101192539,1822.6859050018245,3.918806714104451,13.628334427955409,12.295959089722098,236.6884342427695,1.5683921540486983,9.121973418559435,14.551277224696758
0.048231787358123376,0.8740038834709787,750.1365916617867,10.263948122906616,10.247566528913262,4.989079295764722,132.86187316645575,1.201881158087249,12.781583093576208,10.731662256449518
0.4958323257483128,0.7505799853982066,101.70579105033222,28.088288334631876,22.603149890535004,12.36959781540916,246.50907413410945,0.9185698139523156,12.797528150612067,8.841122686554005
0.12301193692949117,0.5271114158351579,1398.15682919299,41.524972829763286,14.79164275125166,11.419235889149427,231.92523601413438,1.6634692769370154,17.046920454077835,18.359347276679767
0.1052579032384933,0.7017535486529017,495.162923644093,22.14002619603849,10.829129889781854,8.34434631438893,180.93007023655434,1.0403036981094165,8.220290087577151,10.803842733413957
0.25881601528664977,0.9626844373062564,820.5055503613123,10.902028582336092,15.141029878704806,8.473883022347952,171.06903486715876,0.0,13.923979628158422,12.227523183901265
0.056449189667291864,0.6798043821429983,107.31244733386428,36.89837594111131,11.011802925191189,3.8981357738175717,95.28055454361683,1.802141477901213,10.25697753360367,18.019094261773006
0.3009139565179464,0.7481818347124894,507.36697215632296,30.754108329668313,19.176100558080865,8.924891603257889,173.3821157545022,3.38518076371804,25.061459234654475,15.569902278404154
0.21980070562681447,0.8563126802895669,390.8985542720761,12.872005624654637,13.583824288574727,8.327602497306124,180.23998640047176,0.0,5.629617126989594,6.01640932119476
0.3670302052761056,0.8443417075532443,324.9027158071621,14.913296129396763,19.24006660473848,7.449265895134013,160.07589080064236,0.0,13.307466578225304,9.156758180463548
0.07817423994167574,0.9043432375672134,350.23037007899734,24.065748030094568,13.075680472140943,7.6915892468657034,163.20282057063585,0.7590691386286407,6.373994740929692,10.777583184035052
0.688146743596271,0.854629533172631,1783.1739477952074,4.31573489691111,26.33686366685147,16.779948917641903,308.48507837991815,0.3849610283632663,17.622544170156345,9.071062310026237
0.2630680063135041,0.33944800430001915,900.1437822454827,60.699674685053935,14.753803679576862,11.422588464612119,216.44434724452245,2.415862848697583,23.591614644130704,22.639818357096903
0.3579259635157003,0.7100245520517503,1035.4696010178088,30.9377368902467,17.8078385264294,10.976312600088754,219.32829180525812,0.5458965125068754,1.785389726823876,9.473155084924914
0.10793966096956324,0.8620689455451643,514.1614035416053,23.5093644178148,12.072783579432274,9.525805613029245,200.97190743213577,0.9366662354414703,12.434984575817827,14.29386903295207
0.3763238045629942,0.5804331281950883,949.3417657174039,46.8328811831704,19.46394162962669,14.49201777222869,283.1457374304794,2.7050669899009954,24.398693773604972,10.925615805816838
0.32230837271073853,0.7640891068881392,476.76072599297015,25.769791592381175,18.212099610816644,9.165434110735927,182.9786758923549,0.8632696160152806,7.194083191698193,12.08005370822477
0.39106198070645853,0.9529892325866484,1437.0546535550666,12.144316031639667,21.289705262212077,13.404103602724282,259.3140685356528,0.6997351757485211,9.576134290763264,14.306281540282997
0.47215710738049166,0.2031159491111087,1363.2848941746468,75.90336888537944,25.13600038779812,17.294107205693326,320.7509939407049,0.8850479195244841,12.716490367212085,9.754925712858057
0.21969508379700436,0.7318667909050347,45.15110799234934,36.44132181197329,17.251061885829024,8.83192645137432,160.91215910850858,0.6361913656918932,11.831830100893605,10.539443306552558
0.3123645721377216,0.786029060644554,457.59381275411926,28.891583484509635,19.159192167238206,10.030807956513796,205.66005254540124,1.275349243162624,0.0,11.320094259431347
0.37197094772362665,0.7723287757168474,455.80277221029206,26.034279651693172,16.690354527776616,7.2245935763401485,164.59603621238017,0.061397637444553066,2.2709905253898475,10.455633284171284
0.624372207378363,0.8358197535720214,653.6505679796979,19.685839053890994,26.116374237579475,12.553986774053225,228.75731924823924,1.4830122678842168,16.187858134174174,9.588742040785153
0.3603414496742509,0.8814966253939457,458.37093730792935,15.302886808277234,19.12766154465062,9.992680788987903,216.13198462412217,0.7536310720105698,2.4471209442353192,6.624620944784397
0.23986729834995207,0.7381259696036108,696.8613937336305,28.147403568050024,15.71318519435011,11.882890993730413,229.46295345982577,2.5214866732530696,17.683233960792244,14.617692630793325
0.4001010067187338,0.8404414576942056,458.08539977744147,16.215720160966736,15.180766741298726,8.699847498008232,174.91625084588705,0.47706917652109343,6.392937083902389,9.790900287912233
0.27103962298492584,0.5744219460887724,1121.503594590535,49.21161654228785,18.917917890348363,11.427101150377968,236.26535149320884,0.3254600452191716,16.211456911095304,13.846898563261412
0.3611516110602886,0.9479770065613369,747.2804542143924,8.268372200199993,22.47665213842016,8.364704418702187,174.48154325711351,2.0542846496306666,9.369936970773006,15.75753578850414
0.11533547536341493,0.8465850335246194,148.30470315480846,19.013564624556142,13.90137915531788,4.606711011462001,119.58634002274873,0.0,6.136009577329213,9.739405449386727
0.3347384541317837,0.5224041138422016,2221.4543151916396,40.41540547356694,15.65843360752039,17.42936953878723,304.2282872480245,3.659384842164331,15.172827752490102,18.202115309305615
0.4465410516286802,0.5010728014444358,1889.4257118012401,48.20965310666981,22.64573380319412,17.297476028484017,299.538326846524,1.7915787556125404,11.212839205266922,17.82059227645502
0.35255569070588416,0.5343584135425605,1199.3788429860083,40.32060596726032,16.490411434861564,12.345959630817317,250.22140272072494,0.935497631729113,15.961781162711759,9.414960333235403
0.34052595278236325,0.8201928268744633,1180.9711384140078,15.775795895368121,18.53240747974376,11.030149148905629,208.6268452461742,2.560495630808526,24.346379519196176,21.760138920419777
0.3507493636493146,0.714173079549338,282.7025123008665,32.18870362761611,15.873766484186953,9.679035039350763,191.36826083354694,0.3491024851915404,13.412745511822573,13.241176187061207
0.5369455735748533,0.8965806348680997,1438.4892067625524,23.385913095814576,21.10686450272009,14.614664258614559,249.6159294592498,2.170767109133224,14.974102351008256,16.044306025974254
0.23776836917549385,0.8353886417681042,1497.287204543792,17.007715620445303,14.764280128556033,10.392916072238055,206.4690182170979,0.7870942553143169,1.6055302588278453,10.285317843938362
0.232466692615916,0.8422868621422404,714.646083475217,12.517194917052063,15.987022920204469,9.850526166574204,195.79305259497266,1.1400283254679886,10.64312797098314,10.540825642856388
0.034057830382160204,0.7251622428586268,746.3765546413229,18.770284193089072,11.103315367150904,6.2019175919143175,144.36920372203357,0.0,11.167621639137732,9.800283593274413
0.5323281828854916,0.7366988119515296,631.5760693261783,35.72600012667982,23.203277141783214,14.505561964180648,282.18369116862766,2.431100141718742,9.896565463786782,19.104758901689404
0.31962477921001414,0.5458976124505694,538.5446677236587,41.5096035602714,16.3071733203252,9.292495570448974,205.62653696361397,0.5081489824501288,11.430730346927183,10.012030516976377
0.21560741384443696,0.5515932588797438,523.2381253747978,50.12261882309862,13.048537961536494,10.854703315542857,211.94013121942288,0.8092083317948845,3.82937917206592,10.183731450461542
0.29900437563133503,0.774413054186391,1131.7475052136206,22.147165266064487,14.497644416837442,12.168112920060791,243.43065708250265,1.2882920150876611,8.679569714806258,12.604777870182076
0.223122372692004,0.8291911993213396,1415.199692221176,22.728905669908045,16.331403839497128,11.423389270609299,233.21341229331105,0.22604391865745,7.045928542450465,11.283717124697267
0.3339144775736379,0.41553753038669433,1126.3355697674601,54.26907671524239,18.46923935895605,14.07371375571009,270.21922225119494,0.7559790179968761,7.17843614296158,5.977632750262754
0.2101688848224634,0.9464025731537947,536.033440351717,10.611827705405943,11.938266959975394,6.108023918751697,116.65753408682227,2.7312799595275514,20.747070802314912,13.763703410515063
0.31411647636371787,0.5901323825146141,999.9359352425677,37.47706487545174,22.672428453119032,11.971572943824858,226.5894080354898,0.645164086794329,2.582691970517649,12.372931870125855
0.19659709929474972,0.923319265318058,1369.4208542955803,10.836088399375448,12.81210496753068,10.363903537224727,194.20902515080218,2.49149133020833,6.032345635637164,15.212034498237461
0.14125075518238203,0.43329168643636395,971.883414359061,63.70857234056827,15.329114355022186,13.897200240798135,270.87294701661705,1.5002689095169437,13.286106223633388,15.221509961303619
0.5120221961326715,0.9325518180242154,970.7181307537737,7.936049881650337,20.093050488291837,11.14651819466309,224.85713714289778,0.0,1.0186616801995863,8.269716739623775
0.21506290295896394,0.6284597950351862,435.8569101153442,49.66806116111666,16.306855756303335,6.894899212220941,158.05482824363395,0.03172621965629985,12.605167846382587,7.6107600075629005
0.24064532528475963,0.7995890854751481,1858.7326864550973,25.82752995725863,18.806119554441224,14.521598943222797,260.77540029179676,2.533324591200405,20.943593077483143,13.295947701289169
0.0836822836742199,0.8154409850229549,526.8060917761828,19.421202523042687,13.880505866928152,5.05584361698225,132.43383796743768,0.0,3.377467674001581,4.627775002655045
0.5580624838534911,0.36054363171921855,471.4440476937183,58.4319767658871,26.812092450382867,14.327606237992525,272.51817334086815,1.9702090339267055,5.757344009412155,16.355996492524945
0.4073792415167257,0.5072066299929072,763.5621244228249,45.4997366362867,17.53710019506679,13.555237234777852,246.4531901784965,2.669966093472532,16.055727222354236,17.296142451694095
