geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.17095822437287592,0.5741310051848522,752.3834117463247,37.33130962746237,15.220586669449398,8.727512818701667,174.2798961900608,1.2642371534045873,8.170122402015085,11.885389815537433
0.05225044346777353,0.6937286157401835,510.55013964242147,29.495756239087857,9.411704356887356,5.856287170813551,134.9620038426041,0.0,3.4825960935302724,9.184247453105453
0.02548629827226673,0.6067822181861832,1009.4887075998324,46.622626260916306,13.296552789538644,9.998489592338023,198.76944943417428,1.5418243989299862,18.47619271340819,10.902354803284867
0.2574656267875319,0.5375337836519077,2674.7867373317554,50.177654003904856,16.953307509432854,21.058043526017993,365.34358792820655,2.959298165064648,23.531510696263258,16.993649201134264
0.20194152401839352,0.8870203758863945,159.9270385187722,14.303381912067428,17.88258784257218,5.571168326414109,142.82100216095634,1.4298435041075577,7.9881207566369525,13.084595039781771
0.3030049596397516,0.8069627209742314,1508.4771943781084,19.50785596424233,16.51733343559829,11.882504012180929,223.21164459593558,0.3066697597237329,13.07741235317337,10.017002430965107
0.30261956192590656,0.6157655104349268,626.1986336245959,41.67374373479225,16.531540561469598,13.173040821881106,242.5517824945317,0.7340671057257483,9.819395775701967,15.106058030253623
0.26703929157948375,0.7998385876737757,736.0637089214788,14.478840573062522,22.21605348375799,12.868411793425969,242.93001166989387,1.7218361838487417,14.478283312082064,18.51487424836977
0.1767832921367898,0.6561693711317969,2066.072258822199,30.916177604966588,10.352228055890635,16.417079864769462,293.9983072056991,2.937972724530272,20.592761077428385,9.622695803499482
0.269867579080628,0.7760788104798948,162.92867366343427,33.7787502596508,16.086616579240857,7.219467059040025,152.22905866655736,0.31175269321436144,1.0034138108486639,11.136308798968619
0.5606535092712104,0.669308253494553,726.5404822354225,36.83298816917037,23.578041035522958,16.930547293704024,316.0641832233008,2.1919239577373246,15.617654728649972,14.145523464683656
0.15789850709633305,0.8124952776716163,508.1998342573003,22.780933402798656,12.697192151896074,7.294710306421171,161.29376305820108,0.6630068416941551,8.021922954282227,6.1663769661975465
0.04192229082306407,0.8376277277647022,819.4105211688259,16.290031333171797,8.897592339617951,9.183862207038409,202.7810106509282,0.5670249188424188,10.648807810890045,12.752726188084154
0.4770388677407178,0.4983096704839315,1196.3725202221344,49.362199471971415,23.9287994837577,14.396133752470286,271.37908197608374,2.0788986258957625,11.24436019356843,18.37953901653375
0.6107836318224796,0.6961828611550746,317.4081476197679,27.954964966734416,24.417512635898323,12.143025398851382,229.8072099678185,0.0,1.5344504888778876,9.515613778849836
0.4299539072498836,0.5318914749060317,685.4694420811132,49.20378248114205,19.46849555575711,10.663096389766958,223.84188608567268,0.0,2.0034209864438357,12.622672900610016
0.7075329750464762,0.7789211497425141,1342.6223406051495,26.601774022069666,28.199660341554143,17.862359651784168,312.5529725249416,2.871331322848937,18.153956961414604,14.745889826100562
0.2754522897139061,0.8342933468396987,1552.4906810060106,19.614897377468647,16.408198659972378,14.97815805136235,279.3676635793613,2.2647593210617254,18.56076982874689,16.62127956915314
0.04075121855580347,0.6860771472353359,1456.5514491118615,41.057621218529526,8.673177743253728,11.559994999467044,237.817752360003,3.281960861265189,10.454615259550886,18.332111736743457
0.12449950436090002,0.5209947597176862,146.60077722887027,51.48488742661044,10.252554410215822,7.999009655461796,180.1919767493559,0.42375164973088975,6.516774599589898,13.766674131712357
0.5390073253329308,0.8803989630717787,701.1506698231689,8.632656646956114,23.614190455393977,13.828159204067065,249.92256150738748,2.9542077513496072,21.30393230664545,17.712400893959696
0.19589974567506757,0.5023530615342238,165.94341320204484,53.47995020081347,16.521617830638196,9.866780651462408,200.1383428741264,1.228849781178791,2.482241546622391,12.326605094203646
0.21970541362678675,0.7355084734962849,46.43332298546842,38.468632886900416,15.570209405152358,6.620203119437784,151.97678455696814,1.9149380365810036,14.279495558595386,19.300659003920465
0.2015674668727988,0.5202042541792217,1179.1218086370998,48.41038800823065,16.295295268981683,11.745444832873499,224.09085038719843,1.7377241922922837,5.008949753336124,15.91894503121824
0.4078949212126566,0.7614365565664131,475.97611889685766,32.774136167709365,21.469227795363565,10.973260490593155,210.54468171495745,0.0,0.0,8.045446842030007
0.0907295769051977,0.8228766531406088,1187.6818845066837,23.041017161646856,10.41042733474201,8.812841167708996,183.10324486666642,0.31383712402056857,7.983041207508517,12.504861537882931
0.17743541478897099,0.7316529857881492,3812.435055622659,25.599338684770764,16.145681517306468,22.898940913221306,373.46508919239,3.6205600882966547,23.21097851484713,15.04112391908286
0.18328289224160357,0.7851521537297681,1126.332093593417,21.58030117685945,15.032412159060739,11.246730900784105,233.41510944188596,1.2354623008847163,16.318761549842787,11.904986577446484
0.053261483331286504,0.6387045317980822,1163.0755077982778,35.49152272477173,15.784079379691581,10.806804241733436,224.48963027645448,0.0,7.323607155792338,6.9838617771626765
0.09934947691989843,0.3840957366215393,791.3530550649737,53.654705563359585,13.761174159113176,10.826961594404697,222.56440290435467,1.9148732181866983,14.520123271840067,15.170082682762917
0.339448369504226,0.4481310540332121,1071.896083543466,54.45431179074757,17.099712429267992,13.855005493502919,266.6823502578035,1.7567425724545995,9.690637051389192,4.546729926528489
0.24299113998333882,0.2965793436837275,1002.2184038449964,64.39589169692083,16.20004975364641,12.19196562786906,222.10253379760246,1.724686063598006,13.487775863842158,17.225519433573204
0.26100994614230805,0.3646725338634296,2098.968435247541,70.49947227566659,12.313115379768803,18.455780448116766,328.636705294596,0.33991127039269475,10.383197459219101,16.930858288264055
0.10466255980099845,0.7020310623305065,214.767276174795,32.24988795528647,11.445473872501879,6.942571276733167,186.72055752835587,0.0,4.365849210617741,11.342243995858766
0.29185736809840973,0.417382422335915,912.697138717462,51.77768946562587,18.049284785595646,14.023292714496298,251.89359137298234,0.6348055008833853,5.926470305657984,16.35743525718543
0.48243220272909393,0.7656446259802334,528.7291570462762,19.64680666184261,22.970802538658006,11.157804529299899,232.38715304654778,2.2637600036641294,20.64180173410095,15.099666186025129
0.28844304496812717,0.742206982734231,831.7955962488694,34.482677913744716,18.855164377618923,14.898169840206483,268.817646346891,1.8579280977871457,12.818750431853164,16.204886284728236
0.21823469946765395,0.6185913899006104,2181.423342149197,39.01670074959171,14.620567349833143,17.101445116087735,289.7064707379115,3.393439961663081,11.436664644714199,10.53687484947729
0.3280194566741948,0.9352193841623959,446.3122987838585,4.609660686588313,16.411601132386913,8.983278501002907,181.95608924469798,2.1098381578332566,14.831047961988897,14.626018168767493
0.06329324585987589,0.30153584192749217,639.828488664404,64.91519833222219,10.304203920957582,10.836410055098323,222.90382404841807,0.0,2.4399819879914886,7.9473941172009095
0.7582026346393644,0.9182575691247443,2405.924630652097,13.442253300201024,26.72964845672415,19.858607694245418,341.14956858525704,2.170630120318381,16.975584070944223,18.18145472037294
0.37069319368227555,0.7327963644461629,579.0660909067149,29.367121213805223,22.38538131541371,8.34549068227703,181.15883611623804,0.0,0.0,9.541868447784934
0.4812797037518961,0.6198924273501507,1301.4243366771743,49.50612062050375,19.90712982836503,14.601520804297817,273.51414713059586,3.3088696553381256,9.273400815788102,11.979219107050827
0.41089143043623694,0.9111567360283684,365.12883756194236,15.131025622090936,17.73308059103501,11.047914707154884,225.88925623393737,0.3310848257416802,6.699857614027813,8.601688162841743
0.5122568639641567,0.9013282972919213,1719.6358642881953,11.404467538169802,26.580120154082593,16.329796931345612,291.6223698757696,1.0686104304476371,11.721145804861177,11.113157582217099
0.11284061540230157,0.39488565312129603,1009.3673672555021,49.529180318483675,11.987587362280484,7.408427345439204,166.11062183717289,0.8562679960364796,0.0,10.338204453532695
0.06426098174820159,0.5405799386558393,393.83780436518526,49.236731445486534,12.819113338937289,6.533371783649292,150.42150170324686,0.8610792445153203,19.0563351362877,9.40246224993959
0.1512546210573384,0.625119589011357,992.8969985968149,41.05644883296027,14.45709144477468,9.729552318509525,199.6769966673437,1.168178775713826,9.29889372409365,16.102355347234518
0.3725463685026364,0.9193742286467723,674.7682794363609,11.789339988408788,18.11253266313066,12.308540705040995,239.54485195597076,1.1452517582050188,4.7303710909065195,14.43602625407786
0.24830338830165938,0.8273605861026342,961.8479932234083,25.294816028690153,16.310598374623616,10.636025248799784,197.41798355175834,1.9643821121591802,15.946261995633954,16.745148335313658
0.2932328451305357,0.753998877477977,1035.8266874958276,27.59095749112575,19.8995086430769,14.247772494908718,257.5585950021438,2.5334744224531462,12.107953707432994,15.597827978362254
0.1867885008408464,0.6496419518340915,855.4424074315414,38.00500060436606,13.78690979596847,9.382669600239058,199.99797323463847,2.005463585380619,10.775134338980749,15.321049356084666
0.5577305812859953,0.4228980371481402,336.768000286679,68.00401141496744,20.002952396124122,13.10253791087045,259.12304296744225,0.0,2.6320245334271104,9.557319483610318
0.5607052257465488,0.9139200164745945,1059.226149787458,7.16883681740619,19.320960440198974,13.097290760132795,255.0572947608409,0.0,10.443583935006021,4.832324447979767
0.35772652254685666,0.43475175935427496,2237.180352193162,60.764246325004706,16.443673944298727,17.789883160545397,326.46772304686664,2.1878711819340855,9.972438930840973,10.747081226284003
0.3948173800496126,0.5841910827179757,842.1066424987088,47.62515065805718,19.26839071077868,8.478462403744786,180.68512290029528,0.0,3.263277172479258,8.82383917083799
0.548075388025556,0.6976992230184734,445.4499062543748,29.287481859625853,25.207402175501255,10.361261165894948,201.7419218499977,1.3086733133340318,6.531231110876837,15.120083911843881
0.45085315097700024,0.8674099937655053,1018.188321907059,30.91342337066582,23.272226711740583,15.983263894185187,302.48588993865303,0.21396533017134645,2.519253552994108,4.570364589299353
0.3509770640280834,0.7375284188799286,200.35787477572973,20.885295116456064,21.22103083185043,8.21369622584121,179.6796673406642,0.973927992255786,5.2321923858754555,11.639898527704577
0.5126357734817094,0.7352886520298381,131.5952726717355,31.42432444246184,25.061160371934093,12.30550380024077,237.39743799312063,1.9866023605879013,9.791547766484186,15.523500396309524
0.5683103789967212,0.6345633496397225,568.8745978090054,32.796469861835654,27.705818098790942,11.05605448260365,214.50272168513717,0.21141301492775688,0.0,12.586955761513154
0.12911704080015957,0.7524034026201077,686.8593093680662,21.68131323252412,12.916107123928704,8.223939972530433,176.34715489592975,1.2829324868931842,9.34545373093421,14.822967017948192
0.5698791087407631,0.6877274064465829,825.1890867471706,33.582316537225864,24.647337846646245,13.35480816553277,236.97831558372337,2.98543096492049,17.981424138897893,18.10127278680792
0.45156318708852267,0.533696518120866,1295.4612219070675,45.48010218771009,16.503417534423065,10.921376664911616,203.27472060674705,2.390941742331119,13.100474086557004,17.49894570037611
0.04420595018602163,0.5419326031070585,983.8724726799625,48.87877466176724,11.028577955865947,9.93498075301669,198.09568917153464,1.2628794430863612,3.6150063170395397,10.779776428287324
0.36497631009271164,0.892968445396928,584.75177081856,14.711317542406755,22.268583876484964,9.526788229280914,176.48266776640025,2.004550023979085,5.56146131952993,14.81801792276578
0.0869526272015336,0.4428841196286786,395.63600296718255,52.78274057985378,11.672267775449713,6.880053216343707,156.13904697709373,0.9881105600052034,5.309868206505326,13.66672506275468
0.34930585098963507,0.6874497691557002,2747.9093494439826,31.29298383479676,20.16753040708373,21.70681951702711,367.8202863697178,2.5695989262264844,10.677146275353422,20.768097389301047
0.23582811177136395,0.47719766304448974,101.31630635215578,47.88193088869233,15.664484147716436,9.37721875498463,187.59832671236995,1.0265211469650697,8.149037600144558,15.690046177117289
0.16339524478839318,0.7535424874012068,811.5954112884265,28.536995606186093,14.701458464493472,8.379741013223148,181.86557345998398,1.1436550261962648,12.159408472478468,13.890189206363761
0.3685060017057786,0.6580691034645063,1171.8938587592581,41.360771667192736,17.902812782264924,15.730206431105545,275.6015227019681,3.4247441543561776,17.046629992295674,21.50239529921152
0.19107296333618845,0.8869902271706998,1663.2226474187084,14.360484345305512,15.503670806227765,10.059369786851374,205.84192480079253,0.0,11.839648335594621,7.429945213939746
0.20668723431641875,0.6921273676935716,969.5851884637779,31.716597942597694,13.318006208990793,9.48392082154093,188.98492490294242,0.0,0.0,6.1398075577791325
0.31800183449500685,0.9052851486704377,1098.3497999657761,14.316139650331174,18.5107287243646,9.782162781258949,204.52223128354797,1.3088944803970368,8.116313061590361,12.474323278051719
0.1452906714783814,0.7029348229488988,933.2576975804647,23.04270784342885,11.942995168428304,7.793310392825962,177.36594984804768,1.679147034781978,18.526474654914676,12.634909908500365
0.4258384059290911,0.9382384292544826,1205.3296888698244,1.2605005364282587,19.432782288607505,13.492743351977019,272.3487282621054,0.0,12.853754412895606,6.901497621963023
