geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.30027745887858187,0.810718811922773,443.3640156228384,26.75086554824877,17.27342693294642,10.21538412136816,202.1998225118797,0.871587080248754,7.686254596780543,9.054222822358389
0.16203472607763802,0.9314159545693077,1245.7999637904225,15.308569743143366,17.535985292911715,12.220776828498295,237.214689683587,1.446589745123074,8.971272754031773,9.89680249866644
0.29009714627773353,0.5386676880920926,117.54360176469767,52.50048496644768,14.34003154874784,6.884687174358271,142.1917245651075,0.0,4.271918632627566,11.414838434178169
0.1539118582168834,0.7821254016468204,726.8675130963203,29.73783994124255,12.118291503563643,10.286797136331868,209.53158945336364,2.8314949354738843,21.224790838901626,14.132488106871875
0.5189083249825086,0.26061909168479686,2264.4576220137724,83.09178646199018,25.76983522312451,21.868470522697216,378.21814454118083,3.6701631114551274,21.61594255800999,19.02096050854668
0.24568004287319878,0.8707833435783249,304.52977792862276,16.871311501650375,14.700831722464292,2.80139765454936,91.07542853130877,0.9135308229187594,9.9455509191069,14.782685916903908
0.6080004072499473,0.9438385965547754,588.9044821433597,6.147211483900865,25.17059480159435,13.621063999354384,232.46275169343647,1.9171272022249688,17.83543372674623,13.179829913795771
0.27648242456774125,0.6456157350299764,309.12154024028024,37.81155205893771,20.05027522092941,9.338583615856784,189.7438934576668,1.0454306386619978,9.623840709614077,10.960484328540053
0.2355736634468725,0.38237586097354115,772.1533871353512,53.1724588109303,15.590998119393456,12.391380975471726,229.23172243454135,2.500789367767007,8.74112365507077,17.15861450804185
0.2540979315139214,0.9581863178148553,756.937119001316,13.678806112841276,17.0967323741679,7.238655342004427,162.79105480353059,1.7912192975272276,15.423141411719069,14.362303801580396
0.31743663876372896,0.5736913274116844,2055.715526294802,45.6491135590989,18.612336354928026,16.183012418951634,288.7364391003347,0.7348108165468032,9.301713008694525,11.495880737084638
0.1128718501251612,0.9231294620641491,510.74683222256846,4.6086400083003936,12.246875709891548,7.735006255228408,168.45394225219644,0.726721396244039,9.359383747248371,10.702075993622906
0.4259126129902692,0.5500768009880044,421.2675035420553,47.184084584906955,15.50630211990507,9.826420256359606,187.44763022084186,2.2362090104221277,6.051306965239442,10.260054241115743
0.20995049476081343,0.7269326651344552,1575.4841984360123,32.47062841463319,16.236958845907374,11.573636036346052,227.78729332846697,2.353300700462891,20.937711389511506,12.394688720441675
0.16475039816500067,0.8717406692786116,1614.2782773646315,14.734212772678347,14.648338786199934,14.791336056521985,263.8660833430614,3.0979376394042966,19.164390413673072,22.746963417801922
0.12398246381613406,0.7565568325720137,181.6491646018138,26.709903909778774,11.452406430923915,4.2127049021124705,108.52901850625804,0.6318601167138378,2.9633160617261245,12.456168411115904
0.07594487126816385,0.9184645860857253,558.4341039709522,6.0999950806261065,12.980824526443884,4.120940770005146,108.7634018784781,1.1233297194485876,14.170273490859081,15.506921905615787
0.38430778607941046,0.6872188736592564,1521.4009672663256,32.293665314140455,23.307881683324876,15.198876613912592,286.286079250546,1.8270343480322646,10.861299949295482,14.28207564011277
0.38873551596771816,0.6459937664577075,1087.6528087005838,44.98999710917555,18.295599754659133,12.94819473932505,246.1973597268808,1.899629407959693,6.816198583784068,9.830693357381957
0.42980151401235034,0.6017056802666406,245.00212796423725,33.79342771468637,16.592113498818456,8.33218456220208,183.111210009233,0.5763201161615835,9.006099950826387,15.444128012554078
0.2545603085601286,0.4193036306686509,1005.3839327865754,61.64504123529871,18.335909674292793,11.630936150989555,250.63279216193078,1.120076324945654,7.3421036037331975,11.017100661273435
0.3041680027509338,0.8736527789104043,1256.2202829200323,16.76297704292775,14.932750814542944,13.341329014836415,239.8018764599038,2.1623162792833144,13.505179517343375,16.829280225838378
0.16848108623158453,0.7371720645287372,2451.0765962118803,17.822532987001395,13.080736621063659,14.43010338266084,275.7801132139326,0.17899685333078263,7.879415694927548,10.262497766434953
0.29824442505950727,0.8464708934924914,550.6458750212824,21.713844129512534,17.706400378164695,8.60671333972901,171.14414332112142,0.7893350420069705,5.863117820834628,13.076160412856805
0.2309537757828815,0.7671280903311286,251.76836493493886,34.089984335118274,12.154062021419868,5.814091383962435,131.86917785481216,0.05152626534009502,1.9838660089727385,6.255911191295347
0.3163723089074695,0.9490508943026442,1167.800132311021,12.090344204235826,15.924340770412476,11.924114547547498,224.801473117861,1.7632860878928263,22.1803983446843,15.588810068638136
0.37477565890349196,0.9491336806300659,1215.2116843909953,2.321687988349151,19.227623331610406,12.019819183132292,218.13163375359778,1.32173049891875,6.537680887003013,9.51354223564569
0.2488535249880107,0.7778560385190366,846.7333300179363,23.018779194245386,17.471805322121963,7.537311290566956,148.21917715010085,0.433668125169803,12.469566223853686,14.8155962178188
0.5546708295853771,0.7412184401018465,1119.4853823462095,28.5084106879816,23.157191796780623,14.712859452702103,280.0861602913985,4.102042151236212,19.572714015280138,21.22927304153677
0.1588815635175971,0.9353930498209438,159.46268755864423,10.60799034438766,13.554715023416716,4.914006045165861,132.65585122484785,1.5425611671606645,8.85095799629753,19.63249620897667
0.224371494966715,0.6256458406196994,1438.6116947380472,41.13559824927735,15.453847683107783,13.225100471101532,232.9439092198764,0.22168715568501063,3.762240978123101,8.42707639224685
0.17611592772002738,0.823229856440361,1899.9495463037306,21.272496430931916,15.209070571725054,12.452388660273217,243.22309912071708,2.502566034906195,13.946163776861866,18.894821874253125
0.17743192783638964,0.7347807456768077,1314.738648475717,33.972882294233344,12.176942254510934,13.400649271586252,247.7573742699322,1.7679522715636329,2.2810848976909366,9.006440910764269
0.2314919770320244,0.5374606628472075,630.3363061986862,51.4086692694529,17.719610449812688,11.502503901398892,224.47496440999095,1.6569434047584042,11.516000622249399,8.959318079420449
0.28356049045419934,0.28042926342959934,716.2933201922386,77.79634075870491,15.793699498746115,13.071092393480356,250.66903573596244,3.0668218160737366,27.144956801272663,16.610889024220935
0.18285102442062207,0.4997137706513617,725.9444617030581,51.46906551800747,14.944095154639543,13.420306583729221,231.62306173058707,1.9834383721543491,12.14049093096258,14.54801517251019
0.22782565280007935,0.7910466674761668,155.21878569072447,29.94118409237484,16.762492486680856,8.720175179993898,172.2202953393142,0.567100123608243,7.181684214641586,9.496054073400778
0.33803720901113676,0.8891226490443754,720.4871728074675,15.615690563565737,19.72163665483663,9.95936652175862,193.9837327727257,0.0,11.979182146918665,9.489501411090783
0.3247987542534853,0.9437586545204723,1082.2589293909814,5.525572682607948,14.925311781865018,9.68761530632021,187.9517043122574,0.303020077292081,10.754888112943915,9.186214661546133
0.17723720826936465,0.9369307137971995,631.6221501237101,12.811638214236938,14.277563063177059,8.84276336424241,185.48833567234584,1.430619546242478,5.691935413355264,17.138798956704314
0.46534959059930625,0.78493896882516,365.91525182049656,21.76423867195009,18.19224527300014,11.840095829865158,200.2547749575516,2.8604508033610903,8.245589700857522,17.68910569989352
0.32427407698000127,0.5159666659648969,951.8903816665097,45.101438393962496,17.88750489456482,11.370691076149152,210.14956750414953,2.485297501071529,12.671430088457505,14.816593803543103
0.36129012964879614,0.5376054689061314,455.6854394932482,48.76385401258204,16.322302268855676,9.579854462420307,191.0131327198801,2.797313252694781,16.394179438269177,16.674305914938614
0.27391891577941097,0.8615779635108992,1390.366315358185,25.079449422628997,15.956684016935826,14.510599423740569,259.01295660945453,1.8366533412219506,12.467745109247407,17.944737155578714
0.36105664371347657,0.24388050180540471,458.76349587117903,75.53588898087659,18.552185075039176,11.88507450854521,211.4750601338852,2.1930379582005055,15.738482486719748,16.81907797729892
0.36313043734429695,0.7828796628486777,668.3703585341253,22.41649948955389,20.579497163277633,8.745955972648538,166.3704313705273,0.7725592292010122,5.339382761096887,11.580940531636182
0.33261419362466205,0.4165512729257134,1523.1071456962934,61.05152825853429,19.98189704445898,16.33845341198555,277.53369108916894,3.8893975486675108,20.788158236408137,19.478216938115825
0.21100864393015206,0.8434754826000513,1283.9453156191469,25.306009440753478,14.054009662015199,11.341707996252287,229.20851746344778,0.11055744984783777,0.0,10.747899751772975
0.6011414221678038,0.866323692927847,487.16264979256255,7.025902035115694,28.107239666206134,13.251344301231835,252.41690748890477,0.7895317968051854,5.191237433026484,10.410658759846228
0.4603183016737615,0.8120363559847898,265.4470953603762,24.487245460589822,23.282109293033283,9.84277771943129,199.68715753737465,1.220314101639985,7.237980488880645,15.15617779766416
0.22996423098381938,0.8729173460932111,2112.7875740746863,26.52569591335485,18.144537388268695,14.57312719087248,254.82920042284206,0.5307606581016318,16.07800949966167,8.425673472088475
0.6349203318542234,0.9419552345973816,3783.8112607203852,5.315385266695886,24.384041697304315,24.728618623812153,417.45774670631454,4.0134522266534365,24.647835539726266,16.129519626096922
0.4593877751573154,0.8669486830402451,667.2385472401564,13.541227409199221,20.31912541038856,10.405193484774932,204.01019163300342,1.6559709600368744,6.342161287710621,17.353135620948297
0.2589574054069159,0.5473688756657222,476.08948568447715,54.34885325379352,15.817056062663605,9.14692965583583,200.49681211266602,0.0,0.0,7.3783046077259264
0.08932421235788637,0.6552242635655107,1402.7608155344917,39.752856848762534,15.546148204166371,11.614557657341397,216.47083912736653,2.2650216825735208,17.58044507115362,13.666223403389758
0.11620178801354551,0.4950018483391848,253.83771832394757,44.745443283585274,13.728118042259348,6.091431802936153,134.24544129674325,0.0,0.0,11.361903366573898
0.43420072096005125,0.841031774217076,285.4303585227922,27.417605518560276,22.763786240451545,11.397168177145819,230.38581518768854,2.5349389740367774,21.68605332861669,17.35984892713187
0.11185115662281463,0.8592780553204857,246.8914088217412,22.481996749391612,10.498802795499671,6.174370374660814,141.96014039320985,1.5989799969941254,8.725132478674826,15.766293517869695
0.47847380482249274,0.5897293265875742,1146.5689030034184,44.18754288344518,19.435488177530992,14.232371095788114,265.1268965990396,1.6342908104376546,13.614417253123742,10.950820984649308
0.2686346515154338,0.8908653229374931,1187.9096437799437,18.061285734224455,16.387527680139797,13.9613810768986,252.0573901470791,0.26433095165862674,15.70081474793415,4.738601618632331
0.6713424733547148,0.5659148708083709,1185.0910644048301,37.10743487472753,25.5327190038764,18.775366897655044,332.49500391421435,1.316026209295659,12.234829994522684,9.862857823445864
0.25018630590459745,0.42489839382003963,260.68780527787595,59.475948647712904,15.462624231563282,10.253505231479577,219.5092990484936,0.0,6.30957249141362,5.75264072594573
0.3041235771498817,0.558405879209505,1620.313915084804,41.04930386009723,16.93247589276875,13.57581868081435,259.68273938931776,1.9180355239070486,6.178916021303529,16.086345247823434
0.15355230831389294,0.9533312960610851,766.1143239473814,12.250753418111845,14.421219009714651,6.273343749720194,161.20698989345317,0.09796583863762276,9.56081219753008,10.027755123545413
0.23619741998694313,0.35254637541495115,647.5984453058256,65.3442108647184,16.127824751531122,12.231760044085942,226.19494644338917,1.2210249166601543,8.079392035447375,15.370300176193608
0.4253336777529883,0.6549818487463681,876.2092857646552,43.065403631481296,22.141317130472785,14.38120886203919,262.1649238458543,0.6304104073263543,0.36498527870826614,6.386307394372277
0.292513265307054,0.4769476475829565,1550.992804726167,46.170323616369,13.392610416036508,12.694640777679313,237.21868813864134,0.0,8.333096606823926,3.7280269897969056
0.1641109416316303,0.33720339576616776,1700.9555190448643,61.419521687262495,11.965059955409354,15.46038532798929,283.9313369510061,2.0752269411660667,12.207660734186097,18.812518365626048
0.5897495440940727,0.7657052945846583,268.40858745217156,25.053429287777973,25.27810477871135,10.441053769258932,217.56360274027242,0.0,11.055101703806027,8.448442438500054
0.39435099116336214,0.4647555942817734,1915.8562472558506,55.5747486306359,17.7313177345139,18.37050695440076,320.54646771878726,3.5531417105356047,22.650131006429454,19.807706108750107
0.28367378416645206,0.6580226198376037,361.59434471427824,46.60841637809355,17.76095328068247,11.20961560487537,200.7215068281265,1.283487222154399,9.783057294203633,15.369874501114996
0.36466270535180206,0.9574147164709037,337.1884981459276,9.393086873988251,19.99645339657363,8.508853940295475,171.0655229741485,2.1586998331344347,12.282100342682261,23.427283967512846
0.35437791690124276,0.633877168848957,303.4617645071266,31.339444780671563,19.24253034412967,8.753770689956445,191.41461601618468,0.0,3.16932145041965,9.782706514783268
0.20300728237641305,0.7129295442735943,509.9712895284748,42.35887555328463,12.633196616143241,6.976320366451736,155.17879942285998,0.0,2.7119122235301525,12.795285352151572
0.2394392034955026,0.8046512531190574,161.87130149431695,13.429933583126049,17.09256066869058,8.90818782308607,193.5230325062716,0.8510127390229983,11.062216758389127,13.929764482092269
0.3431073460709847,0.47949766494266904,1244.0168140056805,49.329559625385436,17.47761050407729,14.57087263174731,259.3539483122935,1.9421595021311302,10.199676313671368,11.441578484126497
