geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.15809867906089706,0.7266260771987872,302.3280150032915,25.423248448268,15.696458623755303,9.253038002306264,202.90347090794097,0.31731633363293277,4.9293547255167685,12.395947502588688
0.1514237552065512,0.8021850090146931,529.3160164852891,17.670497470529035,14.946842763398543,6.806668939856594,165.64783066145762,1.3079772013400552,3.22881076346537,13.316585302393875
0.3836828600791878,0.9112022666434889,551.3398758153019,20.249626708243202,21.075918325792802,9.92088253950525,196.12346065836508,0.12794976382307743,4.364231275270055,11.494675826183252
0.15331419570303845,0.6694034118066138,829.7601935946027,29.198467371421398,14.170777774061234,8.636249326909848,175.7618996191951,0.4473025994361944,8.35239862304081,9.290232808365838
0.1023713154257251,0.780403649787967,25.03887625369838,22.827022488645618,10.358238754743937,1.625926671971388,70.07410112834641,0.4858460608137082,13.855821430198276,11.68064128378719
0.23576577405342727,0.7529710119068387,470.8312280577044,21.182567136998983,15.475265819845776,8.366877311999582,174.69839939792837,2.7041389256453385,25.77461861952592,11.326140971134176
0.31268706373884686,0.4451133609108729,2175.375988481713,50.366785486076864,17.060973178054933,16.719064302806757,308.61083935232983,2.0205920346041233,20.975163648571183,13.301808954969978
0.43674521098968566,0.8628879263584324,1538.2566110328155,9.894814613885075,20.899260626189015,16.69336488463675,301.1972108183398,2.907980654456324,23.439585378441166,20.950576152626354
0.3557464800709832,0.6379599559402453,1180.7441838001537,41.53393985157379,19.30939221926341,11.650765776990632,229.3746961891754,0.45516740430637037,11.21265799919803,12.207567823926817
0.21454515989692058,0.6096035705029685,1147.5817571046484,36.22069237661027,16.701369204238482,11.764352998175626,242.3107805208124,0.22662710633740069,9.828077566287513,14.200809986156454
0.5814351355708498,0.4180776286100152,1662.0085223309509,59.03188657464442,19.631310977669276,18.096978734094794,333.5803358158303,0.0,0.0,9.886478084700231
0.1536603554111729,0.7168573511380754,2576.59741568865,42.35295687580051,14.485236938300663,19.02766320653484,331.220735080934,1.668573660289113,7.256924968083387,7.811558896754446
0.18093118475796427,0.7675207556172496,2219.1108399270233,30.70338233818471,15.104093220524907,16.810998764694165,295.88408152663607,2.552195424767775,18.244219320857898,21.39728291899777
0.3071924357551966,0.8862142656486143,629.6964106645794,8.441160072528849,16.6880138774919,9.655275482031724,189.87041215301736,0.22037240845000317,5.7344504392766735,16.385189555956927
0.19284546536110955,0.7135646298936811,355.7065550130023,33.169887883769086,11.855145430828117,7.356762330841712,151.03923089357488,0.6397995437187496,9.979427822127535,10.465772056099363
0.19455157703574674,0.5841691486723073,2603.937400779686,47.06254654896812,17.247428801424327,19.526533215384,328.31680478453603,3.375278119394866,20.937227207519296,22.51963345225689
0.48013688523386905,0.7329157798462075,297.4604743000951,27.427247906529413,21.617581796491788,8.62036448511358,166.75524793144726,1.1143215451133748,8.369644046700982,13.075072557101201
0.14457882620678145,0.7325756255949972,388.6575722811842,26.138168137008705,15.734499345317904,7.139147180081849,159.53543691653144,1.3882278577648792,20.46277338722232,19.477859846274
0.19566481293098634,0.6708635033941975,745.3430362104526,30.858968669700428,12.828465654382558,8.800001957374208,180.28357996343271,0.7218776435890231,11.243540904888608,11.62304217308524
0.2855181038690243,0.4007079671899189,838.3937540927332,55.51030901065983,18.299624989870413,11.132944126620773,218.61217262920283,0.6278020031252974,0.11698755172605768,8.035086611478057
0.25449085016127837,0.8218695683860615,1089.2937641350923,18.74077015896217,18.191694315275114,10.966982866464342,217.63395539960447,0.21295393763224568,11.53438028019329,8.45140752270678
0.5116768966799952,0.8966635563487765,2294.7277551006,12.69282435510948,23.445375895044933,14.486691524793912,270.42684253106563,1.4539834849664386,11.598946454946143,16.000364236146282
0.5105402102900511,0.6032175708524021,1515.3412006191752,39.12104428137311,20.02765300310083,19.665494492406268,350.41032085975684,2.5604861961117775,16.316670538441958,16.850516387557843
0.2163851914016707,0.8160902691150473,713.676773444802,21.753519621678524,17.721986256701932,7.3600295133892955,164.0987863589648,0.0,5.867668718618713,2.384282621121123
0.6213495459430131,0.39651614559090176,315.16219008106185,66.81493529348943,20.225674944322382,11.714363599588069,224.8856774720924,2.446846909449949,0.8514561730664401,16.843565216728177
0.29873425320142416,0.6741127374943041,549.5120242781469,33.054654272448886,17.674434712020105,8.926641210426244,195.651074354683,0.0,16.376773555818673,7.669198090014145
0.3905077245871728,0.7844630805011137,379.8026916949649,28.959232617276847,18.184916488563054,8.441014935543727,177.15450851222042,0.21211546392977665,2.5032607956712836,5.807857511953642
0.1134772266439366,0.8477083862357135,1791.1920612314766,24.88375330861947,18.442157878795626,11.63450453377667,235.9698726441692,1.040980574933639,3.8402359814187106,10.206517433511896
0.09314233275736125,0.6556931876247534,1223.0524790332925,29.640218264985513,14.198723870982544,13.098993843270716,264.48282223592884,1.2242577154053276,12.99939242992795,10.28484005892399
0.3124865089576636,0.8258658901102376,1725.84366735939,22.58205486873127,16.023791343733176,15.0077212832999,265.8585052079064,0.0,0.0,8.908335296637388
0.059603111704506696,0.8605428096415143,1621.2318762869259,23.279116541811874,9.10206714779411,11.79041232809028,225.0075653348672,1.7729570067588063,18.16613096567341,17.72806620656302
0.32468815095387504,0.6453434863800017,1644.6457544819814,36.44476483094354,20.58494655006163,14.806938845051965,261.0955344528383,0.40662224974498984,4.483227046008625,15.219720534232522
0.25784523249128904,0.8725029529137402,1086.5552400370952,13.488643814695905,18.315057482168037,8.904231897193881,174.73636915894366,1.5589933535277951,18.15865272370525,15.209639792405278
0.22261759257866082,0.7964165490609798,680.2321279925426,28.382626198314252,18.551443589807004,11.611144771701785,224.4008394857232,0.0,0.0,11.142843916427854
0.3542100615701856,0.7092177604899048,1447.3393993190955,31.84978535073344,18.315250089338242,16.58258812725084,282.7576627508623,4.946779847119766,26.422745866574726,22.668533376777802
0.31695881727523706,0.8618215149173127,142.2537925150266,17.2349148654066,19.252815003228484,9.412125877822403,194.2564119395986,1.9256008920101206,20.374926365379253,14.67975253197772
0.5687982207992823,0.7609191202820303,457.8922477276374,23.97157690902143,25.444110084947894,11.56714067673664,214.74624720298885,0.6984980057688642,11.602271158077201,8.807812062108301
0.16154965983018663,0.6053726656220954,329.0521641828114,33.13169397672013,11.596956840714336,10.82546710776985,197.11634089756944,1.7421993679978174,21.82622180493086,15.39390061827765
0.2633856347582336,0.7212193827256267,1805.6822743909163,28.849812928682162,13.001751257678952,11.273977362456224,224.2335770422789,0.0,5.6598690196107855,12.5257061744621
0.568818482358117,0.7427904278165212,2642.851455405228,24.79662118158889,26.478496191299225,21.17424869494363,360.69933275000284,3.813366983523232,22.996797199292814,21.98297769580141
0.5006676346682015,0.4571967492216078,282.0002603663232,54.09475124972246,24.915036443599714,12.01522180749597,234.60974506951453,0.6832097006498822,13.854108840788154,11.140179906435067
0.1952970122738665,0.7463204881534217,372.7861564742524,31.314137717686908,11.124349857899858,9.458921600566596,191.24873552843783,2.5262966646705367,6.924108515189609,13.733160093825976
0.5000714039719873,0.5668535890590629,375.84999696873444,46.58179050823956,22.505102553423697,11.657408724724542,234.8883489719101,1.6694718109859426,9.779179110758367,14.488080985608223
0.10816655809053896,0.4188182685716165,615.1370262634642,57.27392668608678,13.88012022601657,10.161907949335268,188.2246947820997,2.5115506431383583,15.219329734399189,14.832723991383567
0.18429780296987666,0.8828538339014964,957.1533650978212,8.085833753052093,12.718812173038042,6.372184645758004,151.5034201004953,2.318503666097139,20.548126175857323,17.516731199620246
0.39134883111216695,0.8378254675496823,751.9871111975901,20.530884359396328,22.653952785701208,13.719128425846538,249.8621304325462,3.44933323660298,17.16729212409361,16.371396038044068
0.3317285692505744,0.8011953138729269,1412.1797709159862,30.268663494308424,16.608941445864538,13.405845369250432,250.70956739925572,0.9630985640760952,22.60071245580143,17.547201560596413
0.27345617826986895,0.702726911878331,1458.4422134306403,25.03117330207303,14.599575423826067,12.715904003842486,249.63764275311124,2.3069443717053,15.367648646505632,17.09352215838424
0.1941792469667668,0.6880676268588435,414.92226914743463,38.419145880326425,14.484028331348092,12.200406851588223,219.41141847750544,2.615312601613548,7.916826706749178,12.311750828600157
0.16704157603382108,0.8144327799873313,394.04332867518235,32.52775516700484,11.72881432333735,9.9617798745087,205.13628329638092,1.4965642325868904,18.718289945982413,11.191461912031647
0.2866134686757939,0.6556657500456698,153.13292820747932,35.74546596512525,18.331243963137467,6.5066250608926826,147.2689466189269,1.227075345480951,9.009681698499735,14.251324596493271
0.6129649104210853,0.6983851667331386,1472.8914815128255,37.66932783866452,25.746829724369743,16.20040282574218,273.381475988155,4.129862975110893,26.703204189985357,17.212298126909385
0.15324752822864424,0.7069117111453257,925.67078732889,37.489863871758665,15.29633346096827,11.57686660592916,232.8790275332689,3.1399421738437723,17.781890059678116,21.174569553403195
0.284513141090872,0.9945471364329677,3521.4708890327047,12.997013624313531,14.808045677509273,18.69557683179432,314.3256306559346,0.42129656726883846,2.271560121898613,15.739322854259774
0.11964603627656643,0.7978888015233653,239.76741434054952,14.084868514610193,14.603198272842327,2.963788955639083,86.86345118171427,0.2828562753108617,0.0,12.93305326632062
0.2506227358636473,0.8556814667415628,351.1337878108387,19.470608582760313,18.642903053360456,9.205495579335517,195.06756632772763,0.0,0.0,13.564379258075093
0.06417768036042336,0.7843012693021799,2837.3412159957484,25.587498765011606,10.508029210460167,17.23989905395482,306.32564042579094,2.166437855820222,9.128610894773509,15.523986103352227
0.14241903750759277,0.87740673228251,2055.2882495403633,15.634374941847776,17.290341291588064,14.122286587485727,270.34242733934553,2.2246296580686034,17.690287486351778,11.19825206070955
0.2974146143971292,0.8593428959384057,695.99877385729,12.761709464905174,15.653349058468143,9.384608588195363,188.812462843971,0.832610053910983,2.1438628217759454,9.219024272834304
0.22844966228845454,0.6961189981534242,1926.8761796369702,40.06089727209743,13.182742380145427,17.95383034670243,316.5073461038147,1.4472112238014452,13.862211725957653,15.307584899390852
0.37024982260776174,0.9487555952922617,273.1125090867304,14.295195120886913,18.05143059850279,9.257434236957954,193.65250447926024,1.217245875970007,8.21723345002217,17.294038638031964
0.5892864532038531,0.4166537074021679,470.4621500204941,66.06472161207196,23.9184946138718,13.199086385352002,263.5126058298315,0.0,4.455358837263278,4.738832622798606
0.07376208490500386,0.6473418775096591,1024.9459057535457,43.20552528668921,14.598265626235825,9.987112887115229,202.41275086986732,2.118070343015175,13.325042550119539,20.026155192044882
0.6116738971519646,0.7865704088074776,1237.1742173152315,17.378541297793788,27.216653849724914,17.446821508317186,318.80754541490694,2.932540856720863,18.285632854033246,17.721643469973564
0.22473587103631745,0.8474119067434399,740.7787830214925,20.67709293878392,15.882442751916017,8.324968395553165,166.06830151969552,1.690291592179333,13.71066679086401,13.61654791248407
0.1132902992975334,0.8537422534583586,741.3658756125277,21.516521700058842,13.103362200816004,9.873257397983878,202.54327483993796,0.0,5.129864713873552,8.967303805843963
0.21827139274820034,0.6915037977845314,303.87991111103184,31.157822808768707,12.449800165784557,11.389209751906568,207.2221512734858,2.4421641265427936,14.281172736363764,17.093498134215732
0.6751578651895385,0.9355379635643712,590.6088386870588,1.7360998799618876,26.111443342564833,13.381673674088765,239.6034619027602,3.2802079814113867,27.249953642289007,17.35032840939555
0.2296615905283736,0.7077364640986767,803.5884453268476,31.69045211737624,14.90454233346203,9.53755629974139,205.45173997252684,0.44473384842983316,8.392752596972386,12.825746829166356
0.1602667525174344,0.4941236881084161,806.2238129630794,44.883291992164175,13.496185858656169,10.932595327347261,215.06727235642865,3.2214982448495197,21.696676918387297,16.358509871914617
0.1539568055594721,0.8476669368467641,1259.1910910160702,24.717315911387168,12.093164375218885,8.210845561043968,185.2238600634636,0.0,13.337430665314676,7.738519225368059
0.10919394973002758,0.9849243916987992,253.16448359736816,11.318631696972151,10.197939464191816,5.235469984570404,137.31970521773863,0.30173611735161415,10.203019143244836,15.010097448062773
0.048952142165735804,0.8519888169415277,585.7586192451541,22.247209194866503,8.137302915301888,6.71480377819997,170.96380289007672,0.0,10.175077635838367,8.420166512836653
0.32270808924664984,0.7208613112546599,877.9481097061878,32.71049996051625,16.78539557247681,11.091593112776765,227.40065824431232,0.8980209158700524,6.007058405185935,15.205087339686678
0.49538187516380994,0.9586714511919556,262.00735275851747,8.80231031005979,21.490586260875517,10.658305859186095,202.58263724880305,1.2656133667566576,15.489782620122373,12.12784859264078
0.38763625288174225,0.3908384551741858,60.356352576962834,64.83134057464736,23.026281042381065,9.35429879880901,193.98969422549158,1.363501905879671,14.500620495322604,10.169962556914896
