geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.3797259811464071,0.7354760136021501,1116.9925731221394,31.546429664841465,20.62231775529336,17.062476042288132,316.575257400577,0.8180439886454833,14.242895417279895,13.150233250834878
0.0724796982066711,0.8256364435934341,725.8653472553212,20.359104381676765,11.077922243305675,6.14266897295133,152.29723646406237,0.0,0.0,12.166675464770085
0.6407016515794574,0.7784618745615237,1006.2366156544429,25.840170023239704,25.846361676264824,13.44290356775171,238.32778994583884,2.070411691403633,9.905042274291285,15.976521038378301
0.19322886331644934,0.5571178178653613,1232.6641749514094,42.242674300739495,11.915426868941779,10.3114997205743,197.53897133159953,0.7020949033439243,13.970523161769577,13.739181738199157
0.10843276006505778,0.8015686270162355,905.4858362667362,27.929269192087617,17.362642435057072,9.161029852837864,190.4390875550878,0.7861224125599755,17.294735466007573,9.271714245320524
0.41180753905094936,0.709122019581595,1388.6131249938992,32.894977246429626,20.43757971375273,18.027398458572026,339.70115145241334,0.0,16.429962423358504,11.166396000643703
0.43801540836802877,0.26696815874921775,460.93952214777187,73.90518307438943,21.948387003794604,12.91365986871504,236.08979144431368,3.0149238747515676,17.31147315069779,22.361927469215964
0.2223668302580205,0.6008806279594145,790.823924464608,41.7160718987861,14.477919779320068,8.91023818255388,178.71744289719743,1.0005289075826889,11.291602528408472,7.4613439667939305
0.17616822620232392,0.5847701124551392,4034.183707383516,44.99253069709169,13.098951000922396,21.412861534779445,375.38866723570175,1.4867033973063049,15.033952725403553,15.183782358172545
0.2282016838285522,0.8449017154777548,1617.807310976376,21.25170404790687,19.530411405620868,14.999022795837316,281.1819242110435,0.0,11.375376360791421,12.030339333814354
0.14169632191432432,0.5389840692255751,920.9207590187173,41.85106062901934,9.70896483384485,10.862103990380712,219.73409989873804,1.9543743382996792,14.382957026572523,19.269494978164246
0.597543029791033,0.8858559825163782,353.7006553956951,17.1382770504016,25.49586988163738,11.148223915146316,208.75980007884675,1.984231899446029,17.56767221501445,17.1387205484857
0.49554826701546295,0.5657303259839918,822.0793093870598,48.04181152117334,19.965698893170785,10.835972609590494,207.21910777451333,1.4956960459879478,13.2816531861744,14.040187941445996
0.4229344576652333,0.710147672129987,1544.1596226245101,36.86241683927539,19.76335913283682,13.674848546645272,257.27774019769873,2.350224923320806,17.012019402825107,17.16578189483213
0.41830183548507455,0.8837217766142249,1330.7955203663873,17.545575846138327,19.18135695177882,16.0059448566692,302.7122859763208,2.3830967310086066,9.940540739534027,13.752628323837495
0.2383193721724035,0.7979894159214257,126.52273488590288,18.354699973414004,13.986028937471593,7.461497083038484,159.537615424393,0.8852078571448326,6.894762831698211,11.049115425788843
0.04580049651235959,0.7548534633477038,175.54891752720087,23.00660165083665,11.215895872221646,4.999506168920218,124.76957353296507,0.0024022781053616438,2.395763122032349,5.99889717615742
0.08785271756134655,0.7639915348053917,184.54349469058482,24.065021461250094,7.060259644421532,7.506535498705434,152.3387481091874,0.5166172573323803,1.121991761436913,15.752631686363621
0.3226899639101146,0.659853698116046,1129.8524364951427,36.56048671023848,17.43627213391547,15.481884022078008,300.8605286500925,1.6842565776492289,3.4790001895423384,15.56111340097561
0.1013194943377103,0.7751160325605838,187.25383718580093,24.628376563009493,12.352407407742806,5.589941839814833,135.39175706863958,1.689243766709062,9.638837573875506,11.474772035798814
0.2883240043389454,0.7500137602144962,339.57840077721534,21.880101252540776,14.489547015661609,7.905985111999205,179.36732447555548,0.2596681616168882,4.719261014286255,11.463241292029974
0.11426197104030494,0.4043760551206889,705.4624105154089,52.95755486756274,15.882986718906391,8.893201138430056,183.69698915712686,2.301488414260951,14.731139037183013,19.231764165635376
0.282705678646333,0.6767767054236471,1722.8703367961812,23.597487637338347,15.878725216563698,13.287905009479157,250.17124579462148,1.8407581053012625,15.141721625405753,17.580272239616306
0.2060279603505847,0.8161518986990475,1168.8266186697506,5.948954497745682,14.675730523834945,7.5928499972460255,148.8896610501698,1.4697111353591832,11.819455759465844,10.891361998898756
0.14725094323760277,0.7488007915799035,640.2104794304302,26.949019643034053,12.496835253110664,5.725246169464755,114.37107384504566,3.409124953651456,17.35194392695294,9.121295936489998
0.2844946931808205,0.7929004436456905,1416.301050440835,35.240111947602145,16.94923508865934,10.661564304530058,222.44251668631046,2.376341298347154,9.929733614504242,17.127011500557025
0.5333690448925831,0.6444195110127369,2932.713926229856,45.98614162781081,25.950514309326675,24.8161978022288,423.02354917605624,4.877621450443807,28.89583128928132,19.53344473059482
0.5261148339793444,0.6207432644519169,827.6983710616979,34.24194913871263,28.09890245733056,12.104541647247919,233.63240593858495,0.4561391518243446,6.315445520850371,13.007330397502365
0.10221333116816313,0.7206372541676922,244.86385375891837,30.89216361186075,14.046611686605395,9.373705446024058,178.11504416835677,3.4729544447200222,16.722868803845543,21.53319727680878
0.22865803412657076,0.7592837303473189,350.7362488460405,19.34156671849047,17.89243838710781,6.787586525588315,142.7831561058885,0.7068404380563771,6.895090340159162,15.10800042863109
0.30023403733141024,0.8309944555512668,347.6847900066124,13.649951346095374,20.93870589623942,11.221939770592217,228.95211657023307,0.6371091854948312,3.884715005205786,16.826994421672673
0.42881994728772377,0.7671790190853346,423.2111216738114,19.96652529416798,21.21824083572601,9.756884940766124,213.75471181990622,0.0,2.3466303829444675,13.70907075423191
0.12998187641051404,0.8522009733637778,604.539968669157,17.17441897505083,16.39004865748659,5.425962976955555,125.1767045166078,0.8265674752289225,5.493978334464751,17.315065174424372
0.5097282352951061,0.5653146896254628,979.8729156597451,43.20937988264847,24.328008147158457,16.732656108304226,307.70467450819393,0.7250994716340777,6.4637107965339675,15.949929708791188
0.1334319800608716,0.5691538401729362,208.3620135183993,45.03966423847003,13.623774220144933,9.29925168095565,191.38902454115077,1.2461341008858573,13.26331118763388,17.513987974281143
0.29095263270607447,0.7213871135542061,250.54154567901153,33.39124172864287,17.974497886554797,7.33644751337949,158.8414232999151,0.0,7.03556034270304,9.877395582106683
0.3536633278486492,0.6174096300658389,1224.8689242178543,37.748728677098704,15.19874926948058,12.398552744041456,254.49788136240502,2.6018950433475263,23.141267209794023,12.636758314671681
0.1582662521260867,0.8348529049536205,519.5403347277598,20.0442484074873,14.540894824044466,6.168944095059299,138.00214496566196,1.1128760709424501,15.510149744329844,20.22900094080336
0.2781000282381391,0.5150648984639269,382.3321361070161,43.175096604795534,13.865005665060883,8.81184440864551,194.5847924998575,2.729434445941156,25.699846649937502,17.01244492050095
0.1824909487244048,0.7109557160683467,661.1680098983322,24.291500432562884,11.311735414887906,8.177678684411179,176.47941343658817,0.0,7.795792398354147,13.686124191922703
0.37980082028449685,0.8496933263778447,1929.0443185451068,11.032738895752434,19.88077788516287,14.76126287534531,271.25004990653144,3.268435472719217,20.78926800274452,16.520264188725378
0.1498694315313752,0.8730814544361984,1346.1529547168725,19.668908106383277,11.518578597884272,7.5664623730340175,177.21710732584103,0.0,2.5629211118143216,12.891767327636916
0.055054621413750816,0.8703888430186848,1281.8289693793308,14.975464887877155,11.362138032737015,8.149527825496707,175.1442623666809,0.8434643007718912,12.503931690565057,4.773770776809831
0.4292426333374434,0.5693654038699659,2390.792126125145,34.40151233758105,21.007934872135813,19.923653564230612,347.8905281643364,1.8858531736663249,9.262828044449853,13.483302761162951
0.14538828511845442,0.6703093776092695,1014.4174219981581,34.3567112517477,14.00080632959563,9.725383167073122,209.67516923591717,0.09701828791600087,0.0,9.947312469613136
0.1603434701156615,0.6055223279637696,2537.026291599308,34.25888382433032,12.200343938807336,15.482687768017584,294.7329390579827,0.9311280711622385,16.35612924588773,13.715646482821155
0.29046709837872625,0.6688727153226883,2672.269216859834,43.103349715822915,19.059042224430556,17.630672656378728,326.47972305721964,0.869295716759318,2.2312748938739144,15.389313321701618
0.2956336365423631,0.7736798808905164,215.32866002692757,22.474702111919395,17.21237044062692,7.016897350340198,116.37541683890632,0.4591875983862366,9.031009341522939,7.865540231074645
0.18423098794235368,0.8841089388639267,157.40454660581352,18.837725431342196,15.487926058901166,8.481963430237307,181.63121771094373,0.19781471988260324,1.389602015363602,12.474441366467119
0.2743145561653664,0.8535604664348445,326.7373348440559,23.62437315778893,14.464984676240167,6.142766262821464,144.26266587302166,0.4738081787891,12.52857082911557,14.864521376882974
0.2104781530021754,0.8984437306930285,1800.805377785044,9.36542197484222,14.905298711462411,13.672347285646897,254.7365767438486,2.7250054256986984,22.214771631648272,23.850248312509517
0.10680711806152557,0.8557756983683211,671.9766421118088,18.360422734624635,14.86476691807838,7.760682518737716,172.50803412079253,0.776518884239908,10.751964574075563,14.061181162112373
0.2675377646276868,0.7539134145609954,606.9465850612887,29.915132196451143,18.628799379309573,10.225380968667745,205.98628325506147,2.1221802848431883,19.720544686753747,13.926932767664304
0.19743777069662893,0.8232479329398287,1443.1035523473124,21.485416897465957,13.341358901566936,10.328856633548693,211.7109236765022,0.0,5.036685379155615,6.184706028675217
0.012145354576059563,0.6460124763327686,497.5677722817192,38.66438092659992,9.212517483251798,5.874864545481243,135.44335010466872,0.028648818439942214,16.28546867789002,15.559228939695547
0.434558202085746,0.9511648897597628,920.1311507923687,2.747012953825588,18.886581592016014,11.11874783609119,231.76302384313277,1.4293629054971557,14.44827778945316,15.785433070521716
0.3666747390778982,0.7662767516783021,1224.4484624363297,28.805273447525437,17.854042640425693,12.168561383894836,240.3178626761508,1.4347917058437352,6.236409025256474,13.52105236986862
0.3707105707023075,0.855341213698265,355.154083121512,15.588469796292605,16.46962918614463,9.133316921895656,192.42501973358324,0.0,5.348033543720695,5.140545117334545
0.1598899301665868,0.9088595356152274,283.7046854140805,14.949897911050247,13.720896509347723,6.905726079128295,158.52294352399306,1.3218162339230863,9.524754804617006,10.510988732113557
0.7928543406831188,0.8812716310793653,824.1491852083432,20.28549743061444,31.087635313443656,19.575911570275473,355.21148662906774,1.5579291613407706,9.979596353174777,15.788783769673735
0.5689878613817724,0.533361364091008,906.0318907900808,50.341519769400655,22.65459080694215,15.508580107769415,292.8455794858961,0.7424171186910453,0.0,12.917541869105314
0.48934421929067307,0.695560834957658,1365.803208253886,34.14312348125815,22.05239291694447,12.524617715667251,236.74154519954587,1.8994720339107816,14.532210857860427,8.909685407877593
0.25959373641320244,0.7479057238930163,319.05280142756317,30.899126330551105,16.048846595067346,10.04977302406155,210.6496991691562,0.7165422046964791,0.9374039240831538,13.689193181246683
0.3615433248343228,0.46651335019781176,434.7713592606185,56.455853751640866,21.14882058405451,11.320741848452988,221.55165012721525,0.6229832702267251,0.0,6.852148830906933
0.47477369198449604,0.6254342665196829,2654.6920536338835,46.188421820148164,20.646158626003555,23.841190679724725,426.78712811087416,1.9442320392615047,11.056859951429498,18.92260730396054
0.32559684849803006,0.8325489784541663,1592.7300767100746,19.900338441811183,16.98948899714905,15.725522045245416,296.8601087891509,0.45971316366602477,3.0593843877029108,11.774950653879934
0.0864014064370196,0.8155322985240572,722.6553423794738,22.421878100046797,10.467992904340768,6.515224386100158,141.47227260588542,0.26921820742466746,1.7691877665209033,9.282781172313769
0.16822110923642117,0.4627095388313612,1771.1078408094288,58.016475550058054,11.930508690753554,15.203454494051787,301.3589243052795,2.1813144027601217,0.0,18.423749024232322
0.4485997545572932,0.665401973121093,320.1972823269838,32.66188437028407,22.273363846826268,9.952753239682593,178.2709002353406,1.8680753997375017,8.218087219184765,15.730686364681109
0.24821193555300514,0.8600928156084687,658.251760291221,10.91530923184789,15.93507679616417,8.558765746227985,184.7550336001102,1.5512025205108309,10.336600756179811,17.852789126792132
0.1959491694530492,0.5069063377118919,900.2520886709042,51.84458047884358,15.008348955972833,12.026060299177045,223.42843119320284,2.028851781384843,9.944637425058904,15.313556293630809
0.2673730056970982,0.6863115801263973,599.4181186210373,32.20183936554453,19.233607454818248,11.701289915630664,244.34115167119015,0.07829319227087483,7.249891150350156,10.612191079894329
0.05331516533130393,0.8586839462988255,616.8110252662939,11.680807774433868,13.997040585138343,7.920170643537412,171.33062030601403,0.0,11.963303242377812,9.144248702206273
0.3588261792193613,0.7365194239231617,1317.7054346741838,31.21596149381463,15.678185864814425,13.166441574733764,239.55866897013524,0.7862505110324041,10.726839245405491,12.754527705882499
0.28514408158727705,0.7306029722635868,1608.2075430312645,36.40139757142342,18.424271385873062,18.02282926139723,317.6774917987626,1.6121369917779407,16.58051943762169,19.12419511881261
0.06831007128190811,0.8300665008510175,548.3917244804794,12.145302191962996,12.15904563347008,5.623638813005211,127.21526760842225,0.0,10.545633448242242,8.491707489816868
