geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.09417028158752073,0.5562193839373322,620.2516692070195,48.03006687101894,9.596390803012856,7.78092866890227,168.99660173273955,1.2169203662197687,2.0271297310183174,12.121612621394958
0.35616009619001826,0.740823139805108,668.2651754144391,22.30296870346239,19.417365761525545,13.7766342816544,243.13394512126285,2.6237023414585225,23.328032783120605,21.73842940993987
0.05987354200411745,0.926616079938597,222.95640295508727,7.440350727495869,9.88878282710806,3.631395763902818,118.70512687504714,0.0,9.015787853161546,12.108707725466592
0.1254422470730619,0.8505891203603545,1024.51761154437,18.631050838266653,17.586956411875953,10.181457175817924,194.50705567485983,2.0005519067969297,15.163771939099993,12.707638331573577
0.2250465141939816,0.6182931641460212,175.85945595396103,48.310013056396826,18.353707975710932,10.338763116698004,204.62458283816773,0.5396016620001046,5.904344481930042,14.533794882491332
0.13306540822077495,0.7193203748787207,460.8504219219761,38.45916901838025,10.016284815821223,7.92324569415619,154.902761685798,0.3843836284968021,5.6760504718732445,9.491856261021006
0.30444303474428014,0.7267648870273741,808.2006961153756,40.109942951468696,16.418919365491274,12.860438428591655,235.86514375687312,2.1906242430533327,14.353198751241642,12.136233443239357
0.5496508381688426,0.7679416059211935,1591.9878053015054,30.976576281827555,22.501761184924376,15.853793773993502,292.2826183046719,0.0037389601561290675,2.39645764125411,9.969458591097666
0.12441785860511806,0.6407649135612945,879.4376157793554,37.11292451369881,14.213105957357405,8.178265251044188,167.72346809261285,1.0009969121962254,1.618251326234379,15.480906701094025
0.10285285460467944,0.5924263132140815,284.34961739825707,37.981972897164994,12.731712098853201,6.994840058405782,142.27438012352755,0.837518515088909,1.9811647988102106,10.259007890134766
0.393369717526736,0.5706586058893927,715.5552614263767,47.954183951043504,25.19602543871567,11.991386792565812,233.68059501037723,0.32221143392028884,9.1334479158289,5.739162625948891
0.2371715030639639,0.4218406038655075,622.291066672777,52.97244836743896,17.368581997345974,9.909057647313267,202.01907043688388,0.9225414364153681,8.253536974009839,16.536172618373712
0.18289942003771453,0.49740538912062854,487.3965100609104,53.584896573692575,19.010061921171292,9.93067021749972,208.45844888882218,0.01847068406524588,1.769268910587538,9.743483779732317
0.17784697844945738,0.5667465598649588,1090.5511062294272,33.538409389766215,15.464937827488253,8.106979618945243,176.67181825995152,0.0,6.488581821492164,12.019176824513405
0.3935576731638421,0.6983357138211522,690.8102515075775,33.177437544173216,19.344719169929043,9.798116479227339,193.12899113893417,0.0,3.635754332595509,6.849048454229894
0.18733981326282415,0.8281718940861275,295.6237844653197,19.772026600961087,14.050564123597855,6.097255444316898,121.53479954787039,0.0,11.27807343869579,8.55054669073909
0.19521871285742465,0.8719083905026154,1030.9382294720283,21.586226931722937,12.121068536328202,10.700672755722223,210.5671376656018,2.2491442251540663,11.558037407906715,12.740810801663377
0.2593395215097781,0.9422180101510872,427.7265851595458,15.841496783052527,18.524779492160285,9.313777054350455,201.99774096534915,2.182458587988484,11.182765299749123,17.99662815554885
0.04684726984329563,0.7742184583423748,397.0187597327212,23.09615034352544,10.061706605380348,5.806205776703062,138.45758437937764,0.0,10.29369706333165,7.276450048948469
0.17233251539516609,0.7119200684449092,913.9500382923459,34.803324018452244,11.1352839557176,9.47796411373235,204.67948871457529,0.0,3.8630397575292923,7.5367324805465685
0.1303110204636489,0.8843709331577543,3553.946573922916,21.70872360957656,13.201233501102347,19.74373645970055,331.1569051988632,5.378816202581296,33.94222655550653,23.936929566885837
0.17441657473981637,0.5619431909040975,542.7451037987415,37.6785284588396,15.30548426663643,6.6394647068752075,146.8719975033326,1.8796945251615407,16.82668186745075,17.333991444446628
0.13612970271458744,0.7036142343354137,1015.6513568760959,27.950594804989876,11.064158029595905,9.85211180984877,190.77231276398302,0.38500226401704385,9.528716317590584,8.752225972435971
0.1197501160873352,0.7388483194704704,2164.804881756723,26.24966738109941,14.094547476751929,14.097039196855407,271.044144467954,1.2052459619660243,2.333031987370397,11.006253180149667
0.18182212271212222,0.7578631683333745,2454.941930727484,24.483545781901494,11.222192927034992,13.382818284212565,240.1119249667202,1.8803679759484437,4.621182532065722,18.959355780542378
0.41687670017602574,0.8445707275548714,1297.0776939150828,16.201800243200015,19.142074281250135,13.855615438438466,271.188233961996,1.106607532520658,20.68043443829592,9.564024611892378
0.29745294952068,0.49090311507215006,508.96405971375947,47.722256856681184,19.307695456457914,9.26553816115223,204.4660047514063,0.42231696610172687,4.173812677452511,14.017736690725542
0.17432277335877427,0.6851984790468464,482.6671597718829,27.956596267596566,16.020796013016206,8.990595142143418,180.08259955796512,0.16684035344288994,0.2924056800288293,7.7326266051936985
0.25639933197299675,0.41771326962981487,180.12992588833242,63.08074892169923,18.518796222262846,10.47634237404193,206.5433945535987,0.9103094662438092,8.545859256716014,14.518639186114118
0.24807347334005428,0.840489624220034,567.1755327746988,23.536506863570175,15.708683117697571,7.911314249509337,171.56110808766456,0.0,16.78499536557341,13.285518964312892
0.24936753090179326,0.6801274486681556,810.2710896801083,34.850623409084264,15.379738208497166,10.480161463121798,205.3971958950686,1.2525631298989628,4.529953862807137,11.647117319465295
0.14336671762609454,0.8077122608604882,833.5572743531363,20.634020100247913,12.368601324669694,5.544165797700613,135.61381187496272,0.0,4.220612400711755,10.207592239505702
0.06735530683694604,0.7587885714435549,1121.0708167160903,35.28158218242893,12.553008124483807,10.498300083209637,206.79596253470055,1.841770781943758,20.030295186964338,11.068249818049454
0.4719512646045332,0.6228718633254711,788.6203883617627,39.86473070120414,23.97140363178609,13.69871068367539,258.2991823808768,0.7584899127477817,3.7286619163915855,12.124579176235383
0.15077424804036527,0.6328553045822244,1735.4237499078015,40.56890358173462,12.904583206163192,14.300890407449227,257.6907537191016,2.8635890580540337,13.593484726005228,16.917433986589657
0.4599284827756677,0.5305060870440417,707.9297725101499,48.30544651660135,22.158916338599848,13.938470881808364,270.06807911784574,1.0435533825609526,11.41302707009513,11.855846298814326
0.022141219873386516,0.6895136083175023,989.1326459219357,33.909366493132985,12.557024193200697,7.9806522001816695,172.3145472788482,2.111347816168566,10.526658103676539,13.587431979584657
0.33494297019179475,0.7177734851052642,829.4605985825151,21.0287526498725,18.7028559362375,11.409016519096438,209.5973827548852,2.4021075715397,7.269451607223729,15.903679392250005
0.05662857930872767,0.7395546684604407,1128.4949924780171,21.669968796320966,8.643834233604405,8.905888313970234,202.7941878790871,0.0,0.5784117988233541,8.327890294042035
0.16015376840205864,0.806631993510554,1053.3863630496048,25.55564479748272,18.07219972756912,10.791175369075459,218.9067959024706,1.0352150427201754,9.254583735524768,10.428094034644417
0.1487363212772402,0.6884659152703344,545.6979476989235,36.97771976118942,14.654516751183886,8.639321986413718,179.6977023076422,0.0,6.873102601291867,11.54750604064726
0.4132007021271753,0.5853133980443811,315.16033772634273,36.51367941069719,20.26866686716475,11.953820114273858,233.47827555174104,2.614704181871754,21.632761383186548,12.070388187043822
0.4378418868501536,0.9056367046301653,701.438762348973,15.918370226693476,20.98984635591041,9.231706972676365,186.75896640757935,0.1092934334850888,3.124107033631852,7.803927011865428
0.17243956595247184,0.6948091863769745,598.340300856136,34.852050096052764,11.492342636404427,9.056117829866716,171.22953567035444,0.4650045395077186,0.8591496936242677,12.632555031183037
0.21697867868109363,0.7285647454144366,524.8310636356563,31.70230977169244,13.627841717354958,9.149045147106019,191.77887004879955,1.675296472183608,11.95487617026249,17.843414820965716
0.15128864059615507,0.6721834347191536,890.9233066107099,27.532441792570076,12.797365856239498,7.854658529942442,164.26627105159804,2.3343150513336655,11.806945597908802,13.047832781262445
0.4571770973226164,0.8791959730510407,1454.0107734534336,19.29415378219801,20.431125379015317,16.37927487091835,291.2904347324353,2.867992158115365,18.73166601229073,15.62858806660647
0.15530481345215158,0.8975438970823544,1767.4536293493356,13.428165327916155,14.257461971588027,12.977483036603214,251.41254925976716,0.8738030262295206,8.524403475606533,7.918764431777403
0.19867244258782457,0.39273078437858994,3044.5514563837237,65.86751124090898,15.984642599398247,21.349331262006142,384.6660509671219,2.9760434182919044,22.94180841563309,17.947306382676103
0.052970937565613066,0.6227802859677855,695.5303306473037,42.09753962559315,8.25327976579444,8.698072272903552,167.34858742533677,0.0,1.8545983658617797,6.503002403354675
0.07392551150638511,0.8511787680004071,3297.4422802535887,24.39430677331065,11.326747396930111,18.683047118286787,320.95860368284764,1.4454252557375569,12.406795921725815,17.330997679482003
0.5866013707788408,0.5660418372971087,1552.8666902350562,34.37921678756482,24.370715304727508,19.618128648375436,348.62190160502297,1.6125364897425851,11.361636008536417,16.615704941237183
0.3204193021211178,0.8491226031225091,1265.4521161735913,20.05486727697722,19.720887960148286,12.967597686717086,250.80169503631697,0.858986369387815,0.3508051537428081,14.492892518310752
0.1202976597195445,0.9114257482038917,1064.2379752923985,24.917500614218127,13.91183720220959,8.866674415180123,190.6855988967114,0.0,2.6800058661326,10.037734415219576
0.2898406778260874,0.8396780103568628,963.6611701671898,19.789867814477677,13.762911355880409,11.125266733449768,232.08645874772688,0.5338312465574728,8.51483317575567,14.553057571484876
0.24614270792118062,0.886141580315239,372.4591102030369,14.442231113643512,16.77627831131432,7.836753923862605,170.3689323857049,0.7289838513301539,3.7704249886153987,13.113649514675158
0.2992677394450976,0.7015280923983269,955.3252656699409,32.33494411909284,20.125291763240856,11.509276260742647,235.79991671055706,0.0,16.424079793785157,6.961572628367264
0.16902299138375784,0.7849091548627241,914.0049427863732,14.801804636243983,15.0629455963307,9.246962767792642,194.06839513447864,2.475986236762705,18.287887401801974,17.718178931186085
0.3929952278638042,0.5737933283572728,850.6094159118438,40.009040047596095,22.799369831250313,12.888068014381707,248.8818095250516,0.6378875584274868,3.3699242700643888,11.492857481228869
0.1824386105947361,0.7478603257528106,2148.6652042613878,29.001192164337883,15.631216580690483,13.701448437152685,261.8832655206292,1.1393219231679417,13.926729600272896,10.232925088952484
0.12905277558977882,0.9045974009708694,742.148741762056,19.845235199942024,15.474323542446658,9.453801175020342,205.2716450279237,0.08611204791117355,3.3334277140144812,7.0233615835327745
0.07750242743846852,0.8335990129063962,1297.192098549613,20.952900062720435,15.040527464020169,8.633967633681609,190.46188913923584,0.0,12.561993808886303,6.533478947804363
0.2847698038304622,0.555248767802504,951.6266426880524,42.12355134389545,17.600862974877526,15.25071507819713,270.99250086223793,2.536566931570377,22.160833250406245,13.98527818870015
0.13467924440082257,0.8719432220098097,1047.431831612616,19.55142264853663,13.338040561439746,9.891316348717774,211.16335822406546,1.4663863261652628,9.33636226233042,20.99281867780273
0.6240237859879253,0.7998410347686068,1037.056206812755,17.642219813736105,25.17098437620576,13.254946933701694,245.71171122387295,1.6508779485277243,22.399090861023307,9.728102624731893
0.14985573207422062,0.5198656058532011,2251.5949815539248,54.10790830427256,15.463078706619918,17.40342546427774,310.4070058784826,1.7286266663577232,11.1504049230089,11.888781208445689
0.1422888806125411,0.6905032212283063,1654.150552144606,34.639593202170104,16.934394545625867,14.35997662147698,262.06500404805274,2.6427663641151216,16.196481946036045,15.552094798228335
0.47149239686153716,0.6576201445112521,832.5512063054698,31.66713964790146,22.87875645349096,15.38844368441626,280.33036323863564,0.4497857537878185,7.544697649545063,12.932430586489595
0.19049298114458507,0.8796442770883033,1097.3929695617385,12.421901032053917,12.97357875896203,9.23843010656789,187.14550617791787,0.027981008057596513,5.517871898732995,7.314670822597775
0.25232470615409947,0.815054657728506,1521.2792915113516,21.902791076339856,14.441189369545762,16.0608907907545,288.73340681028753,1.0028677971975735,9.099326856134905,10.894263968987618
0.1851506416516572,0.7743688193566756,1985.044676020568,19.925047837606563,10.472158137747623,10.508742908239281,203.16198242321076,1.8482071826570823,7.29037823238185,18.296710161975014
0.20780683062033722,0.8795430376588451,908.4915540213722,18.237380127133918,13.249807889620286,7.980229727289362,169.52894589494255,0.7342801028052581,15.277556020210268,14.818589548948774
0.02985243328614,0.6057307781430533,785.5131303418588,39.73491398559652,11.509726304169993,8.963788169670751,186.87015455338053,0.7713705137936843,1.9784014851115552,13.947764900235416
0.16511566652131954,0.8150119122830547,397.2258343592141,22.919822368196787,17.67069578814133,8.161119288428146,177.4958060094316,0.0,0.3016332613225732,9.59447971978957
0.3803008220716744,0.4792116793255656,2457.7225514534266,52.35240579602352,21.265700350700577,20.205030126649064,355.26025670289124,2.842210618021137,12.291034581142656,21.196183327505434
0.2100421325828654,0.7718721735115115,412.6108161068209,22.381975231299457,15.256279181836044,6.275294520045323,136.92481834936962,0.4745182506204423,7.958678739130352,11.899588937137903
