geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.47143654933966656,0.5405749647894907,1603.0493409340754,43.81058376344843,24.711596961077714,18.737758176892488,329.90220900229514,4.1388781264363725,23.2165998925125,20.730975727912202
0.3565064587554613,0.7494791436275967,79.04401280034679,28.29596979120417,18.154152848935663,9.481680361511442,192.83770045550446,0.31067633787284465,7.997563393999735,8.617261650426023
0.2127533743213208,0.40709832873817053,1067.6239635205375,56.61119059419423,16.482841496866786,11.219958398516686,205.4835543318472,0.6765082043099796,1.8198416723439,14.90460076652846
0.14113668616397013,0.7485207007345914,1074.415649591717,31.85042530892689,11.13525922136985,7.423967989283451,154.20123462234625,0.9671622121582377,9.627852359147775,15.374885835659015
0.07114286338352122,0.9783354989722678,1412.72998450235,9.532989910908196,13.188642452396694,10.168895119308262,204.6890956902606,1.302843504256501,27.334105708785287,12.147819353605362
0.60508707925877,0.8698288043948749,3662.047371706057,7.93740958092312,25.263847905595412,24.72135993280761,414.40297785624784,3.9019889697589885,24.41788542696512,15.770973280798398
0.07008182532266022,0.9308196389799808,883.0630953582848,12.46186982288756,12.679976676565056,9.226841344876362,197.41907584149757,0.0,9.102384903135352,11.671273315032618
0.1555000308799523,0.8239426050447018,426.9418259051832,28.272861587263662,16.339841908755076,8.499161906671901,159.50828201719722,2.1893328479498164,14.505989958053163,18.767024140499903
0.23266593534805058,0.6793140638947591,561.1440675695324,36.098450082983035,19.577248064367677,9.160256627661692,179.76099291546006,1.7682024869649795,11.593168263889194,15.744393469492923
0.6735033875496438,0.3739801616316673,442.9724809793603,49.906683744002144,28.398221134537927,12.433836382711213,240.73901060830792,2.5823917968313994,14.029981861124696,18.282337245774812
0.06663224102465443,0.16161413601902813,892.9946460811464,87.14049517906872,13.910786641009997,10.83483751227656,187.1302799772407,1.4102091888399806,7.513336444443647,12.91084487578994
0.3513305972458348,0.8776741516367407,1565.9684399639245,10.486122772782075,21.298599258380726,13.715457618100634,252.98861384605362,0.05834625749529487,6.44925946721343,10.919805008540354
0.09958865626067168,0.5630548323856424,2093.222682183906,53.476035167137645,13.361499473168323,15.290009148589606,278.2848950314601,3.0422539756331544,16.976969425625384,12.610832088265274
0.4954093498719236,0.8762348314408949,496.3364291131092,12.450767752573686,21.984211491691504,13.380039799844743,234.40411441551313,2.677698512844403,10.239071065278061,13.932818629880874
0.08121310542446086,0.38870230648305476,449.83589462601304,56.070957480428966,8.824284754749335,5.283898381906466,134.01551590029757,0.5248794320928898,3.1093613377607765,15.849170284817031
0.44283831719874467,0.7681653967990417,1262.732251901815,26.49280052316244,22.416199879394927,13.776622625231608,255.95876758576358,1.018515945065674,18.279021914909492,11.636262546106803
0.1335302460949732,0.8015180013517744,145.63135852258793,28.92219395864114,13.142231927151292,5.871750695726531,134.18638838794575,0.0,4.893302568657818,5.050168356862542
0.1304577417253539,0.6754510564266565,1026.4730034303643,35.611349475730805,14.799536926612303,11.339706023121122,213.31564889597902,0.5732477402560413,0.29700665478739374,9.308550736133878
0.09261755787648497,0.9379855265023438,519.122668776194,7.57866565586389,11.36722253530874,6.890856397811829,158.85884573526243,0.6412461963585063,16.186167444632215,7.10300331622826
0.27986604471282883,0.8205666066003751,909.1788729241418,22.877786986256588,14.215729554476527,11.183799032019866,214.3379244510724,0.5637148563783763,10.563145382681787,14.624521701310256
0.09586131330368843,0.7215756822262286,1056.8386820441683,34.04675122738837,7.737248520576197,8.198170908723215,170.22669240607343,0.0884817868724792,4.968236988376715,11.729142038120486
0.2750799473570171,0.5701807468144987,312.8746798010303,37.318994423054924,18.37712450471141,8.066916597461944,170.73452591234323,2.775812567719077,15.483899140061414,14.06146975419282
0.08889005193564463,0.63625373319176,2116.740980458438,33.25156433169849,8.420506990773307,14.571752255789246,276.1532816602595,2.4877267344886334,3.9633290885653505,16.998204016466214
0.54072059795611,0.9278962365931133,2339.6301865911487,12.6785419911329,23.827015195019342,17.140364771318282,326.21235347917457,1.1967492225468388,13.86483591178485,12.282973096983739
0.03680126134464953,0.6757819400454258,2442.6326337266514,35.4708301162447,13.393700786214833,14.161084801970969,254.8270615617462,3.1086053743409248,12.793119563178834,21.44163692890099
0.2894397462049748,0.8330059171040546,574.6678150463983,29.041402115660105,17.322592290477335,10.772399164664655,203.2332477717205,0.2649797330314525,0.0,10.809577359946418
0.6008191744953641,0.6057951221234144,1477.2470007109025,41.16621860881536,27.343709813131102,15.630471357956967,289.07812051871264,1.2968610517182109,0.0,15.665353181978414
0.5724379568816791,0.6546305235827146,849.1570447970872,34.841452189276396,25.233350248094293,15.824101214647424,296.34381383301934,0.6660991311557576,7.762044866026585,16.196596881611384
0.13370501980623792,0.9652987912053579,2046.9563025261891,8.677391363701112,12.785498319938702,11.660159234518309,230.15953144523715,0.0,0.0,10.217802181698312
0.18984377117015913,0.9138951077163892,1148.8003349103262,13.708474417263217,14.453988866239518,10.297004964868153,219.8343446930573,1.0524699293042992,4.515947187129682,14.7890352092331
0.2627325661571719,0.7197879718314361,3927.288899049418,30.283177192960547,17.455511475338156,23.302381176380546,396.87473698816575,6.093045802251055,27.9457663900401,28.722893831542695
0.25426270944330953,0.869660367232671,1450.3568092439043,15.233433483263793,15.024578601392772,10.009663799703258,200.72411618309687,0.0,0.0,4.300378873063344
0.20881450810277502,0.44907976039923514,693.8120456196339,58.159157585901085,17.848853361654353,12.384638651851578,246.40052125467474,1.3210190396197938,14.08608095530794,15.351965836278877
0.11244732825097128,0.8695051784364114,2042.8944467605547,10.157373041305458,13.010572651473442,11.508892720269598,217.74965846679132,0.36971877059524894,1.0880770338289345,10.495473282054991
0.2325943733956912,0.7897384988553482,1566.303623705876,25.695672370686772,11.226679477527952,13.123532265217994,238.16797294903785,0.7699729162761961,5.328937739964398,13.768505118370587
0.07336728036779762,0.6494412313172946,1730.8899019753753,44.160177679127585,11.095705572113276,14.765051188241092,271.77138147467343,0.026690521897429598,2.8599788743823025,10.098355779400462
0.32151796400881827,0.5184519085004102,1006.9636473081116,51.4605714634569,17.86946816285429,13.52739131606638,257.0930482382642,1.077816324604591,10.730011045263506,13.140543344400982
0.3043063285014112,0.7527616477665674,550.2230865030702,26.288888244560468,18.714097686820022,11.176759614990385,253.37705808701668,1.8880682542443132,13.329956354533852,25.157049392074924
0.23303909409600307,0.48634445658475817,311.71991223646074,53.19812053834342,16.208246936506022,10.522751843677261,210.88266255065096,2.599597058488925,21.224691513001837,7.792073327514732
0.058565340201083976,0.6550891284318775,256.81714924720774,31.268704536536255,9.004864009986413,4.3740243116095705,126.70754867447174,0.11663945551432026,10.369803546009411,10.809040494136198
0.32047070564847,0.7761165857744601,885.1845151071388,23.948801355724854,14.532618850918736,10.387691500915755,213.01140587095992,0.0,5.240130183869763,3.2469512752362775
0.32747704999808647,0.6745568120049491,943.100175379938,33.3361772188575,17.190053539672142,9.681847869437764,206.43662366823492,0.08533036919638437,7.361705895615717,11.760311290381894
0.018250862520760313,0.335298974973076,788.6422867904406,57.03047989695842,10.012780931392752,9.220315977067235,191.26509880080195,0.0,7.403901922879331,12.834928789028051
0.2578686824270495,0.8401602389847879,846.8682704157465,22.741327001198165,16.62168474648481,8.794615173657698,174.19035763544824,2.549280215173774,16.22500223065983,20.788254536811593
0.24990991858436976,0.8831784360813033,814.3462260877222,11.596800856527889,14.935417214048492,9.300984973439755,188.11074540718332,2.1060270882461043,19.23513785751334,19.718817606829134
0.28325590935499,0.8399375395919012,243.59403157464743,21.454153885301757,16.463062085612687,8.728335596792007,154.4225978668365,1.1261961619653404,8.68694730531525,12.555405216418128
0.06110427886825526,0.4763215476601958,1191.0031285504997,48.59783016958219,9.088193593829141,11.459678291938884,236.10413372022845,2.2701736221778175,8.090857592693528,9.590408368768882
0.19853324861643828,0.7795035174981398,2236.070536989101,31.73745275724069,19.262572951410455,16.894660875554166,305.34805630285234,2.6276320499329677,9.749745553419764,18.609126578479042
0.47434455587859514,0.8313075981970193,488.24805579054635,20.87477047036942,20.561006408975963,8.899898695720953,185.17048835922805,2.2728748750754058,3.9000928421308174,17.973674411676086
0.16260824996739967,0.699751676124593,797.8003964879945,31.450685527989524,12.597197904997628,12.368035395675092,231.45771584539975,1.3528240941220626,6.957891840385914,13.320549086481092
0.2217403808267971,0.7714836553569422,115.9933810614895,26.586966639420346,15.92008370621299,7.617385999097791,167.92760755678034,0.8591793803694849,20.103981535727513,12.146231703119025
0.18491302776612303,0.7886997762136775,2567.4016491999605,20.946615135286173,12.893307274210413,16.020013651017766,281.2919539775643,1.0490140110210286,17.617210856291123,10.438160020914166
0.03466419705219004,0.7122079247556284,371.59680178575906,27.14891665985616,12.447909264527603,6.670605999726519,149.5768808484037,0.501619692340139,4.068388203646142,11.168670303776986
0.12245561441488238,0.8802362769954429,186.59762073650134,22.487314916079214,11.438797779119831,7.925079416599696,162.403211498148,1.275150184571826,13.916449509685622,18.19308543625324
0.3061864293577362,0.4822614010851286,459.63643466149585,50.448754587267366,18.600289610119745,11.154039083268133,219.3162138187343,1.3715667549044799,15.878837863202097,12.910736438795485
0.3338036550010502,0.6180062225849325,407.00910792794326,34.34345071932195,18.60960234035875,9.924886890685741,205.26060555038407,0.41543603526803935,12.413521056809696,12.06558201148836
0.7438558418442387,0.7107175325550168,1197.375391020216,39.05541303357305,29.686223119808385,18.785616702675085,326.15874772095486,2.6438898979181733,13.801788603988463,19.509876783730387
0.3234524320420713,0.5812317580376245,289.49708838520877,41.769253148869005,19.38252747495044,9.935646965676302,185.21993863521826,0.0,6.233794467158308,7.909196015379427
0.19943000080686074,0.6988304021145999,2228.212708249335,28.666599201659576,12.943188667402616,18.00182114822033,329.6041260023986,2.031835502899419,11.86218179931745,18.835176786186203
0.4959541741121406,0.8440349256137615,2650.9620992698774,18.433878321113696,20.641951936747763,18.126750909551987,323.0341712413258,2.456273043507891,17.843954744496028,17.112886109629454
0.06927433639109368,0.6550566123872933,1597.1949927236553,36.9521723642947,13.035855261372989,9.74662211808512,189.89395886138837,1.3157434616639843,15.756071680931168,13.826938953976459
0.35217725352358425,0.7017051293662941,1192.232736624894,34.03216395170881,17.33522288341481,12.344138387578585,228.73056707872126,1.6628696731798915,7.053345137962893,11.811244294676776
0.41241940612995087,0.5907957276424737,689.2705248216703,31.704441319750124,19.592313748732117,10.958804755399061,189.57618132069905,2.032748211653516,8.419086085525546,10.585404266345401
0.1272565578178044,0.8879203595838837,796.2631267922404,23.572917154792396,8.957846499297247,8.198972161625807,169.70253967260805,0.8022208099321515,16.60472551608037,7.959663825798738
0.047793106570408396,0.8896300930724387,1570.4158817615619,8.464446540214949,12.55298027129571,8.410889259423143,171.52867718899412,2.8683587772297603,21.482557390291674,21.413329609803743
0.5130449373513567,0.9475056739525697,826.6869683560016,5.6259721005856145,19.90297193870094,11.711037797255196,230.83618111802562,1.6319619370871337,13.955077759224519,14.83205934835404
0.22578788302759323,0.5062336606202082,21.529764210703078,51.02462836087825,14.769082402617903,6.924698972280892,171.99313700340247,1.1500841061908844,6.8640149827719785,11.475760648474406
0.6938116014322918,0.9013385779965032,461.340378628883,17.706144464143293,28.0564927655471,12.93861327146002,232.55069945604754,1.7398646136184115,8.903463483724812,9.93634710102651
0.30919056990868127,0.7106963136039405,115.25561826439102,33.55729136967739,16.66280198658103,9.89450960356891,184.29953012504325,1.1554446413290682,10.501662273838269,12.214815801118531
0.4489274958048441,0.8836408227065305,497.13869067290216,15.266454027705787,21.17327298271112,9.51175864644687,204.7699114163787,0.5655689275555246,1.4627062085823548,10.178933998257744
0.12703447920046454,0.6821615498089362,1341.2039408278592,31.38765878605237,10.036065719230956,10.025151886309152,193.63548406823725,1.8794059247803758,16.261445173108243,11.805887044115334
0.11252151906159578,0.5634245802552987,34.55031657076725,47.18368499386615,12.786622489224277,3.6396378061057084,97.09952504532899,0.0,8.848345829179678,6.349257791745835
0.22705683796844284,0.8124082261779944,642.4773963511705,20.38619518092429,14.38071242184852,10.313596359785574,201.31310179005465,1.7689915467505215,7.693041432183061,8.50606054949671
0.23016584832285156,0.731240907556828,1252.3318523233506,25.009301820571686,16.079149366030247,12.613495582709913,237.97422324703913,2.166722476332936,17.18677415390282,8.949487930070879
0.5078202763863776,0.8456828495728765,146.35557451747326,25.56342779735018,23.53549326376326,13.012075401022775,261.99780974349744,0.7878252178225877,7.22385989952903,17.34276827667069
0.43082343054569777,0.714121462232565,402.64862110228285,28.897535724902664,24.160931870937464,9.228090150693703,195.27097529237358,2.4385658547952667,19.43921742230226,13.577436505107396
