geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.13527195735523997,0.8669689920378536,846.2474610826747,15.01239718989352,11.94868362492287,7.744168508774033,151.10348571600957,1.1364235301543573,2.7461765422590947,9.972136267306894
0.353108934097074,0.8450772277572803,489.9240834602795,11.509116744116934,19.432535143696587,10.02067430161188,197.38082867185875,1.3318238788858079,17.429247028720336,13.448843416424097
0.378591891904444,0.7895211319388414,1003.5951251696082,17.6265954431487,23.30749298449069,10.364722939899387,206.07150493200754,0.7693530729556566,9.511498184177192,9.451616735028807
0.13359705904831243,0.9409716416768941,870.793605273285,14.32087535615982,16.090143344071706,10.76185534963857,220.80049055261782,1.9821617353132672,13.81494314225738,9.12754684718243
0.1656748471521433,0.4963472319445886,2056.2478798783386,38.56354661731329,14.577812206214432,12.760254280322789,251.15404914097698,2.413466479797118,18.904176725610547,18.476784473361008
0.5847677086329889,0.8068013658447136,549.2630723718883,29.558919546599967,25.40924555175537,15.11869287459449,276.58968622351824,1.8321918236134813,9.170403236391756,18.505466561470943
0.22554624272641835,0.5459790749358989,1628.2397585009599,45.50366233657096,13.798250380314927,13.107490931552663,225.7376673119244,1.1945200657096668,10.305180444296838,15.27222705166184
0.2819385451741969,0.67613964548928,880.2706401719888,41.523012961161264,17.749468866516334,10.603822119256868,206.54079170416716,2.1380872054523397,12.413415801908437,15.769200506302953
0.1615499726458024,0.8843906599617748,1348.9755065125007,20.62673222281159,16.788201870914406,10.543071531992283,203.35885731093302,1.0982906137555122,8.43951432181255,13.940827766611577
0.3414852974444117,0.4484974702309171,356.77758376991574,65.12387243219521,17.60913653328693,11.085160429274547,201.90848792800685,0.6783009088039065,9.597472707473589,12.05177038766958
0.3557043304020245,0.48739635416462407,544.4653547602887,49.69042709551152,20.582543055093858,12.201182516386448,220.32994281657363,2.716721565749019,10.807778554609555,17.79818628402218
0.45494107918596444,0.6817599907592469,1972.8484081032282,32.801097910092786,20.039340999432,18.99634488970386,327.8036765949667,1.4667873792719281,8.552364691529778,17.2153993414308
0.2437247087190276,0.9043497362955955,1083.834647778852,18.35322671050451,14.81564716895319,11.540792039217669,213.56124922915023,3.062355228060805,24.839380362716238,18.224127620487984
0.25126025825377235,0.6094771740445671,528.4138335742306,35.27439347569323,16.050708706417545,9.321668565250928,192.5163400402777,1.9482308260268966,15.448378428507368,17.813714232083043
0.466196122375587,0.2898137730884988,380.2291352564164,67.66036533802763,20.757148000893604,14.443268070443734,267.7581809435147,0.4035969046229855,6.915125002347974,12.374252912124764
0.09586572397697023,0.9395205739548967,292.3691141327735,2.5426799590972724,13.685290649581425,3.9441544584474713,116.1112157116365,0.46952646280543797,3.213402597099212,10.091044811707869
0.16524330915668722,0.7007502364716449,534.7858686403525,31.99582745779081,11.169648328496894,8.434690359912567,184.08546925775835,1.1578643749275015,7.819091866947221,4.889329490469381
0.19598685451410197,0.8233651867211585,382.28605077920173,23.359021625224074,12.055515908710834,4.765577120445609,119.89311110855472,0.4702714354772454,7.86974249636272,13.505304070201895
0.5963177790400025,0.7170606341295315,2694.7227055654216,29.45460380849917,21.226596623114137,22.782015487416267,389.9787697272607,2.0289119764592543,8.937880261188312,19.93365240792747
0.3221083187655056,0.8332754811077984,3036.917413687064,20.050198715306223,14.601166954788365,17.65833750607009,319.1950371252169,0.8505308402721532,13.43304935296631,13.705249404028205
0.2068523459957963,0.9046522602771693,773.3794756877116,17.626422009600496,16.816843131515128,9.73874405935011,170.9213990111891,1.7150725729629865,10.483708361122565,20.252095477357486
0.2997009609783809,0.39102596230374514,817.3827360939239,63.9262582302164,20.155935056855867,13.969584035142905,267.0069916382414,1.3635222273560597,15.13163514433641,7.572603539401924
0.16971726029731166,0.7109114140890765,1477.5130547703695,26.666192363370854,16.132976691583853,11.737524022457889,229.79440861514817,1.3068623389952774,15.870613553876675,14.791137679664162
0.04526561988721587,0.9530610443275194,278.5100965755524,0.0,8.728474330226607,5.200889489745515,130.1642577774896,0.0,6.40614656566083,3.8951152480253644
0.22411753441785956,0.7317267826964855,299.4627155792497,26.14148929985962,14.316948263873087,9.021017829380273,171.38439709532736,1.0563221285410558,5.6747084097975815,16.11635050731601
0.677965726966983,0.7791681912298933,1977.205397816264,21.29895906015696,23.994620447045275,16.52006703455168,300.979676074481,0.7218307946346676,10.591273620984458,8.918389391034014
0.29294962341971653,0.5862002004655099,568.9314881175815,39.18185935942149,17.3700883649657,13.369990847593748,265.1364751599395,1.2659804092176703,3.3243246344303685,12.16899438888247
0.21963894608654355,0.837781750615857,688.2019356756689,21.317066292538314,16.46637333178682,9.629636361922266,200.29876361508062,0.4289162172362586,7.589811287055251,14.474846677651923
0.13242699371260594,0.5010617291657669,992.3221636793018,46.654807079452034,13.577521947421946,11.890506521904543,210.10764372866717,2.8445233990168353,11.015426625152953,14.640975207633147
0.2809448187439355,0.8592884070714336,1737.6447793320242,19.906672358936135,16.85795634549663,13.122674726573758,240.39424433196774,1.9829017097499884,10.804037346539259,12.489803450160334
0.6090416791219313,0.6135883187939477,2562.9656981394783,38.65193187808461,23.188259517430133,21.06159191307259,372.00352641427463,3.9124810211914296,13.890773528324498,21.74454127604199
0.4146573902891709,0.75375221582777,893.8733456876621,27.960470963441463,18.13720854501741,11.269206900937634,220.1901768869877,0.7125984588354335,9.21410153317025,15.933858427607039
0.01583996594343334,0.8503067627376443,636.8782231160835,18.325862918423265,13.966139289881495,7.089738652189098,150.31839087801094,0.3124821932939253,10.303562658341,6.219562322642455
0.141070676209323,0.7748027324605453,171.21518846628527,29.61041390564931,14.67156767712204,7.12229258108184,147.7047067375059,0.0,0.0,9.001893031523469
0.5762268766303886,0.8873454848220825,319.6160166657379,14.995291088372632,25.171187684242376,8.516627301562616,174.54012261930058,0.9965734570252377,5.374485330628625,15.115529742044512
0.3395171107877259,0.7562508117061834,524.0228684113433,24.229120609098945,18.541117813079644,9.617224110366896,200.83049649523468,0.37974327236183264,9.029196547234939,13.418751017981531
0.2912109196979849,0.7394970546722703,1047.3226188050558,32.940863818981,14.452739338961804,12.537153808375763,233.95482159501205,0.8319892710345315,7.807525229931323,11.53446855218305
0.6523042034757152,0.9647961383962061,788.8204216944054,5.146608894793001,30.084095150127396,12.098152177717308,218.40576735576283,1.7337805822986967,21.786666359702465,9.28317697411589
0.33734902262474065,0.890238854607676,1541.9159259843943,12.179149122357568,17.77824173961078,13.071515244988815,247.6776269599452,1.8933822913269722,12.908549292716764,18.43044806301681
0.1620903648169547,0.5115087488495544,368.93557499356285,47.3519220139872,11.033679975557526,5.673463608800999,137.05502820047718,0.0,7.0820787639068135,10.397243740987399
0.1825839799453701,0.6241778812565776,2387.057755771635,35.602233221805015,12.851943034069736,18.070091392074122,337.2768040135624,1.437211569692149,8.31651564720511,17.042975034326027
0.5604105744077228,0.6876023935603117,102.68611902892712,21.405065943954163,22.54641864145872,11.288158666048172,225.12604374315904,3.3691113246759117,14.878665804168316,19.86877479356374
0.4704353058016506,0.8424172223065809,1647.3688060588768,21.92457744266312,23.833510535044567,13.913275001829918,260.7581252556973,1.4336759472208707,7.054624399275916,7.05720935626614
0.3962341939169767,0.8707807293394051,31.76221946719756,14.441003325143864,16.800927332341253,7.906707885664559,193.96151147393513,0.10009865607140173,8.806193025678596,11.047821047154898
0.13181135680219744,0.7924712066619438,1644.0285727594326,24.68560822273531,15.883557783514638,11.797294218324577,238.50823536113887,1.8148449714224069,17.53867280868362,13.857803121853904
0.2096200716149466,0.9340225838736325,849.5769292003484,19.268225373207024,16.677225097713553,10.899098081326077,197.32497161029136,1.839353228441392,11.520580153512068,9.719257952588949
0.30411594234746564,0.917252825581826,191.28008479331024,8.957618880700798,18.101854257265558,8.842010690181445,184.5858089147219,2.77927048461877,24.38194797515644,18.33292962940843
0.1109280836018284,0.6370942257226894,860.8827801388475,42.866191960559014,12.53475919982262,12.554193923572244,248.57521877451896,1.1694739564780574,13.736867268127668,14.48905839037255
0.48791617065951126,0.7734201856205125,1237.0736592293754,26.82185373489196,24.060998337019004,15.996475667808571,279.5165944920577,1.724395909168604,8.163899904961859,17.284008371928625
0.14463688731332955,0.6374920471459131,699.3305330297721,45.01059931625604,14.928824939989571,9.272852595755854,195.32025293065053,0.717790368967808,9.141046482440466,14.183485876773787
0.18364098427377334,0.9188858996554289,468.0049636083876,7.043735488932693,16.022231545607173,7.892577978385,167.1592585647374,0.0,9.51943024129702,7.373696068145212
0.21460706663184753,0.8621779377365475,876.5380556257463,19.832563319338227,14.515550629936376,9.133590846087102,186.08810644901064,1.8788187623467942,8.811605169029711,15.855971064128068
0.21234940940721067,0.8544192750382159,122.77446942686649,11.041031303416894,14.550528655220493,7.136546590444176,142.34327972407038,1.5830580177951985,14.325733133993268,10.44800113792602
0.3414318991872016,0.9006977138557501,414.1968773051993,21.970739850944433,25.064796030112657,8.434340229361942,169.16173960970738,0.0,0.588006402922792,8.273286557894185
0.27640164865290473,0.6104360603056495,190.78591542773611,34.35793156511057,18.520208532001018,8.01192814808839,154.26357805700255,1.4178553290940688,11.671551071968178,15.729325443705417
0.7756077625361131,0.6956076226454498,1309.456087415615,35.56859854059481,29.17389832094954,19.921164613323203,355.58215091709235,1.9299712470864976,7.503738701882993,13.292493066511636
0.22021299317345,0.7985969144179951,295.0902949372416,28.058970040596254,14.055370230320218,7.411582158610937,163.261157961476,1.1719818190492237,8.97034596249178,12.313495735033946
0.39413677290738564,0.701109469678189,1232.507932976032,28.06412428008575,20.90809470160989,14.48506612750065,269.03894706114227,3.3338386773627224,14.08748045802176,21.254579742675386
0.3054071334817778,0.7741997833232565,1238.4661457596362,21.736806631626855,17.434249163776585,11.578687725100096,240.19242649296004,0.0,0.0,12.33732592025272
0.4931352280128244,0.9082558723658021,2358.3363447036245,16.25776904463881,21.48778389522632,15.632667805178583,285.16065033849816,3.3604794835357152,20.78773426502548,20.665186879098723
0.07861123152137271,0.47703876555034685,498.65383938137524,38.97729533920011,11.832339862453539,8.62320185033114,183.7504268065656,0.06469266805218143,0.0,11.95355132199564
0.30945680374310575,0.5171207578762864,532.8902308986853,48.0335724009376,16.37585399674666,8.13084540208471,153.82888924999656,2.061263065493961,1.0227152144509155,15.676045796906575
0.5311445389693163,0.8467661283441567,990.3964531245203,16.284062428351724,24.689571100664814,13.128060022272207,247.68384578462232,1.1204251051176972,6.861335172353167,12.971363133840944
0.3143937126220831,0.8914227122165127,923.6270352187611,13.167473158711271,17.482413564871916,11.350668172497677,239.69057275796195,1.3437736182585107,14.54411355578073,13.694691132005811
0.03061105153797349,0.8714946663532969,4077.6207295403956,8.454853355581172,12.427973249659436,21.74233750623298,354.6485580143087,3.149796164709569,14.503860696938323,20.765502371694048
0.21094542113962267,0.3734523928648625,89.01800383876957,61.32724955219661,14.407502987173809,7.36782500609677,172.0132440804764,0.12662103143095846,4.951530546473435,10.178075471494607
0.09829298978923875,0.8134558302236572,1048.6469867556734,33.399506983774366,15.407017385844863,7.46468864763998,158.09973686206723,1.2562062616373275,6.213811483190188,9.153587775784665
0.24978886759891347,0.46068559228274486,265.77116806040596,54.713017788717046,14.746662762965224,8.823039879672073,186.8099684424491,0.7596246639035629,11.852703128703634,10.592704888062913
0.14588699936059296,0.5782702485464676,691.1707408211879,54.17168283145615,13.94959073741728,8.992683060470831,188.2207383720028,0.4672799412301017,2.5223620172317895,8.16766779711402
0.151826020017161,0.7582269261139724,2015.5874373791369,25.777632173266053,7.603419700188174,12.242001390117235,248.28294270624718,0.05320149193995616,6.271293643771478,7.696935781495151
0.21458142927927495,0.8066721093931516,2683.5460463612803,36.551097714008606,13.348641896832529,16.734676281500352,307.85587977405197,1.3832000338362,6.818551852748705,10.61628183473595
0.10496959014350113,0.8084324216314708,186.26872109326186,33.010653185615354,9.80760511838566,3.9288870355898915,118.51351317369856,0.7316346138450668,1.897682200992846,17.587746904271675
0.5753618196965203,0.5952993603137792,670.3976846286685,41.56241979075603,24.034200086923427,13.076845564149856,236.72734280219757,1.3885207457125652,6.885379112159153,13.72387901911721
0.17687819595516988,0.8323681391121589,547.3702849064977,21.869961092732243,14.99154595219694,7.3878309918200875,155.48082913364857,1.340226388394591,3.443531830401416,11.375500286770954
0.3001920273169542,0.5932911765524078,438.6084683284761,39.19917769680151,19.25949579922563,8.357037079613908,172.16440678879906,0.4234130794139357,8.39969176861619,4.935626965476336
0.1835374381034172,0.7128174400443454,605.9940130855184,20.949285149669663,15.013794158872969,8.483518488781813,168.74804918028678,0.7407505773784453,2.7462960940097965,14.647146677737396
