geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.11391340416749461,0.9738058177651383,1440.4540508045259,8.159949962670403,12.693222130459242,10.138146925255956,204.24579352912326,1.9387594924996863,14.451742341271059,13.920260345954867
0.21267216250629717,0.8782922717514651,406.03359642104175,11.563837103557084,14.61309096382052,8.456960631893368,166.03883189793174,0.46485793159188094,3.884391937601032,16.895482998205466
0.41860804669453194,0.7349063630513094,177.25244552392797,30.393061517237307,22.142363497717607,9.15731737179171,179.11943427150976,1.994770385089954,2.4790606687896055,15.774175510340285
0.3572772820912909,0.7292789607852806,1278.5504051507885,27.71398262098965,20.12550722981915,14.237354495507265,261.73696138859367,1.5449822321637956,13.549646132996713,15.937131805514479
0.07601626725167633,0.683753573267992,497.044035219345,31.9920081920626,10.937082850603451,7.325432932943603,160.8184643912496,1.4720810571622303,6.846084908049074,11.822999195998394
0.1920654348281387,0.6938062245227626,281.5632824998746,27.66800659859748,14.65315995358517,8.617213149845156,173.01793454757203,0.0011360924167638231,0.03634287860509389,14.062766780899747
0.7704349556868009,0.6453707465459015,148.13238447377168,48.22807563166573,27.87089391008954,14.022801621335443,272.1941820395263,0.0,13.566588678185784,9.183189037849395
0.3772580173538159,0.7609538737629019,1025.222527344194,24.470472619494977,20.16760760761417,14.911207076073698,279.780700499338,0.8666135778376423,17.04414883261829,16.168723466145767
0.36634216930660385,0.8371335896789898,886.1374897065016,24.924793724322093,15.290058251190176,11.078874910944347,215.83244049799362,0.0,13.769793821969193,9.112989612006762
0.3311975216507495,0.5425734174025266,268.5842399220057,48.86375417360817,20.19610170726432,11.517370283584647,225.27219980136144,0.5744368878500654,4.213970681509901,14.977077304730024
0.3411291997917988,0.825903858343288,1560.6312836817008,15.838584246510194,16.002504584859032,12.498305866476278,234.6116366972721,0.7939636799962343,6.911062050678805,14.20091097464232
0.43369460291363016,0.8594125252851464,458.15504546028615,17.692575835234802,19.886717900987357,10.386101482632233,188.27477019576273,0.8201860006124112,6.980537816851458,12.86145102441736
0.32455814733400756,0.36821232410407656,317.3771177411044,63.45652556085676,18.36875628593262,12.333336083610122,221.061239933463,0.9648959228166147,12.994039872961453,8.072290201894527
0.3546096487635443,0.6909444786283491,337.0565204967296,44.83497687482375,17.354696039928985,9.380294556090275,199.67340638071235,0.0,8.667301146948137,10.74730662437658
0.1865522157785166,0.7748589461516551,519.1711416536964,34.09484372483349,15.609706338711009,7.530345808150351,166.32123338247843,1.6033064077701622,23.984362663638016,18.584752156995144
0.17056337663346702,0.9601206779019125,1103.151504461792,7.547781927135772,10.578509827246904,8.524052697828754,193.36564742038382,1.1616408568959533,10.673812228416722,17.00545130261315
0.3139384638534199,0.4883239076217635,1810.9510466215677,49.83341813376252,20.167137715019678,17.610991905279572,317.25080435917806,1.9501447134704146,10.611318669027666,9.661429136116146
0.08032544996337261,0.871733987460874,1713.8850602055393,11.8967062315702,10.344240236904572,11.69026617322173,230.12287939796494,2.6387325598814173,17.484779116056714,21.185435650517583
0.29624031365396186,0.40673339510306394,1710.8858812673443,54.479211185149616,17.902604106026427,17.500379059268827,335.73110296216817,1.4814223162258233,12.17465372484668,9.447233797434254
0.25898022592826736,0.8346705179077992,981.8336795447634,21.16721326417107,17.77456646781645,13.510435491477066,255.80406661390506,2.383481900184713,14.956220981650514,18.73642010971961
0.32953245137752224,0.8263805710351232,982.5858018312576,32.8480877979626,18.836673338518725,8.840201181545098,184.94256075389276,0.8601547641975553,4.412337524596683,11.816899468280585
0.43936456178270733,0.9102474936574483,361.5563834420707,15.775041572238724,17.929171523174407,11.157238471302707,212.00831942079688,2.784323482319089,7.032317605875281,17.11260194986621
0.17313909049661422,0.6768813080978134,453.48206857847333,34.912118491309485,11.931712580976896,7.794197168201457,171.1140896557265,0.0,6.243946117211658,12.4233927858719
0.33823545146470757,0.43352342167841434,2410.3346027589996,59.8098575277541,22.451214634589448,20.17967500158271,353.5867225560365,2.13974198447497,15.726043625325573,22.737729231811148
0.385648626554854,0.5830217935433083,529.2877194347315,39.27785744826675,20.829224964755543,11.373535887898603,205.69951015645103,1.3018512749436288,7.212390716408953,9.32793729895699
0.07394798923193546,0.6098642124370421,394.23044586958383,42.956388087420095,14.804302008485163,6.0402980782765345,142.67584672404834,1.27329697778762,14.046646710408373,15.30894678875057
0.15368978539294012,0.6439086580775347,1961.2546469793376,42.732045422301915,11.087922308754383,12.922662035598714,227.70723342916588,2.2056762880684175,9.881342189844485,15.693010980429337
0.2545189829698251,0.831374879466044,805.9713293270156,20.45371127060956,15.95719676937422,10.106627123823841,216.2777105411218,1.158277338510777,9.729560886938986,15.390104625360147
0.220598354307661,0.682731395763401,610.3631186628934,39.94893327473535,15.749818561017968,8.31886504730369,165.82903232010196,1.0626306408713784,11.230241298987718,14.85699944758258
0.28334283157385765,0.6535169603016832,1118.5279822572636,37.74333733358677,15.977440610351833,12.16615638025867,248.90425674515137,3.8672850085523787,14.627362518764862,19.459121310366235
0.3249620674595313,0.5079060119248577,516.068790639279,61.68014652116105,18.810050454634702,11.575229751309104,217.01437781605998,2.247113042552786,15.351167577623913,14.896851966045595
0.14536311353997114,0.7864128363482217,479.4630766158406,21.276759550760183,13.501120112148298,8.501815962352486,175.58216066974109,1.3792534623573518,8.93727487753183,18.01878271294538
0.1888036347797879,0.5706369777764178,190.99232349882234,45.723689316633944,13.047094117317064,6.232960269213233,140.33359828201068,1.1310886406457674,1.4326265626886254,9.649302382311866
0.352961158761721,0.7837210575215454,925.8562680244137,22.123041915973506,16.1259256892153,11.223363019789835,221.7011436050351,1.9559526173297277,14.180854330386596,15.824084615635215
0.020519497340499626,0.7157330062434091,859.5977750901017,34.169939755780476,11.231125631336013,7.881599466573361,164.20751602069174,1.5064050926237582,14.148730037009887,17.500522523959265
0.20737196174187034,0.588155921465189,1330.7014278636632,47.64163576050368,15.77163955532794,12.048530427238267,234.88340514216952,2.6148022164157974,19.14390260556856,13.771047597753915
0.37433450089195086,0.5413465883873615,1244.17127179513,50.478114396175876,15.855096310392433,16.083242820263415,282.3564088663827,2.9169052126935098,11.874467932381064,23.494041267737437
0.4583128761157672,0.6191020035302812,427.9597732371172,36.5870484791004,20.38049099068086,10.23673484429881,202.73500923988001,0.3148688265991887,15.18947130453089,13.726313400859304
0.34765529449420074,0.9066885034275892,834.0489789983835,10.781642053454329,13.65820845839257,9.62068393928866,198.09374423127218,1.7767443689013394,15.31638937118425,17.17692004450205
0.6028915741574778,0.6440213057240949,1054.4322879799604,25.308958638299853,23.229453960733238,14.670479396107156,260.0748043391026,1.3233489107806928,14.175560830436236,10.665497239788497
0.3824380874128794,0.6946575887797086,1351.7753857164926,35.490119218287795,21.154884545150505,14.686380489844048,271.3548709006269,0.6621117289373784,2.690280804956246,13.044366358743703
0.1276208868491975,0.7344160215922382,2492.491749532377,29.504822716634973,11.745162939700165,17.103755242333033,320.83923169747385,2.7089431489310054,18.754850503233534,16.86680129953328
0.1698966019758784,0.855916979345245,2316.156856372014,24.841328297780535,14.346575129402838,17.28423225546079,313.2766911005966,1.6447920869132218,7.274147655740952,17.2492200920456
0.023048492894791467,0.5987511612348865,331.63634553312244,39.96805017068794,6.853093478685328,4.477299408978488,118.09124723147991,0.22562800753008427,0.6258040760052124,10.35169041778365
0.37772900495893286,0.8543542835075728,3499.326468544971,14.944919088081988,18.570540967935443,23.471108010354435,409.41797325097684,2.8606262223397327,17.070908995333298,21.29202056557474
0.4462032958474262,0.629325792433702,935.9649468485869,33.999107562336675,22.732984055841737,13.874688798200271,261.6181352472016,2.98877984439853,18.30804442326065,23.218413670737846
0.11062891073232126,0.48281451088722177,82.49914807410343,52.00000101423716,14.23985448670421,4.402509392727946,117.6405400078342,0.0,3.5088918732736403,9.669267141792968
0.48380543481936344,0.6151707035913794,1599.087678222172,43.21220255672297,21.516966316057214,18.03264295012753,308.02160368431123,2.0069613392108923,17.788638249592882,19.956255542465605
0.4253779653018197,0.9338831640252638,1244.0538541092653,13.465273849732883,21.427005907408716,12.796813316985144,250.77951201416622,1.4577181967207788,3.4615161477551215,12.223982878679372
0.2091193384327843,0.3790592359483686,1319.2803052575593,69.0748673392106,18.288638223736665,16.116938676179636,297.9773768222644,1.4202417180445537,8.392258343407155,16.861294262556832
0.36754570263286945,0.7774431089099504,1343.3909114760013,23.300744108346176,17.99933226462606,12.180881573274409,236.42042703882433,0.17873336361300018,7.51147904632829,11.145325210742172
0.30124876182647353,0.5080459359690944,118.35971501945478,50.859141858978006,20.585206728694075,11.022333861318284,241.46389616811553,0.0,4.27286867556105,6.0026449024626265
0.11357139082530167,0.25504647580046363,812.0348983946576,71.04084755013278,10.759460246347583,12.646960322683382,241.07811541063833,1.789223070134512,2.857332539179426,17.445417319845987
0.12998012071889847,0.5486660779360161,2489.0471798136027,41.39874999843546,11.035523047591727,18.138078283005285,316.9071662135541,2.3094071132652667,20.609426102455274,8.777820088590746
0.09282060866294765,0.779407095972603,358.9361978702074,22.666162122980428,11.510186187006974,6.595439314412856,144.4451508437742,0.858756101086213,8.69331480641558,11.661407145602983
0.16527672800903861,0.297967274356939,1554.121628401316,75.44769155918408,12.63364633073127,13.933779106819802,267.98252803892274,0.8173984274555439,5.76773306537902,11.619914372344871
0.37357461519722723,0.6060828997760267,2252.126157565333,31.31416321920092,18.94119010447425,15.149053161777779,287.98493275637117,1.4076960553475508,22.887411184012926,13.791316977875798
0.2834586388338033,0.8511530334362377,988.7126809853324,24.569829003583465,16.57837480128194,11.477925391940158,217.14125173113055,2.3175271683571386,4.923563757284468,21.881189545798403
0.17859277710568797,0.8424024306312841,490.2255709741057,15.922319446388597,12.951540717109182,7.956328475422558,149.37164198417693,3.1871301611268263,22.199003609835945,16.29182027242672
0.37756793625036017,0.6816068498526895,1858.703966727302,33.00089927946,21.336550034352072,17.30070657090757,309.7011227404292,1.017835125606959,10.473687505814652,12.327172954954385
0.10573858763089887,0.8202589830382107,2363.809813717779,19.004921903135514,7.5865864171162505,12.730208760061492,269.80762182814556,0.52994169362977,2.9257068440614207,8.298131413418748
0.0401619448866117,0.583714406600878,2333.9225006752977,39.417604818466565,13.803430393064678,14.600587725163143,288.6346791491792,1.286701089678592,9.182130674198651,11.420038410622944
0.4731234824192307,0.8568972593897447,722.8693096269953,26.31820864612123,22.856949309901967,15.718397331536828,295.8949382907767,2.867562719561969,8.82126698371514,16.225220025062033
0.6253917740852637,0.9501849480206771,1837.6076380640593,15.577802798748257,28.787495274121138,18.724563217639002,340.97210627161445,2.5536908998735877,14.826702030322636,14.180223737780363
0.28175344324904755,0.714943638946548,1050.3025365140427,26.62978858810191,16.084077482493363,14.679339859310854,267.098550624691,1.7686473670993637,14.955305778711313,16.741932279183917
0.2626591862080226,0.8379689515488878,182.56976226634555,22.62758288113068,15.582160141780754,9.001157469488106,194.0635619080974,1.0809723684663415,5.718475744855764,16.122042798692785
0.06746258433360912,0.6276736826494296,1700.610405816145,20.672858148964274,12.067350881061536,11.923618479960929,210.60632165440026,0.27347218361817527,11.252419077798919,14.021748629142753
0.5022021300415092,0.49728270529325846,2206.2047878245703,50.90635231309052,19.194993709413716,19.83620036985751,343.85392349869386,3.655446667992865,14.976962956729757,18.600450280284964
0.32528211084048275,0.22773550250327687,903.7550602054133,71.97558952086963,18.229519456459844,13.750469237945168,254.76872403208958,2.2351720060754667,17.29331679652349,22.079366105251744
0.07188269062799245,0.8843605496084288,860.8804202943536,18.46994171744491,14.270364481695614,9.237811512930016,160.1026184253351,1.6208794589048534,10.250796633523928,17.27736722945053
0.14184077851020416,0.43613453241449585,2202.047682888843,52.30245833096141,16.01304894652918,15.905139060308342,265.54857325822826,4.4031490124876385,22.735415974120567,20.77364039481853
0.27336624713452107,0.6232298088478664,642.9469220213375,37.04320824867266,13.556575643263514,9.572680576363572,182.65772139685387,0.7247954324982647,7.238632521348779,7.319675712819342
0.2980542623009668,0.7980461277566104,313.5963025601032,13.591312016888562,19.003884185324896,7.590084124510835,161.5794646599501,1.2150163751096326,16.52929234512491,14.691727536317293
0.16569672986538173,0.6223636995613926,2245.4003335895786,39.93831157482733,14.397692288765926,16.449121796167535,287.0965534566185,2.529323351699791,17.6490499772826,12.336786664477351
0.22304507806018323,0.7237092567699098,245.53276412270318,32.98882169965745,14.60505344912252,4.023776621026984,113.9019950418956,0.0,7.138313977287833,11.50359237221024
