geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.2158669953045065,0.717063792600653,618.071382314917,24.602515492718176,15.95539342616249,9.97631856635371,192.34907037730557,0.4989752805847465,5.185443278710564,10.284509498717071
0.4633278619008141,0.7183922557596524,1512.747082656587,33.50622210042494,22.6775677240576,16.187980412692355,287.78809192755705,1.1118624810733413,7.943526846864816,9.254340651837033
0.4829139219014293,0.6942520362358385,188.73431668345705,36.40934529494305,21.81978103455607,9.554989308126055,193.1570022369166,2.754239536138283,12.469870648673124,14.97476760187567
0.04423575820534307,0.6703181391855849,1263.5312630311985,46.283506484229136,11.68405359902243,9.074608943363291,193.1716986477125,0.0,0.0,11.556588799391333
0.4814922744360931,0.8366437828842725,427.02974656854354,27.34921786042402,21.73692657356679,10.698584836443452,198.13829712253786,1.6485028205801961,14.856838490705801,13.740851899122761
0.2794431699679466,0.8131930759274211,1676.092110357393,20.30552627549716,19.14551211618776,13.11546877545306,249.7500948314492,1.3354083259480687,5.725913592401787,14.900542597238097
0.25703441789544124,0.8014937331693655,416.62473297160517,26.368070855845673,17.11914316030369,10.030486946165233,206.29008589302654,1.2592451040302763,8.742522792790565,13.522859173298558
0.2968706846776066,0.6472791625935647,1273.5754467960855,41.35410686170539,14.098913388138346,11.335583107589676,216.5984007024385,1.1651987840699383,8.146809137720178,12.183571335477433
0.15546973902516564,0.9526903975305416,2781.4427531064894,7.393599029650225,15.13205601447035,15.68981335524689,295.1065564694499,2.4071109155688903,13.643172774868972,20.356863049830988
0.5240379009643277,0.9069402674557824,293.19510779960456,10.174391751644006,22.904195134154868,10.96261903029803,221.32051969939465,1.1318350025578348,8.978526352367133,16.651716101495353
0.45999817969975365,0.3218924810877876,1128.5694046911397,71.12387436436744,19.41371055668823,18.487448532857744,327.9472497947824,0.4739161370233973,7.068331822320626,6.346937138747593
0.20747880365516516,0.6299811167525986,1307.2132793415667,43.39720209696101,17.144179865582434,14.373183452400303,271.7534128084806,2.174152453753936,14.284380437391446,13.43459547374098
0.019258274671083302,0.6778374271834622,1637.2667815210536,20.508381370489104,9.227603504561968,10.047879616591096,191.81606419435082,0.47224284532800953,8.977729808385552,13.033567336148552
0.25635486808645724,0.4865473362714052,895.7685312116306,54.97363861489593,16.607054664669544,12.611094630313893,230.40470482770326,2.796635396572792,11.660535909969319,19.252179297476417
0.13577623848491302,0.6378174810013211,844.9208007867803,33.893441282334855,9.665625333321586,7.027676106798076,141.52426033329363,2.46937522612547,17.469734341939244,12.193862771972178
0.11908968251719816,0.7188635789232806,96.00510364306541,27.663152149950424,14.473501662506216,4.3975288928612075,112.8544732127572,0.10333102778986267,5.661085965002836,10.420662344060672
0.23431434332431725,0.8079989218660504,1346.3443486088227,29.229999408152004,15.468602620026564,13.381456418897795,241.14858358827783,2.62225381463827,8.26308131126046,19.95924565309253
0.29914974813714024,0.8130024196190104,1244.1245123177462,27.047745017080008,20.731748008252247,12.87522246235518,258.0656339264997,1.0898223023111846,2.5583018267342252,13.673325546562593
0.245497417246493,0.4523605123048183,1297.4452394208126,59.4959799158807,17.429710838781528,13.028327394085665,248.56441308475593,2.8591310195959347,15.61730379157893,15.143914208859629
0.26954184576584544,0.5847804638679798,1267.7976052530469,39.09149042272745,15.095914650082523,12.861310563247327,245.77949494575134,2.9876038744814872,16.664654867792926,22.18540316736579
0.12930455252090498,0.5514255422005222,275.8411021166204,50.603168864557475,16.231397421092744,7.2079042609304835,160.32776644751152,1.0541957233952355,10.934567654229808,12.708978129910276
0.3202736808467177,0.5299623254125284,217.88437427094405,48.810212650299526,17.134218357451918,8.649760875259227,171.69713418539354,0.5246621752288169,17.4808798598691,7.719486945241325
0.20186902208515947,0.6662122827712721,544.6574064304671,34.43166475884503,15.60790918167114,11.421772269586851,216.01984701633407,1.5018523695435695,11.524464462071185,11.467006549565129
0.3750042179548821,0.4896878027664955,1349.9908684047093,54.35222898479434,17.33117213762718,15.377576077375474,261.72571065251293,3.921894917764195,13.925271879678135,21.114599486719328
0.23577315707858465,0.48271847007141233,1235.693666734172,53.002698327834196,15.55073643892287,11.350137756495851,227.4633756210172,2.650376523795288,16.739950579469983,12.955687795596273
0.6721618159464436,0.6751847166462882,414.61414858240505,30.628325213872124,22.993609997346685,12.321835228966997,223.71669104407383,2.19170059441289,11.600721968765676,15.66928255175791
0.43401750288681734,0.6513205873149185,2676.6853421735946,38.16181935264748,19.739884688201613,20.819911476623606,352.70235789656533,2.682799400974918,18.44969002670522,14.975576016707034
0.29016947807890414,0.7301445935037909,771.6483993577498,30.351913465782474,16.98044784608567,12.36964452659692,230.2821203171201,1.2017830286401059,15.549324941460398,11.292402324871059
0.5407147829154274,0.7511072665170629,2582.071191283692,36.01220057069563,25.181446414679606,22.17983539257754,398.4612403124431,3.520810545507038,19.064649135650473,17.80985967439752
0.3906955202650105,0.8785995169357058,711.8187854947612,26.15931215758042,20.51432831200481,12.898220295486299,233.37587322958177,3.543671597278701,20.367138701931147,20.173704131810062
0.3185981981547871,0.7100716856500305,551.1419360335985,32.13471396828066,15.810533204433142,7.927032729042487,173.66855022961994,0.7442160666129927,19.04335283997041,12.614204002203424
0.5622258496692449,0.41951634011784505,563.1421566761568,59.87473808120485,22.50528402337987,13.19055242530354,233.9782531326276,0.4134434154116924,9.882714729393225,9.230540432496987
0.17688227059532488,0.8562142192204315,528.815834764761,11.55613984232883,14.535970821560987,7.430095693434218,142.30823235763933,1.388011643807962,8.011018054177347,14.598475773814716
0.376927218034242,0.603337874058983,505.9550881795821,35.064410684170305,19.581609160539557,8.12731666991338,172.44978610219493,0.0,14.537349198826087,9.420492702646788
0.34105294798067853,0.8318990051054641,3617.880788469916,20.448350117415416,17.485071000044908,22.944979384198074,384.12038331537013,3.5495442991226716,8.86454204498552,22.688247982618098
0.1356588550969037,0.7384590223180794,1195.8967467331063,22.91497916339118,17.05760096607193,11.01131168114925,219.01922065122864,0.6769378022741237,8.730378581221265,11.530905972936244
0.29206175151346037,0.7327900052098804,1185.401516107017,40.27754424431313,15.337093855311837,13.2855542362718,252.94081458184667,3.403437800722907,20.87455592520601,18.87242234568969
0.3538189547732706,0.8888449801596106,162.77044096284672,23.37054393070921,17.222832054195408,7.698776431012428,168.5913612920807,0.7876696047544991,6.462293806932685,14.238114636461372
0.24417189077662912,0.6108868601840703,613.3095389476011,41.14198937029549,18.62950155509479,8.455147649180319,175.34657221046,0.729061095947658,6.887053569322303,15.222640447183075
0.14212067036919393,0.6133959944169896,621.0659293479065,40.21889263760585,13.697519014748718,10.539449598461168,186.79405030974522,1.794856882090137,11.20246884925888,11.812552984365741
0.3076712457511984,0.8316404899189122,710.3015975356543,23.039427981695937,19.78168147791648,11.950764495085775,217.54188042608948,0.7301514148098602,7.278252471036736,3.897121111528171
0.2555833233206097,0.8926592206293988,2069.501886128573,18.121145845787062,16.33034334998348,14.716288178607837,262.8113406074005,2.0231658831843466,12.69479298169036,10.2136390998106
0.13302477487400555,0.6721452173584167,586.4113730865957,31.918657515716617,17.466689668535853,7.211490279766703,165.4633808216062,1.1099166647957903,7.003528618094693,19.168982553362042
0.3119419408035645,0.9380575164633992,2952.6816401999354,7.08639676791976,15.978507472350701,16.91713605390312,297.61922455152825,1.9126386203168748,9.725876753707993,16.569047446307128
0.5186083932253118,0.531436482266324,1726.2757059377718,40.348580282719716,20.11681238177842,15.656527953720785,294.58692992569064,2.5322315470163987,25.002692226216965,16.248109566490086
0.1464598738430296,0.7748668596004669,670.0079979301998,37.97512218357373,14.151320679150224,7.4573836315649835,153.28197508819707,3.036556971793135,15.072794417781893,16.524533240459768
0.06091033453344707,0.8612864023575045,1422.0939553232547,16.820284109820427,14.576196178156945,11.064054123370793,206.21645956027106,1.533923028621,21.148058724560457,16.388011000161157
0.4412122832274851,0.7591705737802757,2855.069821280833,22.8183790090167,22.212996564978024,20.75679845871615,357.64661994942196,3.220841993853421,23.357118716165743,17.337411461619258
0.29412325597072403,0.8600306775296735,1126.9931913673754,12.414737966965216,15.988020071905611,6.911802626462579,151.77538262131753,0.9055710678471602,0.0,17.99198441527284
0.07785660855524808,0.8393700720319507,600.7994932306888,24.186490815304452,12.868069441139777,5.73757414794122,122.20015100862497,1.7270728439569991,17.558804226745252,11.593477767294068
0.7217934854018151,0.3329495989043535,278.79602979253485,68.69787718838008,29.499867314120877,12.6408030891281,247.73136037768253,1.599289628750709,6.361889174179219,6.689541603106299
0.01213141150172199,0.7410618859810958,958.3553237308566,28.38297380346415,7.706197461382255,7.5964586097223386,158.84384940837717,1.4553405083377655,17.07686177775347,19.886252234755453
0.13677839731128033,0.8462624889840752,927.1695729247235,25.218473492976326,17.448804078331854,9.399876794741486,189.23830418856173,0.9458643770669556,13.782096279476907,10.237931006448491
0.2963059033299161,0.8298413438933205,330.05059372765606,21.009492276417397,17.439680456713976,10.699367862694169,206.8827031886399,2.2742738122147124,18.955376573673707,13.811624958012818
0.20660964755955136,0.7089249317526566,221.19746461373128,24.16468821316185,16.442695236325974,5.510776658552919,139.63352661865525,0.0,4.2713762155869235,7.447288846013448
0.02682006663859754,0.5222485821190866,655.2891204506807,53.32916086435124,10.099947384460158,6.941462499541404,158.0077492983398,1.771684687016415,11.956413029121544,17.498244352988603
0.266663023985768,0.5747727673845341,1517.4932204841468,44.11534021108085,18.31519562203388,14.87872365413214,283.67889703978454,0.8235974854861543,6.710068552203886,10.291354392502537
0.10572507629719767,0.44689866933026584,445.6062299818063,54.177331416599706,15.768760846616841,12.16659302255491,228.2926175355086,0.6152365639781586,8.679002908914939,8.37659363019168
0.28791831037497145,0.8428713265257264,1442.171158584673,19.184627450299192,15.216829028975297,13.41651503256045,253.96881591843893,2.2813475209748333,17.99680076942101,17.72811111335702
0.48222528787139646,0.49841847270342776,128.8463952178556,55.25661591040155,25.369268673056236,10.88588048853125,220.05825612192905,1.9269725820734602,2.428420426288193,18.22075521148696
0.6349321375795332,0.9118091781264401,1605.1130353024423,10.936847697238576,29.061868402733964,16.666159784982494,295.55042231907277,0.9378860686763462,9.036117520279365,13.162099094501052
0.25806655438815684,0.7257070087543465,477.7014109750638,35.07696648934916,18.045985871872944,10.52901295111741,232.32135151777433,0.045185032353567856,11.551411000577769,8.421526167171468
0.29288770543089737,0.5161529398361108,527.3001559777031,48.36385191773648,15.112222675617385,9.581142324380044,197.33208480951143,1.2429321399394717,8.869358682924233,12.023962876716123
0.25865284238750014,0.7142320628744981,1563.1026947572889,27.166287598649706,15.317428917754874,12.310850512754655,232.2396051031986,1.2884489128263972,13.408132997020648,15.871016489181574
0.2063171134458275,0.8148651576985693,1292.766936475268,26.28447805241585,15.070145302556512,8.914222185031061,187.22048206061913,1.2699614331439102,5.427093443883787,9.89383148756384
0.13483227891630725,0.6744749645176715,1847.859271772617,39.1002331116706,14.575429976447507,12.013396419195232,231.60379041534483,1.2668637324880025,8.130278252839691,15.08400694279932
0.0493741476543606,0.6907005754487303,623.3129063016119,21.859853606611132,9.689656301094471,7.740030174317415,156.12938196401475,1.6154560866042713,13.1297666481461,10.268141779260212
0.08468213212401351,0.9256546244896523,809.4967320982664,17.57247915492078,13.43389670573317,7.679129641772748,149.15514140579558,1.0422792916053818,5.3562948407860285,14.163570933504472
0.6690582574750126,0.42886130932090644,1043.1039081589806,58.368367085487016,27.27693027188119,18.464438344295683,317.63135368951356,1.6919109240674435,6.6637517955956795,13.980128232567724
0.1536233043971604,0.8218805970291562,168.00057824575055,28.43539948437428,16.033577129978926,4.889596682296419,129.49794942344863,0.8998979247992765,8.608139530091838,13.006902006473014
0.10252924736137572,0.7831553499435557,1960.9172096406312,21.687682649199935,9.54410584129993,11.981057521710413,213.2273970868603,0.13320756062300676,5.758262742179756,11.249095176885943
0.4322259887299574,0.7633663423927578,1458.539070434938,28.653165291154856,18.59325360683159,16.764129992434494,293.2265592075041,2.9242679825226534,12.43233512494599,20.988277115141692
0.32687145150690505,0.7825853872175417,1601.501149868046,25.653192665836755,19.449508772178337,16.364875654253932,299.56234472158997,0.3469681705609575,14.264442065861122,14.087510141518916
0.3348676107229218,0.726971106439867,811.0179416179524,17.213402707606733,19.274592277763062,11.23363818377443,215.77899881951754,2.273003724906896,16.06817379712204,8.674937683249409
0.4467332481771235,0.6149267237993475,1985.766564838139,39.82063505728058,21.177903510405194,16.866496514507354,304.4271536108451,1.0629872185581677,10.623820067646621,12.872602260507465
