geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.12301369430763255,0.8219327337329366,1365.9163448391012,26.871003592956868,13.644024236515039,10.910508972587925,224.38400425584328,1.1419663697336158,14.251755182325166,17.8156995029768
0.43698471895174185,0.7648552481946089,1935.7429148777298,21.09635692201732,23.127985389120134,17.531810753032666,321.9631108303703,2.2161220425815715,10.122258383747013,8.99254241497228
0.09444160787162151,0.6596465050692895,402.36237660597345,41.378612538647914,13.450555016597548,4.2815373306631175,101.83266074499524,1.0028851916136843,8.707749901340756,15.54135315519694
0.5706511611250148,0.77863133966728,1557.469714980718,26.916754152348993,25.252672228217364,14.256000559373163,269.099028403783,1.1536212158245744,13.29687372305412,11.802732115095925
0.3807933892485295,0.8979696386350743,662.1583835098926,10.741202510448872,15.398858026337809,8.223597700474507,178.05650245359968,0.0,6.3187643466362005,11.563722175556663
0.22092151529346768,0.9157584690257906,182.89818093497553,20.03703745693121,20.0136362705405,7.162562279074624,150.45540109376347,0.916744573970024,7.80448755806975,13.070640254149925
0.24753369553251023,0.5071639826335939,397.49528619944647,42.390193674124326,16.242967276946242,9.326671441954918,195.6542826304393,0.42162277721805064,7.598037361271839,8.288912539228015
0.2799212211018466,0.8243283792068913,1220.4172058065903,15.326493240585467,18.709457253631818,11.972322620401417,237.0308526772063,0.21924753529167362,9.146198886291176,8.123019686430453
0.17300229073182652,0.5099237089430816,993.5813401735415,48.166543901096716,13.574585704947108,13.802673957674859,250.22322086978775,1.8953932640067443,15.195685583251363,16.16720483170129
0.16146650682079727,0.3729243079700563,455.2964198441351,63.52907570128792,13.682566802181642,10.30788730533673,185.45256028480503,1.4264615952950637,20.538957280019282,13.221636373093785
0.1264291662315104,0.8515360690479453,656.4674903866965,17.503753846339656,13.237512862701108,8.363524825894938,179.52122633654506,0.048784101423769766,0.0,12.400055939492248
0.6427241957713934,0.6225768640374466,927.9578105764376,28.498109230306017,29.232456553999725,14.923711571877792,266.82972330539116,0.19313999189165876,1.3292194252224077,9.545933348302908
0.31101934952455357,0.8682329759826414,1543.0732673756586,15.471493839773666,20.82119625839052,14.712815269009454,254.1846007550743,2.0376453530472616,9.693211201606806,21.442330074975008
0.5762767026328101,0.8809644761589122,371.66533406951675,15.384389438571286,25.623274161683188,12.727000886786321,237.35071111460275,3.257328670352978,21.622272998729525,17.580718934311218
0.12375291085347735,0.8542187186815855,328.10818894087197,30.785160496532576,17.096620877370835,8.392229337062442,152.94525616893682,2.3276778507823055,14.886845012288617,21.95719068260605
0.42700146589785,0.7337925206055903,1755.72330088622,35.83509991089112,19.828782130184248,16.021832631712304,287.21414634799874,3.0686942136476807,20.999960882383174,15.656322081485266
0.23782120206659066,0.7098970760854545,704.2624548830283,31.803816325000994,16.96051771990146,10.768349115190931,226.2609090395208,0.6542776669842376,0.0,13.415764363598566
0.2942005353743022,0.4857710787545548,333.23936014369923,45.97518825572605,16.386120209026938,11.700846762103382,198.02435842605573,3.1264759628363277,15.87639410415711,21.222498162242985
0.8146248986105136,0.9286574746698765,1917.0041523031387,13.196404676184729,32.96696698742739,19.58551211947768,348.4013126648627,1.6358139349801213,14.23492340484836,10.487786265437595
0.2826079213316513,0.8057556905215437,1154.8284657200543,16.804345438590712,17.101857109959784,8.048657713947499,161.93500057220425,0.5215143309462525,6.292757360935793,8.689503704303599
0.2013254392069421,0.4060592706192234,501.4735494034319,59.54166083842785,16.99077952884972,11.347015949371308,216.3768378148404,1.832282795131246,9.79534021766647,15.916359275428407
0.22313344353075246,0.627815500101893,811.7101075071372,40.3922390421912,19.057212015240697,11.98579312654566,221.10550833099492,0.15028506735496228,6.429413450614213,13.84315350139185
0.08419279076621787,0.8890920430143382,909.2121569019758,13.086123451570387,7.8427569992014945,6.778310444662249,158.02539145469237,0.38497240174662695,14.244270351305548,15.056880167632498
0.23120567646035667,0.5725237929341753,344.8184602417646,44.789634240970734,20.17341814365652,8.814406473534115,182.28343854112762,1.1200741834473535,0.0,14.559569482724843
0.135653446122857,0.8706212194936725,411.71777060215595,15.097177663735655,14.008359358733342,10.67864215680164,202.76047902180375,2.995608518424885,24.38715067793655,20.668418972150917
0.737524580456909,0.7564970769894594,2207.0061892343892,24.17851836838257,27.754405097355267,20.38825122953908,343.2851768767436,2.245413461165521,14.8360922417251,12.431920754430998
0.27211674639395794,0.5667982142153286,1107.1548487282287,51.64967583816376,12.860308453102258,10.280363822922565,200.22713107695287,1.5805610581569376,6.501809696626435,12.896706592783884
0.2482718197596492,0.4675210760906334,960.3975596712236,55.875517955065625,15.55763422985648,11.223563577673854,229.71702765799512,0.20089030466420688,8.557320674291628,14.81798594136506
0.140203808796311,0.5256448193593668,963.80252299427,46.25745896454075,8.779131904466041,10.333588866391137,193.38172166436644,0.8620642085586255,8.112169526615139,10.727834962751327
0.038162346348371665,0.9357387391619377,691.7252229161768,7.077376744072892,11.103924609780242,5.159517154764698,131.6094633565826,0.0,10.504681723768678,9.469467144434352
0.17531905496168076,0.8729991893698805,874.1703275551126,17.38700993606273,14.005870041957081,8.26818088288434,177.48180354512402,0.0,0.43242734888559653,5.165416685331622
0.47647211306572856,0.9243729581966973,1711.0994713022758,14.685959268053804,25.607392884795143,16.66487624650261,280.7103246151818,3.7185507584205237,24.171116216706153,18.91142692333036
0.36379118864730553,0.680595936302832,674.6571158370249,38.03131521015763,18.39803439415939,10.608580148969747,220.0269986748411,1.2798370822688914,5.048536668845115,8.78550410848698
0.3392952753411803,0.7822518007875698,1365.9637606965252,31.953459545435965,20.64563701062893,14.039679943597221,260.37614309395985,1.7714700542890394,13.142285993457024,15.622136032306873
0.0359205081050071,0.6999466761587037,150.75848684411503,34.362769554818335,13.253692146226923,5.510913127987695,154.5353261713773,2.111681220977134,16.38636751650098,19.666605701303254
0.43873129684340284,0.35005105494287597,825.6035890552856,58.05000907233274,25.15909000766507,12.882091636783109,260.31018871900017,1.4581361548664011,9.886102012225823,14.703739379552466
0.31669908470015634,0.47790940656084707,1421.4351326955211,62.0871149681267,17.38489466466428,15.014600188373311,272.9639519128507,0.5995932123624428,10.062381019947557,12.137246601114626
0.19786569009025115,0.26618619957896117,1045.031270194432,76.85100723876359,16.477075388201627,11.323265051771202,218.5183352063254,1.041427383397503,5.646878430981514,11.609608310007834
0.09552796951528274,0.3582504742246699,466.5532526063037,66.93902294921577,9.25586571967273,9.730305445412462,186.33784628434807,1.1946383015555688,14.55044802484398,14.721854293079884
0.49959916417373573,0.7231089010372853,1241.7999534546016,36.5963794134792,20.197459713989794,13.409036412194746,237.93291359415338,3.499426173551842,15.943098601950126,15.714169091533076
0.28018082293046676,0.6660644179881424,2313.273441354956,27.783235512970347,16.421688089016325,15.96673504284384,297.4251988787007,0.7714941797903865,4.0275513469845245,10.756549153252971
0.12132403334649154,0.8947050801113976,66.87292942722951,12.71249537432266,12.962353923839796,2.084336170977983,78.98836806847922,0.3032158291753524,5.094587440514282,17.117324611681795
0.15172824288914588,0.4318963474566503,981.746118302465,53.681293750500835,11.284369807491032,9.82616916426998,193.6428707036127,2.0569288069464795,12.432411002664397,11.543173129203927
0.49140080786840057,0.2629132779937649,940.0321291188139,77.28507761372404,21.419140494200757,13.881035731916704,256.7233316147108,0.8302521160379996,3.5930111702659637,10.600345352231983
0.12415752216023636,0.4627981976705837,1004.6558125429872,47.59945535388214,14.517205464013541,12.766056884872771,248.29521072557938,1.3020255986096287,13.65652097575246,9.39201232635904
0.06669547068050814,0.6829745758546385,336.674419617419,32.017525655127294,10.712346740940271,5.8806095775753,147.56681538281703,0.0,3.8461914693799493,13.684168250946627
0.5087755286815232,0.658296398246811,2055.985045026729,43.31845439031413,22.38254165334812,19.567371620053407,343.694497608684,2.5321537041626017,17.62009691298425,15.79595790480061
0.18175697361321974,0.6952675226327456,356.9524345243562,35.69571662633276,12.701744961142063,4.939544725986636,122.37794330925317,0.0,0.0,6.487480587812739
0.1700660020505421,0.2292649502792769,831.5675377163049,72.54102901628299,17.06278025141951,9.999517435447977,201.17556178312466,0.5874958803660183,0.24117546397175538,8.007477153914328
0.36095878959005695,0.333373688129098,1371.3900182250989,74.34584756631166,22.65044751076118,16.206291632911228,313.4721758782873,3.025150869728801,15.236055677977186,20.887807863644813
0.14640695449200766,0.3639126230788143,1532.824823479663,55.763114514066004,14.062471850016918,11.150637303317744,197.1740641125645,2.184593661113895,8.242093172260095,17.534964366527216
0.3415056633581976,0.6374280529006698,2310.3519569508408,39.93787519418915,18.286126531964484,19.383090468282354,329.62220259096785,2.7961197972188048,14.986587296482293,19.418304087988787
0.3539466954901474,0.7475438203531553,348.078233790991,26.669448360020024,22.24398750280642,9.26362446155084,193.7727994063003,0.8994239661573611,10.86669542450117,12.198729231963895
0.27728102653060993,0.7675613579494802,480.50005078163605,28.508697139202198,17.897118833344656,9.441821708986566,193.2502711393745,3.004705597886516,22.058536962023787,20.226884685985734
0.37291759602998253,0.8464211483242423,1483.9651208462683,17.53160742026475,17.935149093682732,13.905331550091146,270.7767288037175,1.7722774207553846,18.903273033726084,18.336984458658588
0.19642708587535201,0.68049582522059,1291.599658796936,29.70098362617904,12.131560152335272,10.787286054506003,224.81338009966572,1.7621815246517742,15.445324529370065,16.448573006934925
0.48838776224553576,0.5431669598751565,812.8836996247186,47.23481895026471,20.9872745964972,14.787271368012352,291.33883987043924,0.7058332929242677,3.7580588256030047,7.286537503854889
0.4698624036790566,0.556155473805525,828.2624133835003,38.51943352491369,26.231714022433316,12.89878012976483,235.8654992319729,1.2398054438524844,12.17730000527915,7.564069054760011
0.211439254689519,0.5479031453650346,768.0592796682427,48.37367955988689,14.056088232518105,10.801184697337394,218.21027892515343,0.0,1.8511624850082704,5.914233670615604
0.34209971816546,0.6084038571611193,708.0399324032526,38.73507849787889,24.46273493232797,13.920783806653253,256.6907448831969,1.4834798568050689,13.112394942534642,14.594350562659702
0.013950060258279273,0.7915159986109738,185.37999071625916,28.377856663087456,10.331603626027405,5.103776980469805,136.2506172567997,0.0,0.0,5.80940535995735
0.35090727677629135,0.9185683837494737,1993.2248948126405,10.187205183694601,18.316960299498515,15.187674677656776,279.83539880079815,2.697902486934032,21.987459432206848,13.7424655792285
0.3701243688574438,0.7177671536344075,223.96490612069766,27.151370112586058,21.95403238868003,8.978854241157205,193.54663207483068,1.2207775711101145,11.423621276457057,13.25599690939218
0.19745829394690317,0.9413132423845355,1197.261511205303,12.314084680169893,14.421767570556144,10.19835949307656,195.92823858457675,1.1301291865682173,7.56260233810276,10.400495515049723
0.17670417769454486,0.633695370041135,506.8373305162993,44.11643652046399,15.183229310504021,9.890704682863737,200.18339163190257,0.39718975937926404,0.0,7.410523118232437
0.2212011006232784,0.8609351657601738,1921.4140736637335,7.366455627782306,13.386479962197711,12.43212235853562,231.6726441107162,0.0,5.880815065870285,12.854877464355791
0.10964349311576482,0.5182983258223914,445.3419264686592,49.002922257420465,10.177868032788368,5.104808063658717,124.23368942445764,0.0,1.8452835505034755,11.50578025097137
0.3146989310842956,0.5565457164573997,450.539679018567,48.058395254787484,16.34370815389084,10.381075163132596,201.49027239396347,1.4902679568757167,11.693457068666788,16.078167281592158
0.22843209271788215,0.6949661354220636,1599.4670987528748,25.507865076897755,16.157574274589457,12.666138520211947,230.13087774941178,2.354016073109039,10.331337494741586,18.617274110050296
0.06734560371079043,0.7138147732903957,351.1378280272294,26.475770734437226,10.310831801446904,6.472526169605491,158.23302881072698,0.0,1.7639227630856746,14.228504294663729
0.36815446927615375,0.670653763130116,1366.2952231153931,37.87016712617639,15.166608314606083,13.601272332025802,257.1361099551515,0.0,7.585170742517857,9.959974775783307
0.3748247158849768,0.6622453010028844,589.8251153224278,31.381158529817867,20.338423538247536,13.272281109706663,259.998480121194,1.3249503630645152,17.1713844725305,12.844567069845509
0.06864689120529323,0.8277462910423808,802.0957975741582,17.41537560059088,11.369459305817422,5.514939797842431,123.20965528811568,0.0,0.0,5.009517205667091
0.1219588606480945,0.4840308032311327,1739.429498782648,59.959589761723215,12.467081124992998,12.327155486195837,216.0029516214161,1.7064313850206079,10.334347015335648,13.628182685845694
0.36529738316645394,0.6971044572803127,1551.9500520128206,27.67020469611695,17.866431569071796,15.122115461320446,270.7329265232389,1.488413618303018,12.387445845579366,12.053013467811297
0.2725692610125325,0.7797270009305673,569.9002786936634,20.624972054622795,12.185790542694717,6.758583595628129,150.12640962983778,1.1369006186393151,8.261584867339336,15.905562903707285
0.30283336138315387,0.732702617228187,1200.227209408139,17.707824451796945,20.824038118301807,12.676416056313716,248.12273876861587,0.0,2.2872308814580937,11.984949084109967
