geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.15474921332161018,0.7944906572176703,1022.3637302886821,32.17829261676545,13.54668238701005,9.420127585620568,198.04072153085082,0.0,1.795804574904957,7.494333584963357
0.2549596741602937,0.998703363793334,1575.774912024247,2.627659414061987,14.215384338859794,11.837149176122736,224.82832827566864,1.1513186142886163,13.829250566203527,11.67638757242672
0.27805551280312146,0.2699355989346713,1797.5604570086746,72.31460386941528,17.319262670445557,19.376278713121955,346.9270242823513,2.5454555573111355,14.706052471741351,17.396166501103757
0.01770089831091059,0.3716227105999537,649.808875881943,69.24394242741523,9.629780330455876,7.888288858347774,176.56858416347157,1.3541396267339825,8.83637026651953,11.718725802922384
0.3489499198345949,0.7499053704565443,283.93281097769335,23.268335190249168,22.8789309101097,9.380776503015225,185.73669245094965,1.407206807986277,7.123157508176481,16.35633231257058
0.11532393660378937,0.8148009717042203,2180.0320792294247,20.36988408276002,13.10671812863187,15.651477873044161,282.7193941036043,1.5757185337221489,11.18697854977526,11.432057159766469
0.20670658115042256,0.7912462056573043,2185.327033280817,21.52278299298323,13.11360679379882,13.62605509159637,251.8308381267546,1.95462657312039,10.462368602360087,12.555659164985611
0.23815220517150273,0.9024807178345404,638.0657174701308,18.569221619443514,18.97021786531776,8.51816818832872,159.6770192863187,2.4423875977034624,16.85611987223676,15.791508076278495
0.47060244237084514,0.852768923022034,853.7864816824285,14.082527084886193,22.390702102798457,12.231923567639475,220.23309353892157,0.3684553361406595,11.005424583863915,11.646663965950975
0.486959224805267,0.6412863039363927,385.95715993252855,41.06705875248885,21.870560415469885,12.599737407825,232.21345564355147,2.612650922479315,10.716302130709238,17.763129414034267
0.40086017433443644,0.8288055552014959,453.39369477315313,23.19710442137795,18.392996502257418,9.402294940807447,172.8111576213928,1.224876394598775,8.823489433189048,16.412054666304712
0.12286238044333936,0.7584154232381024,188.6068506393275,19.994579854214898,12.528549911041601,5.382936179878192,143.20639494330678,1.1768206928302674,14.454451984143368,13.46304231808112
0.2786086034283129,0.5788921969227262,312.71592630360334,42.35336751262569,16.560741707949152,11.177049313667837,216.6424478003052,1.3890555791713113,7.484447615143283,16.307014467079945
0.4546849417841966,0.6500492263241124,871.0277322749714,33.79283402736067,21.59848822906985,12.167740867208861,237.18977235015404,0.35936189184184775,5.476262235016159,9.43495830778371
0.3100826992004446,0.6763484543393337,2427.017867500135,39.387375961643706,15.45154602574847,17.163404143408297,309.46008310860617,2.9400549392396425,22.834964086128174,17.836419069959238
0.2142763567070316,0.6873434461937058,1738.9285441264178,41.12667811433219,17.09255266652689,15.216786196686694,287.49357378284475,0.39373651646903474,7.948782780509189,9.24691514633352
0.16292285730724437,0.8126333580020018,2052.2762719828424,27.389672174010393,13.685757727811206,14.6267007872785,249.23161133240478,3.091792721899481,15.17204488474362,15.80415227223707
0.3806755848297922,0.8288930769075095,1611.1460673869462,24.973059988312862,20.112210172842346,16.24889133116584,298.23469162634643,3.1939190357348863,13.048566157304517,17.65265477880651
0.5421848658551509,0.7960052549966691,2311.234962735228,18.845287936465418,27.651590481975926,20.602347361163606,365.23203736830874,1.3806315497730464,9.563050454657038,15.369320338959525
0.519853186337237,0.5618078673866905,376.08677444425194,53.37032346115626,24.949005752446116,13.267284634886668,252.83652189501368,1.4111524125158228,7.7990716582019095,14.172222465705667
0.14340139440523483,0.5743140498581752,1147.4756301033149,44.2669883021683,11.054693559287202,8.75042435155426,183.80334263768137,0.0,2.6921595789187074,13.300613901903024
0.4441573417010681,0.6605530758221622,599.911696785429,41.247555737982765,18.37351714816812,11.600659568689068,213.6351527708355,1.7492608221894708,15.979369860401421,11.171887400192617
0.4318253387409808,0.7224340820773578,717.633429939771,34.4357194389788,21.638002845125218,12.632692111403623,248.40810595830976,0.05722048755496534,0.0,5.270148061819377
0.4870791744589667,0.5354396935034346,1193.4253729710165,50.01055368641961,19.946448664691474,13.499962412096908,236.19858643098718,1.1656886788782421,10.917584577226748,12.86197897326018
0.6092827323239521,0.6089435558468379,220.94592469032446,38.54776575610042,25.674089709867218,13.72477526085584,249.7202955303329,2.682031549365757,12.954242628143218,19.451866300974395
0.7114129482826106,0.6852200468542057,1236.5651094035554,27.823257984267315,26.77574020864472,18.140211187098906,319.6456628964858,1.9195348045420773,4.997264728234,15.357541573611202
0.422670497087586,0.7886385049063698,359.3759794117449,20.79134780213243,17.295907632068968,8.15504401610323,176.7109902306866,1.1842455336322124,7.45289227136851,9.165996190971411
0.23438400474797047,0.7204984455702004,1525.2329856182007,33.66481357976151,17.03322569638829,14.454598953837117,275.70145967000957,0.7630511190479082,15.817198870312268,12.479030872363959
0.33948820237727473,0.8894578391243889,3157.603169904673,6.945017676200063,21.227265500257875,21.546247419957233,388.5507324616228,2.2228571802704984,23.53996286963514,19.40196803209963
0.2882654299658616,0.35765371772397936,710.5527578910215,68.14146312174437,18.19657865484829,11.527598670769317,228.67670776797917,1.0407399975744656,6.640628806312776,9.793016664001518
0.45246533993453214,0.8144691224579443,695.934631357567,23.18505315128025,20.355861383437066,11.249774335580948,215.81821984694096,2.996039400993359,22.309675152946916,17.429138792753598
0.776860820767469,0.5317400985421996,994.719625969544,46.49280739453779,30.950199143830922,19.49913854660828,348.36110297492803,3.103737194085899,21.82948230438255,18.357488911959987
0.5137303580415606,0.8150655472872536,2451.4751936577904,28.48080913369396,22.01184276655513,18.350236288744014,325.9224889175016,1.4150765065077615,3.5799510043220977,14.035512770223125
0.13198258117971817,0.729298028534899,602.620621489919,23.046908368941317,16.588347484011095,7.813021283165641,159.87358618838255,2.4031059805458455,13.069217533038088,15.779181772562364
0.7215585877167038,0.8460560689351815,1274.651851828582,20.749098480889902,29.0250871347066,16.50375975008571,297.5731345980705,1.2273136318623787,5.47029408874427,13.444236940896046
0.42817868454094543,0.8742170695154997,3094.7909471745843,16.366155356454932,18.255030997297936,20.706928216418074,356.9624741763637,2.5578896440731094,15.686804716015498,17.316704105099966
0.2652575398396903,0.5548342184004736,1274.900287811077,49.968335110008006,18.121350707624607,15.854020691754329,286.56250768848747,3.071695217366581,14.160799431003252,21.265369783622337
0.34925737558095166,0.8636558647138214,202.07889947377282,26.566638597278743,18.343883854198033,9.24251449410932,176.06651286649097,0.8003458437453996,3.5669160665744766,11.972220596585876
0.1661563973183626,0.5658089324668985,1007.3962079773817,39.42858035053439,15.031588878071615,13.30381493564887,245.97390146674945,1.6407653104896445,10.257613465394673,12.00900244798331
0.26921355810653497,0.6864345915120312,2041.2581873514114,33.500124858147466,14.449341257498034,14.753444138649673,258.5674526356313,2.6699339981213,2.404076453949763,15.987413702180811
0.24963759852917058,0.9396677926509324,600.6336569199958,13.253089496249485,16.61373825571922,7.974167688825678,190.33936189370812,0.4538666280180751,5.701402495015217,15.694230334025008
0.09601782963430375,0.8822726902572198,762.2657463843091,12.37189922822094,8.554329175789054,5.956652409857633,140.80680549690393,0.0,6.24874747408218,8.535157103975964
0.11528557776700563,0.9069382061928536,161.56261983127055,9.677855758531512,13.830944200671546,5.262606201002907,128.21484575560882,1.6909902490985218,14.68328068000175,13.365164976150309
0.15806555142791515,0.3634625602744384,1491.4440927962692,62.98079964054042,19.082141825057825,13.799097821563706,249.72964517640233,3.2316099715276474,23.79357420060703,21.24309162170182
0.4500932557430392,0.8120482822252879,2023.2360914702822,27.687141844019024,18.056415016129915,16.999311139908986,324.788757985622,2.891658090522615,14.638688319763503,21.82731399659677
0.2807456927554861,0.7990335127476634,2456.010837980466,16.971608373960443,17.20573673203416,15.286771716578606,274.11916484214163,2.517608994262839,8.236156756372507,21.39101262092297
0.06691757224485416,0.8206098289459891,2147.6268596829377,19.763875850318378,12.701005841785944,11.808250401009584,213.3978877571376,3.113018356662357,20.551709174828854,18.556034113273412
0.4374506606611514,0.7985151101268834,1673.8670907736416,22.934601428727866,17.964140028054363,12.947733498600732,253.7643346360557,2.2993181984117808,16.925522344348707,9.431451621789
0.6720734776306622,0.6575487251431462,1396.4272982242999,35.125023222458,25.34743924181387,17.969312590362314,317.3447060338082,1.4868311142350144,6.543725883541967,9.63764842855582
0.20080596944506207,0.752824245418772,678.053486611465,25.519940855726798,14.253345790486087,7.105565280546289,152.93838213660823,1.8730285676750955,12.879661496764678,16.52074513379994
0.3475910521413365,0.7377111481873011,1457.423982937121,24.0096984707734,19.297916639077616,12.444403546439029,252.95326829130897,1.9495868350285133,19.8550005159994,9.844392986236077
0.3802357721665844,0.752489476310974,2035.9945070364208,23.106486096532898,16.61775671257542,14.507682471968678,264.15761239753556,3.6327105891822535,27.473821896611412,19.390959851955287
0.11933750815699407,0.5804578760146857,1704.445503527469,48.39278360152815,12.635059798328093,13.425029993203411,260.07254656345043,1.2353954976674464,13.522567207752964,13.629969377644175
0.2915427090456637,0.5558905730481807,406.1860927164102,41.27797738818611,20.560293429094465,11.803551968341402,221.03096866293723,2.4514730312910404,10.165438623369342,16.270046999690024
0.13605040899510265,0.7156814789477461,1551.663466441404,29.38379361599391,13.099010804800562,12.40549100254931,224.15536548933184,0.45373601740449887,14.158565684293922,9.618697119065365
0.07158904317354087,0.9118165626279529,467.3824917131911,9.1194672570355,12.837367424652648,4.668233241829332,111.906143470808,0.3660647884973156,7.054621140979432,4.177780996961584
0.2881983944349921,0.8831213651896752,1593.200229607266,13.510727557172586,16.803478786565833,11.972414035968153,230.90321015727082,1.5462841698441074,14.26648963562183,16.810057444503286
0.154165671674663,0.7344874436239927,469.2971900157977,32.95214411046841,15.921495787225593,8.49905157869986,175.03609185923094,0.0,8.29555109402595,10.77937062136264
0.17900321398821334,0.6996484623762591,1177.052485958218,41.45687492793327,14.156137905255992,11.289792401443787,207.37639307847834,1.8552431978998398,13.915850185578334,9.835969288740982
0.2803916756713081,0.6421116104993662,406.9405771566514,39.7267820046291,18.504655240552363,11.800149819634921,240.53282611663442,1.7451427722850326,20.429117591010275,7.873180214782671
0.18255400301281086,0.29937954361203256,679.3410889217007,73.4923407234821,13.444654808102664,8.452270018882896,176.53086429570433,0.2631518931785828,12.339107225797285,6.893318528551465
0.37765894110352816,0.8526509229230156,865.6796637632763,13.88193693304943,18.30731265707651,11.92599296318277,221.034792471931,1.2695707288873448,4.9162021419401665,10.972541123509497
0.10711511929049795,0.5264835870629301,962.1214924416986,57.04524693414842,9.343699496566918,8.300363122281624,178.70442540895465,0.28786247822570943,14.513765664813143,10.778529655152607
0.11383706022803025,0.6754771912763153,389.68285088774115,39.12913124354538,14.6419252589233,5.562080823514018,127.31641101865628,0.6381925286993362,6.949888440089656,8.925830154755204
0.24739828430708627,0.2048481371113199,531.889867914782,79.73028662396379,15.476959157473718,11.117907738887574,208.9865285199542,0.0,1.7966519246043955,12.529485590605429
0.11175407315625903,0.7431359435400462,456.38543298681554,18.46037989019284,14.586909628381434,5.772497453421979,141.281858535046,0.5625981627816374,8.560427437692322,10.783143907036154
0.20475555612063817,0.5393625463820766,304.62928582443385,43.934552920406496,14.414989907340853,5.257625401748375,110.91489704856883,0.9667870515179793,1.7347614025563383,15.117270023638065
0.14163888958014997,0.42801090805063574,271.2291399307601,54.441584452991464,10.036015115789631,5.761801518291407,134.21733557413188,0.0,12.393735361555667,8.73154565134772
0.21969219023603798,0.7410514106990903,577.8329998482594,27.48387932933386,12.55027617876595,9.699698184688883,208.39106640869693,0.6654313625788777,8.605733344542882,7.075193853233525
0.28794987793350524,0.8761999517050993,696.23453272727,18.666555338232115,19.022990112570124,10.23905061303878,219.75543499155918,0.0,0.0,7.636293822895144
0.012852150016268318,0.6880169405830526,1142.2310466452172,40.93954015176873,8.974137580743939,6.848177277814028,151.57898251432923,2.0472813777483623,15.813385428081059,14.190030182820275
0.315152575475176,0.677896038737423,152.5101501539463,37.15137489156283,16.448854962406724,7.53654524403599,173.70619814687475,1.254727605265297,11.598702249276824,16.8769383121245
0.08962881927866113,0.892333174194928,1042.5536292637362,6.249743999359975,11.134245920372608,8.61014368314635,185.53805900977792,2.2982883705807113,16.369980620848008,14.408542737465782
0.22407159219844092,0.6967541839909819,403.86206671771805,28.392431939390494,13.944506701160671,8.888842642813072,178.2552397679969,0.21997410321771182,11.695752216091957,4.942974622990061
0.578893287427451,0.4765786582858389,1081.0772694775874,48.73075015250149,26.489568082420597,17.77252266369343,306.033483108571,2.2654427889403546,8.411407090156,17.27370928038732
0.25029798368585265,0.6533833401719942,656.3550994189471,39.099254202068636,16.309524729016868,11.19475883299014,217.8801904757152,0.2920320903265722,1.5433683531813749,7.641742497573162
