geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.42169166467247576,0.6881320324039553,249.82217159959845,34.078561441779144,17.57232746599701,9.76476707443064,194.14236408095513,0.0,9.35301768442059,5.938833415679284
0.47478988735680916,0.5671806020895397,1011.7956348873876,40.464560859574945,24.063997465040654,13.677121336440589,248.04562440581176,4.465848381683499,24.00015510526857,15.193435499517234
0.2297208492309483,0.5884425783706656,776.873108571909,32.14737401155676,16.86291865314966,9.112569809670212,174.2574719723526,2.245039928512036,6.601095211237599,11.070059918621661
0.14207448884401677,0.7039315470057818,410.5646257091126,25.369558900715155,12.752590780524223,8.314660150303268,165.84605983939684,1.6337558031018324,9.668077167244203,15.36108656381791
0.1346814437294502,0.937494060765461,1874.5808274711549,9.378505572741615,14.867154960668822,13.294599093578704,234.36905682299084,1.0056016017460578,3.8433590632231294,5.667500509665148
0.10374943782810739,0.9206525810503731,324.7387877924178,14.984115684276324,13.01096690609059,4.27414997117029,109.71410448896297,0.770670781827855,7.438101351331743,9.994732149962726
0.07577157430826721,0.38057390288370874,1061.5262569279819,63.40329937214407,7.6193980574871585,10.622283856003751,225.92654081511643,2.2890962535737467,18.029980572441843,18.514039685428976
0.11008640870675132,0.719439751213545,1088.3825103968452,23.596754410122596,11.943079675001265,11.263983949900265,213.51220733795842,1.7134635054824812,12.411695791924007,16.080090234493927
0.08888554478317064,0.43353753632155634,328.90591691609796,57.54812504309782,11.47165728788449,8.670989066182168,181.34895107083065,0.0,5.238453256123854,4.909991331654246
0.44907190673112524,0.7610563260173754,427.5469598687479,31.25387764890288,24.11679444036384,8.981148950031445,190.18881616854938,1.2168606045703034,17.83861492038597,13.636607473382218
0.24918984393620897,0.5566659885495698,1201.5362924831827,47.46357113045824,15.428096159828986,13.456059314133269,248.23109815489786,1.4661451629483135,6.47642439099981,10.792641498812863
0.26404830072682994,0.6970417313098805,1482.7728018068558,30.45767312498581,16.179482093044662,11.122120583804952,213.1444959878146,1.4157438613636522,16.34530954170412,11.601922255004304
0.12858161352442926,0.7639772302615737,1022.7307683812808,26.482455031414037,10.892074589684213,9.404634514710551,203.92850725176342,0.0,3.599949555065631,8.283609365314081
0.09648506153157645,0.7334196303442438,1197.4759397596472,29.754405365186948,12.285538403731612,8.770823294117005,183.42657558346318,0.0,17.632847252208016,8.636246422497308
0.050457106781575806,0.8461775005449446,560.0725923701251,25.829191881361396,8.883650790943513,6.871696991683578,164.3678301473764,0.0,6.487530589274838,9.741406404532146
0.19138780017905707,0.7457181260970782,1703.8651965758143,36.39203348760821,16.956778951168392,12.705087308166465,264.4544052167596,0.0,0.0,7.7889839545225446
0.30759659568278996,0.7403202914701001,185.18749222640264,31.595622426780796,16.84884175354626,6.739072501520191,142.3870755401148,0.7127681255464197,6.046133886647753,9.690385744999883
0.4299556363907732,0.8353207640590207,955.5332606923371,20.088231808283002,18.366318124965282,12.493499960112636,235.84653313846755,0.7368484901511914,1.6683268877269315,14.519846053451595
0.11196770571627825,0.8488232945994683,1664.7217119026704,18.450555650691342,15.250211543934952,11.937770284695253,227.39632928551697,2.9775507178094145,27.652541626735022,17.457165565851145
0.1967409580137858,0.7450867540275288,1531.9351216045804,28.305298301879013,12.306451208482144,13.195322993687535,242.9741464899858,2.1196031892778273,9.98356155814561,12.027157687535876
0.2118745567837811,0.46972090248009607,46.44732403681217,53.75203753916743,15.80756255999515,7.144125175203663,152.84669188892352,1.45924618935533,17.1549345440459,13.952125015186365
0.3803155893120024,0.5479691875500058,1424.4219269363498,43.10154385031874,16.533319901449985,12.104372624523187,245.59459797813048,0.7557412631209557,12.848018934693101,7.429543308190901
0.40085990797968607,0.7254232918320266,550.7472835215442,39.55256613398162,20.607534483286358,12.492697010326387,238.38292612815167,0.0,0.0,10.34309650761576
0.6469545476040574,0.8328596336940611,539.4063667267733,16.08293121873355,28.30897125573738,15.554102467501412,308.2061511414688,1.9256221281127803,5.146837448395224,16.494541028039187
0.21160921954782327,0.47514410975578397,984.1441023537784,58.71478941642971,13.993808527336638,10.797539404049465,207.8998499917236,1.1319330261039766,14.515304935038603,15.250401167716838
0.0929675403562397,0.8682121557043739,316.9467193581271,5.871469467448412,9.964601937731917,5.529000690396216,147.99580942079342,0.29405239057590526,4.511660944407137,12.001286984173817
0.25858572515982275,0.8337483433240465,1089.9957995247219,18.5858521818747,14.167296633420538,10.015492728841306,217.82189227182667,0.4033466111394197,6.7102815900714505,7.762008199032357
0.3211148625805697,0.7625849078638078,1608.21115780361,24.673199160453713,17.91714021677015,16.821811022640905,301.4975433940803,0.0,5.84957944196435,8.3027173242589
0.642867510682843,0.6744993655534708,2057.014944492382,35.43863339424605,29.927686411350965,19.843210459130905,352.1203487863036,1.9119123749304174,0.0,18.198292097896314
0.18741339166901072,0.8174830529350738,2684.562271622448,19.60488892208709,16.821253676256415,16.671851693226305,308.90615288345043,0.909532049885189,8.291036061973795,11.330190387687443
0.6561389793192849,0.4146267274556481,1007.3207502021817,64.61357909405652,28.74443170462376,14.787660669342758,266.24585221806007,2.0928436406695363,19.112205837011366,14.972196179086863
0.1892087345959875,0.8431980064384977,490.1236606859793,17.900624026958017,12.5903892046144,9.617383601311886,210.89788989266643,0.9017221431174067,0.0,14.287188742046034
0.3183827958876346,0.4598978943482409,376.8966502544077,48.46272396862281,20.153403937880746,9.699253607762632,187.3753048277154,3.3529782631722123,22.499896598740317,22.905986531809624
0.40144311825346307,0.4677643493119847,3012.038957684669,48.07137362261314,22.01021447856012,23.912508650663952,403.4810416316432,3.7098061856332865,18.75462941734353,19.046237607517774
0.20580693970499,0.7482257902960198,639.073667968273,25.294954043641518,15.75517870062346,7.825590256034785,162.28728421634804,0.26633898932490463,0.37974548395733976,9.495383572809182
0.03958285217252509,0.3183843118728301,73.7737919324406,69.96709194098773,9.726464191718716,6.450998841259712,149.01752222366034,0.0,6.732238007479345,15.68474257215507
0.09844828557047658,0.49656703939096586,412.47517985143884,54.836511667759254,14.405588561108999,7.168116474494817,160.80008766541897,0.992546146688059,8.88408150219939,18.38102987126644
0.04541466230535395,0.788442325073663,517.04273410398,18.028729423518957,9.779645587099589,4.397916688019916,109.60467198072405,1.1954886738754236,16.596843386666382,13.100993791325482
0.0867925361348136,0.467709208642582,1440.3273463563057,48.90559873560266,13.484251069852345,11.483939422242488,221.12755137610847,0.010790752901042255,2.2516010134989055,10.084501483323365
0.07116799822721756,0.7857900682509693,2147.549651322196,18.951164690153966,11.017788201886471,12.552038967090413,227.13566050380194,1.4698273873020018,17.326142195873317,16.396946370964717
0.3328563795518638,0.3848749260743674,1548.2764586444657,58.93401443589153,16.35037440947677,14.707960961553917,282.2647963417272,1.2020558056840078,9.623604232635536,14.318796434255429
0.4605835401845335,0.7393070411565875,1238.1824049016298,33.27231787367653,20.704077077773462,12.123786682299974,238.80678673797047,0.0,7.16320122618113,10.085138111064202
0.08150271465572183,0.6044049687544331,2184.9644262840125,41.46067386904236,15.973377047419486,15.2864227557466,275.8236116337921,2.617319081427288,13.709945066760154,18.756729853970512
0.3934088747067935,0.6593024995716285,1514.7945717573411,38.413468698386446,17.50343813847219,11.817466525841189,225.33985228495388,1.5553916201135456,6.416499376529356,11.947669662648359
0.12181414899314409,0.5676620697195874,1868.2056878573705,47.64483939717874,15.028393877478564,13.57700334607757,247.0237444597571,1.5390903075052316,15.878139419208988,17.18819858529067
0.10375105148883017,0.7297255988121627,515.4675812083406,26.39085089487223,14.274304592227752,4.9818764357638905,115.43539051444796,0.7695099045398226,7.84749733891843,13.914568645455391
0.3762643081770424,0.6089469536762772,288.7495248018855,33.79004121497323,19.037840086922053,11.060745931650798,205.10294676499166,2.136696696644415,11.899998685554074,16.702030650864277
0.5639660287003145,0.6157314720406232,368.36819655160303,36.6473213012144,22.994948004034477,14.114991048949186,252.46615525363683,3.8290237208687676,25.29166299635561,19.24933389243595
0.12114001473753207,0.5400604996958377,734.882544855131,50.501369820571846,10.531817326427554,9.901312351046585,208.10473910559276,1.352456455739123,17.90038969648588,11.517489598414349
0.2559928749925041,0.5515992521973004,2732.0893691900874,48.370421348341836,18.977052816545697,18.52701476534029,338.26278899663123,0.8233040598333083,5.635918238237636,6.762226825525422
0.07086093625208467,0.5749681178530925,544.8579244306765,43.64839730511994,9.392201551061838,6.22525622733316,129.684324571552,3.6646748848369453,27.87134606013074,13.873142542140856
0.3776420049376419,0.8053697205597053,378.56473135183415,27.261131091484202,13.86433961621561,8.597567297088814,185.9502002600183,0.0,1.091208898260513,4.982483246490424
0.11663624230136924,0.6585644249671252,3647.2881733537934,36.45741084236488,13.531796788289327,20.292629587612886,342.1796682642383,3.299904586557297,19.261005011701865,21.918521962557016
0.2989096072620465,0.7911184888118552,1044.3574890361049,22.14010529156957,14.771220770809949,11.615341855652506,231.87540062552696,0.8060552233959795,12.532461110397616,10.042857783684504
0.3276893049298679,0.979903889586184,595.9231000036222,0.0,17.9727729829894,9.29790241598046,190.30921161078845,0.7509712380303317,0.0,8.248969083651112
0.07778457974051652,0.7156012722883169,252.72073532510873,36.95243143876873,9.257010139517723,2.8118696427455774,86.97005386125544,0.45720592251299685,1.9435592047719652,10.871520988214593
0.3085855278131534,0.7505289367139811,228.33541623735027,26.972057058432874,16.55200046519532,9.206646129396525,192.55828039048927,1.2023022930252183,7.6616253869594235,10.154296554676643
0.49945579771304344,0.6464554943516178,1646.8034615642707,34.56199588527233,22.625210287496913,17.28315587484209,322.73351504598344,3.068273426206095,18.604443243656117,16.492491808290435
0.11873024884873709,0.7501634615912631,117.73280528791535,26.971944247887514,13.51133670006582,4.623330999181027,100.60291486115435,0.09766876107289524,5.3901564781348075,11.910600359640112
0.20295386062959464,0.3764486932106432,805.4314489014828,68.61335032617848,17.75138846317482,10.487474283881184,218.69166172252167,1.1314416935182396,0.0,11.840731360472127
0.05233894735390443,0.9449602271845859,2105.1335615406415,14.916821421499083,11.311266869789522,12.374219140777884,227.65986698198105,2.2025118936148003,11.835967450210791,14.521240980439389
0.19490339520988625,0.7487794532561254,536.7485020063313,25.809824800939115,15.08693278004982,8.529867956782294,192.18447956573706,2.7057704359580206,7.971636208146822,16.703284321713035
0.3177432356128997,0.8278203229583869,1043.9509275557841,22.844940857951144,17.4639489677837,9.826560916640602,206.06408767296904,1.21367243542496,6.736152703509039,8.839007869430711
0.20111242046717262,0.916493754004324,454.9180957400556,18.651003388138584,16.875710980982333,7.979880645646293,158.48494382699656,0.0,3.236597991381706,10.867298027505912
0.31240506092533493,0.7413850077396759,2800.513705195442,30.012488487536892,15.548068504104977,18.810891050873593,326.3428242636679,3.8706736724057897,21.5054818986252,23.95535858794471
0.3083946327881205,0.6643287005810555,1138.2307951052555,35.81404380806799,16.834732701593744,13.623063710647097,259.1497876400131,0.9561397599390115,6.529163482751351,11.291012572544407
0.19750765924212652,0.31815790269820793,2062.8705818528215,55.9142957958098,14.935130912105775,15.700997358354169,294.9838606784009,0.7100287599273726,7.943229910912031,12.070297293037145
0.33763402281959204,0.7923575097351423,872.9831586249276,29.916621576661786,16.628516533652643,8.141099248588196,176.877506655772,1.9048548159463556,9.852657490084685,12.25151336177789
0.25363967297668205,0.4754616171340904,1031.1574457901063,47.06686477973217,19.13254158584353,12.755028434299401,245.22608435210978,1.4287970901746578,12.319458707748746,11.407420399094942
0.3234521494296976,0.5962263522985056,1247.8272025718504,31.986054521073697,18.723320745398997,10.450720121560613,200.3727356867851,1.0598612283423514,2.65555254358347,15.600287323302634
0.1619301693589342,0.7513261196004414,724.8675326004162,18.359153248627614,11.596928665549294,6.577472687860897,149.0001094845001,2.1623848821090457,13.246366385981936,15.888665228234922
0.3833687279090299,0.7134208153595698,1514.5422350260062,26.51658799070796,20.40089762338576,12.48492821028945,236.5402594396176,0.8821077786286272,2.749368407574611,14.19320051058508
0.47053499066700566,0.72046061430403,817.0838771833439,32.588375512264534,24.38356406845258,14.060369870062484,245.89387363974078,1.5395311542667554,9.083674851981618,14.65025544533878
0.16782270871296603,0.8794486675274108,1346.8651277818897,21.652791500394557,12.756213390580447,9.096862170350704,189.80806171081747,1.2604377699151996,11.011278315889697,12.680723909503412
0.045909354569964984,0.8519646529846785,2124.9496916100247,20.03146578680937,13.870983003675944,14.448281186413604,263.054148208672,0.0,0.4374270960328541,13.638548444824101
0.15946441176601986,0.9065213422604377,960.277130033748,22.09064357545729,14.500409337194503,7.659531647292428,178.6521462067024,0.3972752481305476,5.870853942051659,5.636403688071368
0.20529068881273702,0.31298633037674684,514.843227783912,64.81551290297911,15.535633722052312,7.252503386479838,170.48505018719268,0.31646868382527377,4.408866762293462,8.366100119693408
