geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.3130335569252739,0.6913788527615227,448.62223380515263,31.10280118359957,19.33106889059321,11.519322791089275,242.1138125663591,0.4793437226596154,2.20000444612689,12.034155306163228
0.3657608979273371,0.5261785044356918,1127.8750276780966,49.52688888790472,19.10558197978588,12.444010949766847,237.90027244831205,0.0,5.086389673501349,14.903615366104223
0.10787143155709149,0.6367880705741215,430.9488504943935,50.828555621505025,10.77152158205548,8.32712819630813,173.4282412330607,2.8431686981773847,13.58737272524848,21.513659528255392
0.07337731064115897,0.49349894713410264,655.0916854307296,51.50742275795294,10.711254784874543,9.138922932988413,187.77564096990167,0.40949725388966945,1.7357332393876996,12.5660834136539
0.28062692391833727,0.16338033084677692,1287.4551634188133,77.26212005430256,20.12053445950534,12.61468140785113,220.48646686108367,1.9321458178070081,10.50294934825515,11.845051303615811
0.4940955154254287,0.41312464946018296,442.53359369884026,62.1740198145674,24.988281674608565,12.92782826100373,249.6410605296702,2.9252081843431883,22.338824536498684,17.568336359523308
0.08264743665344657,0.8754734134569147,1664.563477709382,24.308549351570125,11.89262018065497,11.172913304955689,224.7634388038749,0.5262754153630571,6.384596786379675,9.777965244169408
0.2532738041375877,0.8273430630194027,735.0474436408896,16.505966208487965,16.88311192130487,9.084449952206468,179.29816053264523,0.24591521259103644,12.813053746859001,8.787297470140285
0.5734393563286916,0.803493903470302,557.9103769767127,19.684465155876012,24.80580430382083,12.469909840114658,240.8319106314209,1.561079626570698,12.428631211026964,14.397630709558848
0.10430489597219433,0.5959560077475209,1193.3157646795764,49.54637202713552,9.313314449171626,9.308834762238163,190.31574224057445,0.0,9.355502465540994,5.8763476335637375
0.4189133949566475,0.7738824431434125,982.3733001660001,24.493258203146752,20.437450856739527,10.797592569041255,229.0131876213961,0.7497398302823157,15.7370738980453,13.584439195433136
0.3849693565878066,0.9238178977809919,947.4609314963294,8.267456152495777,16.049587387959896,11.689624873492457,233.04940788750073,1.377598144581939,18.340580594908026,16.490235706747782
0.3606027356680163,0.8033147572333271,389.04432870534686,28.893913829123264,20.19833832494324,8.90315910534504,175.15814373686266,2.1519235973783117,11.60564645770843,14.810864245550158
0.26034093167639555,0.5799635707063241,2893.682379218068,48.04097208161595,18.324713443973963,19.406450133064467,334.18477260466864,2.479844688900662,14.727779820017274,13.105102575464777
0.20742127494178625,0.5696356748966295,629.9182356334808,41.83710295892472,16.821324806869434,9.263309282446926,184.48211552856742,0.0,0.3522052883488662,11.905676685877566
0.11114062247929773,0.890179021689167,798.6062854858477,13.60886914786076,9.727694650749003,6.523007133409141,136.0929866468446,0.33641033469851656,14.312767678851726,13.463169816112265
0.4904765628987636,0.8284876781091824,106.98208391677038,34.39085796454117,25.40742847502996,11.732589972303993,234.59702323476426,2.631232962387946,14.862135360635596,12.785477219301738
0.2681260368999431,0.6418246681582798,341.3728437388406,34.8707237846929,16.119742113094865,6.777477510816063,136.2717882167684,1.7378477584959762,7.178804752560319,12.081582339700429
0.07717415444588849,0.5655081595097179,559.4784233237148,42.167837178948815,15.005885912180295,8.239955144243845,162.08419595514644,0.35580171658327064,10.712970453252783,7.289255813227129
0.3254374469329486,0.5907467550828486,1430.9288527614963,38.52655675876225,17.792947752352593,14.04297790535455,253.3915969738299,1.5256529523836881,11.867331246555075,13.842151187094888
0.3773917897656012,0.513386246556682,837.5350461814062,37.92767670537039,17.74957796407145,11.6458372229644,207.8553787714054,1.4276458171594566,10.35149860162105,14.191092854167218
0.05506543936670838,0.29879100681242166,1822.3076845252492,72.78132583295128,11.704646576764935,14.251088308844254,271.49449832354645,3.02557659443948,14.107107734459927,20.770459692749377
0.3858723337834349,0.7638777535126411,358.0473222551383,24.079268944281335,24.419947098892937,7.079176365532263,164.50538403330364,1.1547687864023666,13.95424486404444,13.083529804530231
0.17729559061830077,0.7815190868473079,995.3670396498412,34.84036925795387,15.427769452828441,10.01713548191799,207.57663144243597,0.0,0.0,16.112802367995865
0.39661759889767506,0.6855199753869176,1112.803439396232,35.956351737653605,18.521974079130537,14.243065719339054,276.3107686109993,1.4414084519198105,10.058607630581108,21.32752883863287
0.3653549731256443,0.8498559103241214,252.80379073466474,27.46625504663313,19.59494693682794,10.467560306418887,226.53166192175078,0.0,12.414467062590706,10.31357185107994
0.8107821800850314,0.8479162974142681,811.136263757602,13.444210667216693,29.263395647160756,15.88557782059365,306.0351713443316,1.3253282481921855,11.15928459039262,13.73255226582705
0.17408002439002343,0.9558941422417611,912.7263646903413,11.052277437596437,12.40012374137986,8.35574459262274,166.4305667354358,1.3234924406381454,11.21597751463815,17.818360930649394
0.09597932329366243,0.7887321104971361,1107.5416788383375,19.308414188351783,9.768324915366271,7.1993622415380685,178.9660655681552,1.1798566390530405,12.394490489960749,15.804665066780416
0.08111886356408235,0.69245158728781,693.7575857345616,32.2361397132586,13.722750617706632,7.494469985927717,167.1184879972254,1.589087915684771,8.306599310207208,20.239989097229763
0.43704470144893665,0.556677483217956,5929.9456449339405,50.94974359708705,20.119450270683952,35.572968984142335,561.879530974645,5.682389330403558,34.50498669504787,23.62740184177536
0.3266744967509155,0.7002890094408951,623.7098153043083,36.99902957553528,16.739389423441356,12.98377443949929,244.58249215071586,0.23003743041382263,7.897657052443693,10.075452177761449
0.1832596570871305,0.724687199922204,1467.6246857870112,16.401740477317226,15.03141583705808,12.401256667234064,229.88856643444635,0.666441117169909,6.571272836513361,15.2892264952804
0.1351391758062121,0.5006918214630701,866.3676922415397,51.730034550553924,15.916503236312128,9.238698136608477,197.9471710674661,0.0,2.8954135675753934,9.265381192220858
0.19763474652321744,0.7539202554290648,2866.1809451286204,18.267198374244373,12.809140193973604,18.520139736282882,323.6471365398769,2.8343243348114275,18.750840944270575,15.699808260669403
0.37186436888882896,0.9572569130637185,1242.6927578906018,15.857433355274125,17.882623283147588,11.42695404278513,219.78994313036526,2.633520377648838,18.348816310299668,13.455167153571711
0.48127626529592443,0.5573342385129946,983.8289761169116,36.230269567062884,23.045178938346226,12.848485529462412,248.1438021212723,0.19773921597472266,9.52120428765001,5.565917634969717
0.1663211697723627,0.7809331967490808,901.9837622467008,22.135161371028357,14.005770368073145,10.615958021898749,221.056011767572,0.0,11.387819295283654,8.058356690814684
0.2489419670967456,0.30384875117018273,975.3121100008876,65.01349374817367,15.705379225882513,13.847854804944985,267.2909978813574,2.3696927224637068,15.919701663984657,13.926250659164474
0.20785687291461988,0.9534792562632602,1084.3259600873532,10.268030220837707,16.590437110371134,8.506137675982593,186.94511417598994,1.1432931831114164,8.389215788109892,15.954953026277074
0.20976610261547018,0.8870225648031475,1348.9654740725596,16.34925147858712,11.771900235168676,11.59643771257578,206.37876718803008,0.6396083477176366,10.5837998140402,10.813634413040669
0.27770369110096543,0.9296801607423827,805.2651722764309,13.527245218366323,15.840511761951532,10.005933534371366,203.65947452687425,0.0,0.0,7.8125549639260745
0.37977413071050575,0.6775761110445,193.69723163211071,40.65019345060243,21.81475424448473,10.457224707430159,218.89453658757407,0.0,6.275572058878698,7.387916939807952
0.21343564928134834,0.48108868955413464,182.08670369014848,53.064644634531334,15.239201617215027,5.514522430908123,156.75648065831828,0.0,2.7914390682879366,8.912931164512239
0.2491099772089631,0.844747414474929,1815.4314733033355,21.44420217661772,15.806895963770444,14.484419453898829,269.1783780098231,4.122151369787334,19.86044688895793,23.507378133769393
0.38604190586152687,0.8222932740241095,1319.369583361707,24.236224920011274,22.419468000047264,12.819669903298223,238.342405849639,2.201706969783785,14.63053275202332,14.1863912457305
0.11813087387732218,0.6349041902302797,927.1419669831632,41.71156853911308,13.593438620205314,9.958406051850059,205.77788384385815,1.8247724332537973,4.8164735054482275,16.34858964926223
0.09611549039165242,0.7352972311001275,2624.136740930757,29.08565081232213,12.307321495633019,15.783247318110154,277.31872326559784,0.19989030659439533,8.376603832728243,12.351255768452416
0.11947175651190554,0.8055019766249105,175.68622826277425,18.648978661347122,15.243329953589381,3.8198652739812324,109.80832415789936,1.7800539425363557,14.679523414423944,15.435333787338912
0.11158335754204442,0.8092310801413122,373.86576998071445,27.249300176648624,14.887512830577228,9.540845488827511,182.50253269329167,0.0,5.59457584635898,13.271662813198379
0.21132417993903546,0.7939468405338207,1031.4256823549317,22.84896990305531,13.680949224860129,12.669728810735798,243.19113753355154,0.0,2.914058943220954,7.478888600863627
0.27998164061016045,0.6794157632306886,1268.4993257629567,27.440787675334256,16.5956500997916,10.713331669196341,214.2740233248218,0.0,8.04069769716371,11.076691673757052
0.3787366063472599,0.8076138589870963,204.45580476353052,26.311943247279032,20.024676164447612,10.629246591026012,234.9477933764824,0.0,0.0,9.127166820126241
0.1296519199228328,0.9342500344111788,1380.6107245597718,9.200254760943563,10.92684003749117,8.413913590440842,196.4593010402391,0.02158584529733945,7.465782691264184,13.78190978720733
0.23208501767904496,0.7976599643385377,1263.2196213635561,24.100413740973963,15.514576520695622,11.798719235040876,235.22075587051103,0.9295870781254107,16.185598475450753,12.280102853489137
0.09193873373304229,0.9315896502744222,1248.5714295258097,13.184242439855545,11.483880486168932,9.200512116138581,187.88871522906092,1.5831958502570953,17.199189041101373,15.671860361057634
0.30256714851090294,0.8372352686243202,1087.913074791818,22.67304476851153,17.79443883188661,12.361273355603483,223.80416805449397,0.9240304744882433,19.038329111931944,13.984371298156036
0.1946433939734523,0.9242821519615128,1869.0151545846484,13.569307702294946,12.439732550092621,10.285319479453984,200.69740982427044,0.7009373131972336,10.462556811885166,12.129432526263507
0.36835211357725983,0.6452636581948972,1144.126609545516,34.36341534744702,18.221640917113426,13.969291556608844,253.2210741276615,3.0899303868676036,24.02647612791979,16.357690374189403
0.2793792994272379,0.922456592974176,973.1104268926621,16.03311781945609,19.34871330428051,10.119563789675658,184.45811152840486,0.19189599040960004,6.88205876806959,4.643398558930101
0.0490707554410251,0.7919540059436143,1697.7088937911903,15.62340695486627,9.473322963599626,9.83800785967053,191.56625182737878,0.9777820790865779,12.46729997900626,15.87907142077401
0.1608211248460436,0.32658575046699184,1838.0016998992703,72.89565582232291,14.832773806489984,15.319002924669373,273.4586245110789,2.177920985738558,19.773607515573786,12.258299642678507
0.38651536776529355,0.4669309460703025,1415.560139485941,56.066509281047736,17.198717834345125,15.033212906481548,285.50767922654745,1.662953287415915,9.652273304493464,12.228565765611911
0.40273921094877735,0.6056731386344745,525.2136683139751,34.246627294766824,20.374032872280274,15.329440842130055,271.58302871393477,2.8876435826943254,13.214973142558183,18.838781216793397
0.07617249825072757,0.6591990750323601,722.9501801638243,27.238103346371858,12.935162580984434,11.359846252006795,216.55891390293414,0.3213850683641125,5.409418796683614,7.991635951924262
0.19325179148372615,0.7695659611183208,435.3119276109592,25.381811914953232,15.843509996766874,10.716906169527775,221.59763195314574,1.549111003017884,13.072687542574368,21.012758804976556
0.7008350082123527,0.9418060216665275,2687.591115992435,5.706124617016004,23.784572787592747,18.69702637386707,327.17006192691053,3.2198363853603107,15.584134328710265,18.96442407361712
0.14681126199362926,0.45399025437090584,993.3975528588705,49.246772388751126,12.59679629566728,12.5537668426494,243.7323499438931,1.9461717425549558,11.542858575735387,14.584100500471155
0.11177435974226349,0.9089098817853518,103.04306828681797,7.606070644959975,14.12581934223148,4.508341385593264,116.92646038186244,0.10686088176253905,14.153260378278647,12.017599740927142
0.2671678303856974,0.5305550211254882,650.1753733181827,45.282679663063334,17.981926887789697,10.830457338893261,210.04287466210184,1.3372837396427957,2.086891260867782,13.515049126371071
0.37880996165203856,0.6944034796912647,1035.9215894701754,42.11539667678604,18.093644626635523,11.636179414731334,243.5374474590524,0.9797706238444452,5.903307112745125,13.212392327760558
0.12138578865886347,0.7545212999788748,283.08821907486185,31.04346140611502,12.195024687158934,7.130054507771653,171.54189537583042,0.7455415699275338,4.447866529942639,9.776518150662369
0.1585310684437515,0.9297876411492633,2477.0871895422265,12.44893727822186,13.012906324376232,15.664138079259075,279.5135905072781,0.9655640132281744,10.918574165504346,12.633706878949164
0.44377205259906305,0.736033703570202,756.0730204190436,29.520730621547205,19.93914446096397,12.338083467732066,235.58994068723888,1.60601142244419,13.285623078816148,15.226723836622904
0.11180975440333432,0.7190021634943417,865.1835508282343,33.106633468123626,14.589910137312474,8.265664481679726,173.13963687453273,1.7550764504575675,7.6053295536387004,12.999797071005721
0.5980497437000999,0.8857936997610009,2425.900777127092,14.90275768276416,26.2186468231235,20.66883616874178,349.76698536403296,3.9711560681494165,19.642429833264757,19.539911019595916
