geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.4859240121195863,0.9486463198779236,1415.4345328933923,2.7052999188005824,23.39257375688647,15.737401746521583,300.308131090517,1.6726312888750563,11.787766658502548,14.68201070111481
0.27919139329101783,0.9575617905794774,1051.4341287613888,8.108063069811235,16.912286891867833,10.760229324543305,216.71261583904075,0.2463151198385739,9.459251340593706,8.51965535112895
0.37975354198147826,0.6122175183327211,1196.147035431405,32.675528556896914,18.977065423852963,13.737954475085386,247.57508264920384,1.8342113914959102,11.8315341943933,12.511363827778162
0.015221938596748842,0.9000281542308728,763.7451753374988,15.81527692025015,14.706659858006295,9.131182067750158,186.47808206739816,1.5909755623470627,14.885835470894557,7.434992010872358
0.4207188228350705,0.5430930165430439,1128.7155854209,48.0381812166509,24.94171325616753,16.98474918236332,305.3386115742986,1.7025049445861868,7.190166707351359,15.13390381116988
0.5595095803097501,0.8319968470526072,429.8107156311212,15.896741035378955,22.410963303725136,12.520359290410644,239.54998006131004,2.001774073741912,7.872307537985307,14.311878172592886
0.3741060662730542,0.937187926792267,1369.9373926774435,2.68083344566607,20.897692133460055,12.619067674649024,257.8912632432646,0.3775854971147808,11.468744787591591,8.958090951303513
0.38645151044409715,0.7768630127155485,55.352521618310625,28.34506660157046,20.64094953638621,9.777759905268423,187.5105925190895,0.9055109138991557,2.4924962746097696,13.459697653450768
0.1861441125998757,0.8985192422663627,454.15343211458554,20.87265695372279,15.976352554457627,7.864243218528541,178.55108749165782,0.8100855756545721,1.578806433209639,14.721390694218961
0.3389500047393207,0.8388727904052768,3161.7220375648353,11.75185480940326,20.02429115023424,19.75795209043991,348.8870833073389,2.5721011874985726,18.81080891189791,14.660388714712546
0.09899938936921768,0.8773101108488416,1430.9304328310352,16.972301497787907,11.807674575654168,9.11529027169792,183.59714389561807,0.6688805504359276,0.0,5.081793402782039
0.38374724610343736,0.9575086748554205,1963.5376599185017,9.176836574371936,20.43948352671661,14.522432897277294,269.7185955457119,1.3712697876574897,17.369112349044954,10.5391127023104
0.22582460461747558,0.8286391274660206,438.45770580799314,17.02580498569918,14.022036439794494,8.27903575734212,181.12222949690016,0.949897855990461,13.311381894728566,9.390909023018022
0.164206596193636,0.9117728847684384,1834.877462144022,19.179940042950392,9.976462586593401,14.818685890354091,276.3350917515473,2.5382666603685173,20.907914058073327,14.847577576048145
0.2331858785876994,0.6004040851756451,1622.7619133846417,40.50820184279456,19.56401311015037,16.186841660674993,298.7112275640853,1.5660829630461202,6.258302495773847,11.26590251471021
0.49086385043767156,0.6000974398036173,716.8714699354452,40.544354201665335,23.080266140930952,15.277225022644727,255.97668032654218,1.6552123556254905,9.329268774392768,7.033671383782266
0.32428983048586135,0.5296932946571862,340.6441484936564,56.539922803879065,17.457226406685315,10.993975822299896,216.50401959794883,2.7114986881534295,15.462889726631603,23.391821927755757
0.37571272516340004,0.7862457823636146,2715.3098101843375,21.909378460943202,19.10846541230534,19.61037922271832,362.504837633946,0.47237571522819866,0.0,11.578518815041333
0.454402092812292,0.6902705983652055,237.82180260093557,28.130141349098384,22.57113610566588,13.161817157142853,252.20057517053453,1.0184733912779045,5.979351231921555,16.081995436142954
0.04919504166688176,0.779372916106386,1088.03955329389,31.342480563889428,11.578878068085013,7.796687725296664,178.90581753196358,0.2549062367275472,12.61381404313085,6.2767842818552
0.4564597067738901,0.6815956985265287,1749.9423551616028,35.93209895417035,19.168335225712713,15.927175907953112,300.28213233836505,1.8572655804102245,11.324107645414538,13.337490857749495
0.4226878803899371,0.8730651149646983,1699.972823750529,15.383550728429787,20.32984489315807,15.235143709827025,284.75746114621336,2.288600911310097,8.896684418487542,13.223051300736858
0.07044978809289872,0.7296692316929511,549.5756256355332,26.751634030692056,9.960657600029583,5.042753485628676,102.54140994542834,1.1576378533877703,19.058634238382687,11.395044022118888
0.21036185931947482,0.8963317357186616,604.8867928113776,13.397511735436101,16.36888941421353,7.865841077522555,164.04619004647566,0.6070040916143682,6.407017284653461,11.258430335701902
0.6975316273230477,0.9268269800211265,566.4640716797379,11.147577584329154,25.39421174008213,13.51120455661749,267.57815000224014,1.6341484555017103,7.287940201603873,14.007078577704865
0.20288825966757676,0.5936426120452462,1826.7146433083508,44.24275695059967,19.063215807199583,16.585811607558195,296.8823331160309,2.197946594800041,13.947556299902446,10.609009173489644
0.4295100077055777,0.6731356401118854,1045.1029346679338,41.29710139657749,22.85113633631397,14.803220007809571,273.7558343469159,3.063155964631049,24.178927141576228,22.866061185625817
0.2678151675999254,0.8983133924992586,2020.1906409289418,16.579856727702243,16.31385915370549,13.855813944375852,269.6128107787421,0.435987039009364,6.929164311016781,11.121739803301999
0.37422021957208323,0.5827220003171869,2544.501961346176,42.02227358502233,23.988039857803056,19.120660291982045,340.01228549653825,2.40013862892727,15.73161554163263,18.21303441775874
0.32751112289550777,0.8812609949802497,230.08872132142474,8.167420289635238,19.84859530838444,7.747251451786183,182.70842520572057,0.059178133678534625,3.635582965001001,10.668626870703678
0.18046176346178436,0.9367426277040873,2432.403359440312,10.459300551658014,12.555222264885261,16.42787167263007,283.5274273106482,2.563375449466351,5.824093902022373,22.19830656635184
0.203661047470041,0.7571785802439707,524.169488333862,25.7380073105446,16.752850259511835,8.361701986638012,178.76587174876298,1.1417682740056425,19.049797900970773,17.553322136174458
0.3095842697577845,0.8918755755942133,2390.4868821843315,12.855208722131753,20.935613830489068,18.484121035263364,327.4387333058969,2.3113107163487414,15.903866435525511,16.783482892009786
0.3588512346212709,0.6917908024988528,750.9781448246843,38.748129254452635,15.989060189500126,11.195496229068276,215.25951423676494,1.5503834797473361,18.59490220627145,16.634241490506717
0.2607878371643425,0.33960348665639695,1306.0887259076512,69.90864518154498,14.749882237351617,15.377611633398226,287.5570815342858,1.3351226471328954,9.926760270090453,15.511801402786155
0.2139206882307281,0.7834655725015858,1510.6432186466448,20.037504383722386,14.796213285302835,10.685750868384233,230.3819285564648,0.0,0.9013356250778086,8.172934017979873
0.5295432603701152,0.6528472514287048,1935.545144283601,38.47015085525864,20.655158599395232,16.483998322137907,293.81135064604433,1.29190291008234,3.9635084722141585,13.727867446731693
0.42715098273951335,0.516362560466656,1013.182081231637,41.31414124401701,16.280968568913767,10.32648325873437,191.46119299670244,1.3021468875753959,19.15462445213897,13.629243004931261
0.27689013082678987,0.9194957320958149,839.4660140393368,13.237239705533803,17.89043904784637,9.183688923341617,208.36245667774313,0.7778613416545777,11.483351465363,8.520489980602253
0.49960974445523354,0.7690459871171798,322.4495436243359,26.917731232952494,24.23569912668988,9.397994835878919,178.82540410705138,0.436023225059297,6.576585150140937,8.991320999956242
0.30670878492647535,0.5996666755855049,1205.8539772685792,41.9573498680611,20.377880882593722,11.675098620894842,216.5418706948812,1.6867797836342282,2.1883562925700897,13.678677392002571
0.03845000346850212,0.6904814730166823,958.2022200271437,28.3380544549051,14.731915332950553,7.638090583147967,179.1655077812057,1.22124287907404,20.20105128819967,16.016965891663688
0.27081681243545147,0.8818450181658453,978.0213561267452,12.129185423148751,17.698160524733492,10.586037100515139,204.85540409116794,0.0,6.102430483271425,6.317667933452464
0.6265465512762832,0.8993214983996415,550.1304420130516,19.23932224275393,26.2789455165484,12.20823318177167,236.25602404910111,1.6467585423099733,15.288449902663631,17.467200342766805
0.10409899045975306,0.8573876808524786,504.95344384899374,12.070502667516108,11.743103297072475,7.6006973689963395,142.19885614926687,0.0,10.904790743664917,12.372144872348196
0.6016892832595933,0.886302048474647,850.9458162695815,22.864472877948522,25.169149673579675,13.241797394276052,247.16156348657174,2.7432646544746992,22.697161202905555,16.50186946054549
0.13986014456488693,0.6674398361567777,1232.4141542005739,46.138607621931975,6.913110252633271,14.48842996287717,258.2976041720897,2.302927754853766,9.555564201050753,16.08660169161635
0.13036632978743878,0.635250556366031,303.9220554172434,48.93792829475649,10.676040414945971,6.307578768586989,155.5211369124139,0.683553163581484,3.7860793619232775,12.55900661326552
0.6637344773730262,0.9043116828664802,205.93447484250504,6.951490756784504,27.040536876216574,11.49309919092402,220.41972285940886,0.7949347991437694,16.32328436996093,12.0307018635348
0.23094834729105984,0.7213919674438771,1139.7263562372636,34.07668398586616,14.04403805830016,10.300959694120749,206.02131021602398,1.9172543462913905,11.97585161901368,13.832375643330687
0.37676211061154113,0.521028520950888,1144.1282514154293,45.01141030201966,21.358644599402435,14.835207104230198,283.59826517608786,1.5693318327192993,22.076522137389375,14.438068741817728
0.18061551543123583,0.5293518460135614,781.519680812534,50.707593832910064,15.232592037400948,10.855181820596751,215.19838873623434,1.1695717221521815,10.463398577936097,14.805504193344715
0.27465232160812053,0.7869720776323749,932.0495827282551,20.14337052619528,18.383878909027715,10.960549600226395,209.97049409492817,1.963482055473226,11.584246762326984,12.88020576843462
0.30641161102619036,0.7969827328809541,1584.3286724211462,24.13419110506294,18.116886337067413,16.23110445766799,290.50303348658974,2.402345862482689,20.469982834196824,13.581761928468454
0.32299085349841494,0.47297307651144577,874.4789152764808,58.51624240907569,19.6804924745784,14.369936512304147,270.852456123433,3.444130125343913,26.013918816831094,19.35193369654897
0.388467883814164,0.6318898938233465,181.81070443245832,36.90175671204776,15.845239139961825,6.473171204187429,142.20868352490058,0.9399571214454653,14.161535783084869,16.655744193967564
0.14011530081270146,0.5593877188767169,734.7207615293506,49.81208234782251,15.087006909398895,11.328481063797026,224.796727115464,0.0,5.956657903232939,10.564036878687217
0.43067059170990857,0.5747344243570951,935.5452873820941,31.634016687073256,25.630096622619792,13.668730615186687,254.5662463470896,1.570293070260431,16.705673218669887,14.075894593815914
0.21279942150633138,0.5659139039979201,256.74641221177853,46.91951956728043,14.623843903815638,8.598807670810336,167.23268509998593,0.49349186913694865,4.00406670733765,16.375877474386964
0.27563832052309756,0.7670112666002186,975.8471978505622,30.06290895320259,17.360829750614524,12.415860000287246,243.14854743897203,2.290234405620424,15.876979035758199,14.662397030657615
0.24320090469331912,0.7250356488090837,1724.9861325180714,34.60025381973102,14.398366664568218,11.824255525787132,228.4472425107681,0.24239908371056684,7.761774405001785,10.668989295058397
0.0362446973017683,0.7322331918540025,1120.0413978913057,27.791486341808685,13.080836534529356,9.375446874688711,193.08994593377548,0.0,4.813695984403012,6.927969340305092
0.11604866945112852,0.693527144362271,710.8619225963589,24.931789687787415,9.24275157565127,7.518342803787404,182.64838285507713,0.0,9.377956698114733,8.725900070258822
0.10932540734162363,0.7306234083380116,888.0202834024901,32.14579012002026,12.862950125279811,10.013408598202176,212.80869679498713,0.3140772752023608,7.714595363030469,13.819566609593235
0.39953038415461106,0.7729052109602634,226.26815735161176,27.583308664838704,19.31365868017051,7.839662171263797,157.25424073091557,2.2880894262477622,5.33739510868166,16.458320628313224
0.6592523728935054,0.4836701765812901,469.7842355399995,57.85373336780058,27.930829571948106,16.409464427660364,297.4578045157488,1.7805620968148688,13.935891988890587,12.330466077527912
0.0558892179968267,0.7749644734143806,217.8192422798842,30.956522059212784,15.538212996769303,6.259308391931318,150.08137406495626,0.8953707296806066,16.398654476365277,18.487510126827658
0.2891808688993329,0.947649352634243,407.95497034849245,13.068484609030829,22.598460376398837,8.503818150597724,159.82078759511256,0.7706938928815112,13.14540264884278,10.610845466643719
0.13612781923585704,0.608292201776095,722.6357030533729,43.657456622682986,10.776170335784375,10.852595055533444,223.9391465910567,1.6897450728280845,20.69942226264585,13.549123892605095
0.27902800524660726,0.7984164974792193,398.0361888654671,29.182572461347455,18.975456369307587,7.00714686141878,145.15094866446134,2.23859785072579,15.88207077984816,15.114951944292168
0.34901185746336094,0.7178096013227979,1154.3375843956867,29.158928786284868,17.165153073976118,11.20744446865587,211.25021517649694,1.0017553331702316,4.287664079456779,9.023383336914572
0.12378737956039373,0.8681592007331032,1527.0731089725796,13.481619654984604,15.374612667021397,11.039486208567764,222.23206845837925,0.0,4.8470074353253505,11.51155438982671
0.33034618290317547,0.8246288240678505,1159.991400034929,17.597273022389192,17.40412005656715,10.203727177909164,203.30500048182662,2.4269055526884284,18.86497736719304,17.16693800722893
0.22027547886454685,0.9172006618749577,699.9417691788537,25.262519828050234,14.802166292884115,10.208405376032852,198.29339783760526,0.4678342984726189,0.0,10.792728292044925
0.19277814974251084,0.9376627199348723,475.7296527884483,12.170222153409505,13.730320399443029,8.175246774892125,154.37909199258564,1.6467648693859844,21.926091281535214,9.693592968590963
