geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.08063365252016598,0.7277963480858114,147.1602747734438,33.18597810556229,9.269287574258646,5.705561363730508,145.52165941375563,0.04193540139784306,6.629862874408088,6.824738878439023
0.45174806021671426,0.41639613740702786,1322.2654421778795,55.439304949020766,19.330810999170904,15.52081743730968,280.8261801059281,0.5447367080837318,0.0,13.528412134343878
0.23912237296801336,0.7990967363697496,1472.0335534339097,32.68016850007184,12.964267933246921,14.648394569248115,265.07736833786464,2.9431785670585464,18.94631821869208,19.095873296560818
0.2760874752770634,0.9586989779834697,487.0562606599261,6.004233002424168,18.06615461656219,8.255418925766655,179.3325465360454,0.37373862945970127,6.220944685591664,11.171668781133889
0.45744644512613575,0.6906392097313939,1529.277764470692,31.539240106343662,22.449779590922684,15.818224870977502,299.3029501965618,1.8858547119799103,3.4369348963300776,12.528619261436651
0.12696641671918166,0.8577348667524473,843.6487135232022,22.948307707816014,12.178534234908746,9.402560752203382,192.171101459441,1.4393008805551482,16.321289493434577,14.055741929648729
0.4305655313869332,0.46879976849316646,2270.6192740599304,58.658743147677356,17.61279812781585,21.244210325142042,358.9717009973352,3.2954582578936957,21.713979616381344,13.937101415510995
0.012016899695664388,0.9134495982916513,1477.0155796652284,15.0011680563959,10.635900853444761,7.158529348547599,139.85629656274858,0.960946228425551,16.51282341080873,15.70979718737711
0.35256516654676806,0.5154755745412173,357.1900890023532,49.779652913473385,16.895667869144415,11.044995939045702,215.70334754460035,0.9649598982544815,5.005360772044098,10.729197076107402
0.2698924013652584,0.7822923062292331,1858.5707805390828,19.43965609575259,17.126317110740853,16.973624057743027,309.72787114222746,2.8694034078504975,22.507952099850684,11.904622982591459
0.018122551217036174,0.8213637315405672,1145.3803965845123,23.791068702346877,10.367155317841886,8.317154508047377,191.75412341841707,0.0,0.0,4.0260433077620545
0.1324940857169697,0.6410083806395463,316.7816000181095,39.21498677422295,12.434297004243074,4.304738485168436,98.3160857784023,0.2914122198423907,4.914305394792909,10.930591956170655
0.1691817284318782,0.722606315859538,1491.3671525400537,33.235142064740145,12.634926809116761,13.238714218984997,254.56865463358056,0.2341852198729859,7.274257454031124,16.059610159297534
0.41040124769778114,0.7124988051467291,1038.1836564177468,32.26842803672929,23.754672464912385,13.898601290825725,260.3487227481042,0.0,0.0,7.6471362544307455
0.13719384923381414,0.8335801391257222,360.05308534023357,19.032024385992937,12.327728270414696,4.595405362403418,108.0131354550036,1.3601538032577465,11.723348344480378,12.394741255343359
0.2927407301667593,0.9179161518673191,591.8593327129087,13.416221986999966,14.028828381668248,11.258665124703978,214.42226902583113,0.0,4.520619157088137,18.71926593654064
0.12145822166897527,0.7221928478978177,882.1814903130975,29.476606120416093,14.81530094678052,10.102022637161893,210.5794668498592,0.336252141816832,8.129192023964418,8.416259131107946
0.298464495468484,0.7354559871857776,284.8946870925825,26.055089468515764,18.911504342228916,6.398280285677256,153.43154066203556,0.5846844997860918,2.365046941275347,14.481689966434146
0.16594307022775134,0.6265539744169785,178.1317311790881,37.95826556147385,15.659079584455405,7.248428081103044,162.63479083100881,2.477948227830711,16.702705104507785,16.496956970067625
0.03574791516366741,0.6044789287940987,312.2385399939112,45.12456103091115,10.247895935385417,6.740254926563924,159.01999395111832,0.0,0.0,8.084259675638545
0.1850515815267683,0.566965589389998,318.8985018632834,42.49768486552072,14.62869490596956,6.569005716602275,161.45939503459667,0.0,0.0,7.3199431766966265
0.34577064485788894,0.8447474773682823,379.8135029010844,17.67824644783004,21.75623360529918,8.179556169835848,165.84243041310427,0.5510948878047444,3.1541045651855093,9.985190127593608
0.0242788138003767,0.556918575169386,535.8551789549679,46.67786208709055,10.471566975114547,8.304156531924358,152.68613961515973,0.24255640966928427,10.987420753812074,7.742035924672055
0.6105672703969816,0.6837979714044993,2705.708918116615,30.945864653619562,26.50105250927464,20.971758962810082,374.8136511639321,4.357912277826932,19.099671263283984,22.31047828102969
0.14812446028439374,0.8899667588393446,1179.960797058956,15.88324889480801,13.56689436240542,11.542186372119119,229.88526281248966,0.9689859289461331,8.136521072115531,9.658862089017589
0.47429911289500093,0.7270281666923282,1685.2024451427476,35.1086333332144,25.600810822180645,16.302017267447173,295.7191966464688,1.5127314058299017,5.115652960748436,13.453520517639287
0.30242853221859683,0.4933514509611906,349.49828415684357,54.85955459380795,19.751753009628313,9.455473111390734,192.42746255225435,2.30274291442628,7.946262302445847,13.191602349133335
0.030231032194413605,0.45524806242244736,845.6564162085606,52.33667125265356,8.143897833581377,7.907300521218899,175.64123952398825,0.29481515548669407,9.573263130130988,13.627767472113923
0.3837771439221118,0.6085256656009433,1330.1358400543274,34.93028222298413,19.015458690317086,16.690414686037432,305.30769250497525,2.500197081020861,10.666129810055295,19.213936575911013
0.3084818097916364,0.6776837056077748,2673.90128179574,37.54357844517978,17.998744725570575,19.538145155934817,339.88412214407174,2.455277769225558,17.08118250459345,13.710875604564826
0.24276113700185747,0.7384008783204982,994.8407976458553,35.2183871118941,17.86351567479222,10.584075146747546,185.9350262586433,2.554652043320258,5.8049760251686,15.137077666247396
0.01506694754924723,0.6419153940857587,1464.5780848798383,47.666509543917755,11.31971969892111,6.618971546465273,135.45269715416245,1.9787244763513943,14.829447590067184,16.354122357803696
0.6312894677725126,0.8531248911454685,833.3975103189928,9.8136061508219,25.691513210424855,11.698734103869512,235.34933932996205,2.235545060063341,13.784131023505854,15.084857911521514
0.33173891672455563,0.7875741858515846,627.3616584980197,26.951819066844973,19.42404245659243,10.622462045729074,212.40810053300493,1.0517530449244246,12.991898032331083,12.400325189998807
0.41744752559466586,0.6885853735973257,905.5075803370844,31.788347842021167,19.646437946088884,11.998972841957631,225.00647392773647,0.7471626541660312,9.808068994403271,15.705336142397133
0.11534348017161307,0.49164185345344147,882.4732389716931,43.87523592105994,13.056635407177996,11.235889823636422,205.51927435634656,0.6992082566763025,8.028113814205952,14.618230598237766
0.24595709529651721,0.6473601330122227,1073.173231863676,30.337171679394203,19.74453382006582,9.651306648905564,186.340726012973,0.9595768244854593,7.535660910336766,13.571710368333273
0.22361468372894003,0.4080994511443116,2838.1473315744815,51.01510630261528,13.411605855135537,17.61308405806735,311.3457079072078,2.4043096704249955,12.270284099477795,12.651867782848988
0.07822489902766358,0.9380010694446619,1315.200633731071,18.769612867412537,14.390325342990579,11.438626830461756,237.53319948384345,1.9388817944175298,10.293158293557562,12.921114966190018
0.15944048068802597,0.8347320227334287,275.36825796933,17.41714542990969,12.657026211901481,4.931420064334215,140.32683602388005,1.5865345213319566,11.974210155117573,19.776553957940894
0.14873458324622507,0.7656671859829992,456.9146659942585,37.648606129805444,12.222362539102534,6.803444227104448,156.9563313806455,1.9536209207550963,3.6709545521414597,14.809476434700445
0.28247414889865224,0.6193322434342711,564.9383326666417,34.38188853093911,17.19628459836487,8.987592904048975,194.4137714774183,1.386992431700191,11.294147064614549,9.410430800095739
0.23587514373963792,0.590525085547366,1125.8761502225993,48.785055703803586,11.816019295086218,12.601333901082011,244.98316881687768,1.4286161179344716,14.320310402353329,11.644740147651339
0.15522801524797947,0.8264104907656932,1216.3454672287764,22.797306029122,13.480963453743517,11.274060537929419,234.2932673807792,0.1526788907360085,0.0,6.066779575458142
0.18085293774698705,0.5323111223048589,2044.4261365660518,41.29448947295425,16.149696728216075,17.624338810908977,308.04686667413347,2.278252709029034,21.695737048757376,17.69593912898078
0.08928981283835731,0.921803380646374,366.9232494589677,13.362685350672242,10.070950877269897,5.36600350172131,136.5061382860899,1.5593055862330547,9.08614152680556,14.716461842544078
0.46480591356753476,0.6133477319950132,850.3543262270462,37.994098239128,23.063996332316123,14.761409087961379,284.97278941483023,1.4056021771058855,5.463614027991371,12.998070955325076
0.16191663405234966,0.8256310778639727,284.53205429956125,24.84101405262755,13.712467661919476,3.524226847533381,101.2252584566778,0.15073244486830195,1.6424840777266145,5.366933016206847
0.7504995704579631,0.9067948575063094,2875.6201527011963,17.149515568648916,28.641952644385153,23.89313669578411,394.6587810199206,4.1681512849945355,21.106979372095555,15.41410317621382
0.17590341139878954,0.9213225284759431,1546.9721163401427,13.652928768955976,9.82091035164657,9.630296468716278,200.87705246120407,0.0,0.0,8.008266090370286
0.08761416275200372,0.7875769204095457,1188.3683934620803,25.156331653322848,12.319472562722819,8.720193435690527,190.06000007798198,0.0,8.297573225133743,6.07673269454822
0.4219488778289169,0.46318172175709876,656.9107952334944,49.19590901068985,19.91105401476493,10.416929989179073,208.0288604708832,1.1322734615862808,9.65359715665031,9.940863634577745
0.22698614659299648,0.7936887144387107,842.2559012605299,30.323103011233194,18.971540745021247,12.8028708169156,262.82154919596564,0.1772859196469646,0.6193366943375569,8.103977845949316
0.10644367271636698,0.6537137425660544,467.5657189452434,30.672959578557496,15.706640852783162,6.32157320494887,137.99426973871553,0.3598201387357694,1.9806245124658401,10.578915845490691
0.3514448769995119,0.5034519038355405,2195.9678637862535,53.59548881592111,16.47459440820931,17.271954968503387,306.84391490026576,0.5138603392163164,1.3834446951466166,10.957287325236235
0.2347939858060548,0.6290831074680349,1044.5724284708497,39.04181636316083,13.085618235050635,13.302758986294466,258.3281974691256,0.9676921561603702,10.586762936012015,11.958603571813477
0.2438238363642541,0.8307112141788597,1728.4876981476787,19.54792797877939,16.91334181690194,11.571751130498766,214.63703677833257,1.1853215278135518,16.03965196791664,18.466843143255844
0.08085302963063097,0.81527327610219,469.4332604153176,17.744430312604514,14.400230216025651,3.4972457948803912,96.67016917104513,0.0,10.721242439675143,9.212776917693906
0.24177582433778827,0.8793146017976231,634.4139514441513,13.315850649633632,14.371061754081781,10.108711818820638,210.87335736889264,0.0,0.0,7.98760470670512
0.09461597582072848,0.8287409726176378,442.87785900312497,19.46456551520494,12.401895880543744,6.650308487215313,155.75671812965209,0.8237656213416377,0.0,12.859574733589964
0.17541631761352441,0.6655193146007896,378.6814330138656,26.99892567434847,11.728253160282943,6.912344724325554,160.33615127586964,0.0,0.0,5.159501310948189
0.20061682678282242,0.8385602000662302,499.6772902409137,22.31648740915752,17.143301745737656,10.514285578973258,206.52429384528259,1.9025015364184246,13.40530786367978,17.28190048159377
0.22343686640506963,0.7535608230128622,852.6604749438736,23.110961135392774,14.703885370921604,11.75227999635835,221.9492296428681,2.7030345920582164,22.196926219803974,14.308337056977614
0.14980058946457206,0.742703498229136,136.02512715150763,30.685947502105012,11.505459379822708,6.923521023389596,149.39936144110524,2.959644373403002,18.052057655244344,14.658549248247505
0.08719584073405985,0.5796834442933109,843.154752679724,31.03868763436209,13.82892606544879,8.985242990802575,194.92117349963613,0.08935795625083509,3.237812203247143,11.982958958595981
0.32941488573755706,0.8863436991841428,543.8873079009621,14.604899372634886,15.14062591436006,9.391802092156452,192.0882372434283,0.0,10.938183552575921,15.355923467277254
0.041701682893028204,0.907415483794661,691.6137511189196,13.952153551899805,11.287038371823622,7.094018130938462,147.54226210344575,0.0,1.8360199540759186,6.589052367932001
0.27721177092922195,0.8930565570237009,2688.015871659026,12.813002816711508,16.297956380387255,15.3208815332871,290.4739966615317,2.0656844367709253,14.694466540987086,14.723563089408202
0.4265533839768814,0.6932987881639828,302.18461045740906,39.2248314864505,23.255789909333632,10.040140595344095,211.0612653744412,1.391479691093016,5.2296282797395985,11.504678923591294
0.5996902350094088,0.8550684202212918,437.119715132406,10.120677913016412,23.667416216346457,10.741064760316247,211.31627910028993,2.5479838009686935,16.055901239507467,17.83464303399402
0.13572222332554293,0.8616832889204623,1231.9641438134595,14.121854380673339,13.927445277553248,9.186063902475269,190.15019792035963,2.2408640561382906,20.635523733995072,16.39831221571066
0.3811670888053068,0.74779981731165,937.2549829524104,28.889085570975343,22.051141419553666,11.433656167511685,216.57933790013794,1.712466065239267,9.12722764691046,14.126803152452979
0.6814696569734986,0.5683159934915656,907.3993580537827,42.55379604280709,27.97731677576052,14.286941534584425,266.57150468873857,0.23415706017816862,9.965038676358624,6.6656654840532275
0.2761034191316922,0.925122254945781,1019.1589410408803,13.841899261209152,19.66138963632575,10.23514428836239,210.04288504022045,1.3114145526908971,11.821868053240385,16.367417193501808
0.3461216606691999,0.6610031317481795,1787.9762030903078,39.67857610754014,20.52553457831291,16.20973702007828,287.6752584528316,3.6267498500541624,17.84787947241655,19.96054418675659
0.2579178443499333,0.7127964399351007,762.4485961880367,35.53101003549007,17.793430179190974,9.550497611738832,188.16254688160478,1.680215034538795,16.99412446686863,12.597413143316707
