geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.4197878735301453,0.44369816953009095,347.8767935100576,51.731127622738065,17.680312257623143,12.027392458012201,209.09577196438795,1.4144869267425704,3.824473980472252,12.430109878707203
0.16521217481319225,0.5418473474798652,1406.291306625673,51.75329894124839,18.72248737784418,15.21893997301465,285.898465871307,3.219908219302674,20.413139736151095,12.254257144020524
0.2620601337390508,0.902076480946107,305.62698682082384,21.048522603676815,16.28236187034645,6.61850744552914,145.1301195864054,0.3138788505032366,9.782849804406151,10.510202358961765
0.2266433595433167,0.5579266954047485,701.6405747026726,43.71362215867416,16.25999328428572,8.868387159159118,162.2484980019454,1.4495829690455395,25.702205314162235,12.081360577778185
0.2050598661317789,0.8322021861458291,977.5872800207829,18.613540988688897,15.889215727671909,9.62607163537161,200.1018866952807,1.3389106745910406,20.51040278569908,12.564837461637719
0.5180876877804662,0.6361707474752951,1186.1020180406597,40.30752437908906,19.565932310370783,13.938692058087984,267.0669789568557,2.903549332201168,14.624892381186935,17.336180050308112
0.6561711508997681,0.679920995869262,1082.6138710021985,33.1851992955317,29.515653031257052,18.101097714901574,335.6099682902862,1.7549192674652472,17.051005294344986,15.823426628160869
0.2715599961924118,0.6999794812897551,1104.3699794825295,24.512027832032736,15.637182493979106,12.73147076850633,252.20354084646243,2.630178621962167,19.379930394245775,16.90252579204936
0.12705682639701849,0.46733688782953925,1361.7619193726553,56.07038584106466,15.461853605724139,13.811006203801583,255.20950259520566,0.7653715062027422,0.0,12.000884103280281
0.24818651086238236,0.7999051483245831,614.1803789286564,26.739015703687233,18.993591361174104,8.658272587513295,187.44093900566898,2.7440077463369197,16.730670156872385,10.936943244205732
0.3481572393598881,0.90105975056743,1946.6218866469108,5.125560690884001,20.67422711189931,13.546310861736591,253.57026414349846,1.8867971721558396,11.261568243818994,13.677201199093538
0.040921326913195874,0.8134242124752487,878.8908453744878,30.26408913656072,5.414248188102122,6.636502273603298,151.79226246740708,0.5474862642201253,15.528276405722096,8.354432199976113
0.17948821361321307,0.8963627290832679,1306.682124125089,8.614861424424703,12.323730666318292,10.107754175164814,221.0442720369686,0.23366712621841576,4.778008033910053,8.280856753509696
0.45442054464792375,0.8567933535986866,396.5770852717848,11.621285047433478,20.582882646317437,11.167263544965738,215.05111035801914,1.5085559247645102,13.445062250303705,5.840921412809989
0.4157885847731682,0.8047269557181478,1026.643156619149,17.85773823740851,17.987329238863783,12.649607481752165,215.40036599941521,2.7166873285270525,23.274021894474213,13.18697702492366
0.4975727457673959,0.7659017897469664,139.3545964745201,25.619258717543197,22.453090345854257,9.643530517517116,190.82194116039238,1.2752747183658335,15.206672454724735,11.81977177955076
0.16307191120234588,0.5772215225206856,1237.4364490553073,42.26957373883384,17.334075860291115,12.832971986194107,227.72741852867347,0.4703893702947266,0.6626610853129495,14.831113072137397
0.4512300517152648,0.8048586039690587,358.22489195061445,13.925806265084711,23.88003800521983,11.527304356045567,213.36301509757268,3.442617229809416,18.67928996502251,14.69352724380589
0.19062032352068195,0.7226716243686153,955.4869947929723,30.104563914545203,14.053432729852222,9.76399085362826,211.5837775737686,0.0,6.859987550394365,4.446352952152086
0.5513615003496657,0.9050172558530105,778.3363059421483,15.241062342962929,21.68345999951113,11.050067426305967,220.7945830492407,0.1243036399362002,8.151925317323004,10.222014903798609
0.3502772635404869,0.8377023072484485,1031.5727859491863,15.800582873278929,20.421505827275055,12.506356780903822,230.45544145603023,0.5858112087483858,6.135899372627592,16.558891058569124
0.3681698844919929,0.5446099811603458,304.2630362631455,34.2399379497768,20.809934531175777,11.474353384051772,221.12374744291557,1.9444964535971336,17.657500803337292,16.968644235158347
0.11812608911558674,0.789765760155511,1074.2100610691136,17.925673445872732,12.523293687509767,10.080415242811481,211.97313132905788,0.0,1.3882929323220332,8.828515984506842
0.2889530426006386,0.4693902659061318,490.51980107524304,48.847645242310016,15.605372350697188,8.496231858284748,180.03597644047133,0.39999784205129096,4.485067875508862,11.867715313433228
0.17123142627673446,0.5123776602590158,1020.6476409880258,52.01744442643635,17.54977495151494,12.356791042518475,253.16112097446464,2.35814401676254,21.783970544575183,13.39152473642418
0.46456614902947646,0.5019737753202076,610.9692086819639,46.99342332745764,25.184542551573415,13.455780691130409,242.40203930584977,2.665699731154991,14.303830787779853,17.23337828889732
0.17259847422634314,0.7469861803020666,431.4604475024908,29.460625984556103,17.016031889337434,7.798656798589113,170.20987309928614,0.545730494464415,0.24262551928183562,10.304503207704533
0.32614901469180746,0.36484675899548735,1332.524072348375,75.55146264168766,19.92711638741039,15.502271980824124,284.38419208395067,0.741111089722936,15.111486817149233,17.77343245511209
0.2626549662183027,0.34374199407424283,1201.3394970089694,63.60079117107062,15.8680818996858,12.668295963391175,231.7776796354961,1.5538336976961187,4.777326642104638,11.15275546430624
0.4251785361256006,0.5605546378913172,723.1368174710203,43.118221974510156,21.328308348466756,11.659120634187667,228.95747273610684,1.608836607582135,7.996076834366946,15.362828620761366
0.22935291118655754,0.29178671629457387,838.7107198798027,72.6826329886139,13.645655526204113,12.357531823523761,242.97775218616695,0.1204645519341887,6.774704075471269,11.383320023147723
0.426506788415423,0.7280979444265322,914.1450528179712,35.14120302203346,23.949997371199757,13.432671535696498,264.0008281274431,0.39222579411517167,10.637246500683865,10.45073282712075
0.12157832882349047,0.5739446471382763,2003.3245641286444,49.48396852134455,10.964201062250739,14.314874031014165,245.2585020851081,2.8016469209090356,20.11527027738804,17.441626401165898
0.20685448210966623,0.9156946776095208,1498.3062043664384,12.350874762279664,13.718666118901705,9.591453977055,195.9556586784468,0.5653585956032403,12.308213783189313,18.285620197670568
0.43768830773407374,0.7775192758819487,709.6414819859976,18.414215884165415,20.47032810743375,11.69835342770639,232.30328260452802,2.4668193477739067,18.862689461899162,11.921609349899214
0.13531600655559967,0.6707040229295084,1626.1334013395226,24.83674305067404,13.142866183759091,14.23348559566616,276.1914860189029,0.0,8.044591729261057,10.561350581849045
0.22497468847384838,0.6322538013398398,948.8037574243738,33.35159014940131,18.690914628889956,9.475175552859811,196.71371472055694,0.22921591305291156,6.317082969667961,13.301865724536663
0.7425885434352174,0.6625701340713074,1131.9603796726683,33.20533996785991,30.33921082148985,17.847775823551114,318.8690952082038,1.3223987493846936,8.892985571760098,10.28422288642047
0.6038231745806293,0.6305007939781275,772.1111363037711,31.79685329662631,23.611569583645654,14.06221043368435,254.71954931997664,2.076414370072667,10.64121753015019,11.4018590277086
0.5188433298291075,0.9778884845778119,738.9744089915234,0.0,23.740859023017165,12.116877154225172,246.99834700887385,0.15970685245915528,17.158770815125195,5.1212703841180325
0.5548955651767322,0.7361423056455819,566.5849824477931,26.48583943760051,24.5641306058191,13.853476324076041,257.58738141122546,2.5150824909684375,19.65090170955265,21.90009608677621
0.03516152529990182,0.9585043775380926,1074.6724988029086,5.884041934488906,14.028789289381304,7.10444610486237,172.50003254241568,1.9259033559173617,14.193601348349056,16.32266861655807
0.2179941397198282,0.7659392115452904,1241.0704090576749,22.588537911382573,12.255785395441887,12.048315054810791,232.55846710112104,1.2030534392411314,15.884128972268464,10.957375179011613
0.03127816914056925,0.8512344044702133,1538.6909855093377,26.677900018439566,9.760667371434934,11.245846025002942,222.4046461169576,1.4999606977912532,13.832169923912069,11.985487177214617
0.5621874467945595,0.425083171664459,484.4672292817928,60.761234744510524,22.06563450633643,13.37366491529686,243.189523804648,1.1711144181104074,12.837447811226617,11.893411871720433
0.36460154206821804,0.45496208817043704,242.77143051570428,47.01443016251376,19.614191182399573,11.19048733001339,205.20182986966256,2.6625855417920263,17.018554997225614,17.648702829822824
0.15959106152935004,0.31118663256067675,560.7464243185328,70.89543113935515,15.93424755339109,12.351937798675303,238.83273809505812,0.4110127275204759,9.777654460799369,8.306879926606983
0.39365645341357247,0.8623898823578275,1059.2054815609736,16.035205160713435,19.555860188685173,14.347435951647443,264.0543486699452,1.5436500358729717,12.262919777644491,15.798171459240985
0.1466031716391506,0.5403024115280844,1661.725492542821,41.761608132861646,18.212748518016106,13.411376532161727,265.1868009746035,1.534653282875662,4.848140484564788,15.883998003186871
0.22379412537859789,0.7383006172348532,273.4606378778367,25.00786286441853,13.769198999245058,8.552429863015394,165.12728490686825,0.17779104221540198,7.161258301592845,14.652923730863154
0.44250809615358067,0.6048535383282619,518.9780410870669,53.103194311020886,21.474306912972224,12.575279859143821,225.97974944226831,2.460744443434142,18.11814559444657,17.62003302342627
0.13943480673378816,0.8096904264978029,1078.4296273500165,20.850232719751787,12.242151150779028,8.232144296223648,184.62908878234012,0.19515674368177402,6.158023735931208,12.646394292696769
0.360542733788076,0.44059843232137097,809.3716814529943,50.22553163127818,16.27621931407434,15.81109150722287,278.64665004598254,2.446706083431415,13.774426373389154,17.45183245765463
0.2804801153423486,0.8101438096917403,686.6231879960468,20.55396179159482,16.23765822721256,11.180783185660067,207.05239220237138,1.1294165876730122,10.787340053547698,16.30179069134742
0.20419831421362292,0.8407931657379762,532.8658056784662,22.27948475945364,15.311674189421131,9.501129831241837,171.8217545570415,0.3166943953915977,6.220106243598191,12.532046417351687
0.34032316810596863,0.9298503202068107,1210.7129579131358,11.236237746879254,17.20789647109086,11.453482591875192,212.76883074945653,2.146318799626388,8.180258395034684,14.649252631043838
0.3341569741622463,0.7040456578441396,926.2978870625986,29.849833597398785,17.08978079439951,11.92724390568496,234.92150465453724,1.2841998822065992,10.006992085764821,11.436957222910952
0.05815578883813471,0.9046628157329826,174.1169522120777,8.190691593690728,11.43375849045153,3.7713823041842236,115.92682550393401,0.0,1.4304565883074245,8.258118335490497
0.47237811599585944,0.7277251892858033,1545.5806735923593,25.446300868139236,20.517625695028343,18.369003890657925,306.77231247430285,2.4470188792632577,8.635456035636913,16.39716989807941
0.5443449647802194,0.7199333024667309,172.6892691193342,22.638420620410706,25.598088183577392,10.356225502017269,208.72338689978713,1.480808882766531,13.112177852994261,11.21376970014677
0.09117235889315481,0.6747812351671829,2047.756827362956,33.60111334318175,13.612115019819155,13.893635876400797,248.73222205433743,1.4464196823100037,12.276856309054313,13.402258255410231
0.2623643445336287,0.805757667292304,858.5146464806439,24.21408853201136,16.78462378450606,11.769819986362716,219.31238398072801,1.6511029913044166,16.044841274688224,11.786022462422615
0.1025404629992952,0.7970741375214044,1778.4174150518277,24.77695320319528,14.747355136367624,12.367965850191379,241.37735094589598,2.7751733714383873,14.85907545039012,17.057696847466886
0.15219667899205336,0.9189305670607675,785.8386324557404,11.259469448456404,9.381226197698354,8.893586260941102,181.43672760215333,0.5238714681697375,9.531183165931221,11.02865372212317
0.16223736645627124,0.24363647284774537,1026.169002016036,78.96209167249762,12.202952989796376,12.754668610193555,243.95072309901659,1.768049507633367,12.85537358588062,15.111948858722917
0.07645798013259239,0.5310414375392162,1036.2356458993906,48.5891158073838,14.606184481378449,10.42804280103797,212.450503676444,0.46805703126376696,9.88127862167719,14.645828491029476
0.3695007259918141,0.8638900782845791,326.2273084532505,19.540230469750632,17.520017161991298,9.030128259278927,191.2707554963695,0.9833066812829303,5.06499835181148,12.62138032614013
0.4672826638745583,0.7195444985312438,511.4825813613423,24.307685291029593,23.724361569874972,8.692788411390573,183.50398437000322,0.4901636063901456,11.7146600151634,5.952038001861886
0.26103005181185246,0.9664421707382191,384.08372878799275,5.553322610779491,17.519864465398147,9.104364045394483,195.0379269413958,1.37704328380914,7.154045388835098,15.423181834537441
0.6816824881578677,0.38040835984268306,732.9563933919102,57.92606379761823,27.37983460748862,17.443126510143404,306.3440223496036,1.6748493023803976,1.8474811845175925,14.549284681930418
0.3980630690077746,0.7191757395975934,1377.1569944442888,35.017054342200005,19.666198676247703,15.106608691225494,267.2543550938264,1.681694379484627,11.514941253978437,14.912441545976577
0.09535594752457119,0.5896503560857718,54.87985528214391,40.74809350454601,10.088381302730234,5.9418985804478215,130.401806662162,2.241457692566396,6.620569640949154,15.32085011369202
0.05534996604132063,0.4650004118736065,4034.904998937966,51.78617318605622,8.417050360410073,20.01576597416057,350.229452129636,2.6796436655591838,20.672061314312174,14.549651735512356
0.26761130711617326,0.6724052858705148,1012.8755489078399,32.79342658354558,13.275500808248625,11.048975213721192,207.5323500799135,3.1536396128277273,11.53388701975307,13.724299476105974
0.23832765752931373,0.6634845224222864,288.90081013059046,42.36660347383303,16.926195893712187,7.4372553396029435,163.4540154517189,0.3794212287687646,6.992635824278481,12.340740105813923
0.3640830760748077,0.8282858789769697,993.6485631332541,17.233350076234217,19.111184822800432,10.852900582063125,211.02278880765846,0.10799655120576657,0.0,12.644284579931012
