geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.4494662695812128,0.6162582309186212,1266.3905049491573,39.57860789516082,24.069814823434783,14.890875141493723,283.18361119261874,0.0,0.0,10.102884059055308
0.34929982149761585,0.7090120218430286,605.7953215832946,38.28336816408772,19.756691576022124,11.307220868848349,235.95841164165134,1.3687044189247701,6.054878617550012,15.431071159482567
0.3447995827265974,0.5338882794823002,458.3977746193161,49.38695462263324,19.56454980204189,11.393750000793162,222.8071699142693,0.7837752399915248,7.32452641243024,6.777529480728079
0.1525307212926601,0.5477150499846564,374.79268200323554,41.894417218085366,12.382234745542936,9.692970709588211,191.47994359758474,0.0,0.0,11.551240177674146
0.07287474598089959,0.5699550059305999,898.7212689367735,47.256303040419745,14.93617451396949,9.30417141462647,201.66149256546828,1.1678890317867876,9.579229795117664,14.468804617208347
0.2473213537408168,0.7562390798084356,312.6343276562754,27.87021026914614,18.014292047748505,10.234651927630043,212.1398885204902,0.8040334699495134,12.05674720199322,17.35736451474963
0.3472985607334372,0.6739075249283788,771.9679060496836,27.947399483654138,17.490914200844433,11.671614540113064,225.34190910812615,1.5263781190553536,12.5142444327171,13.622971701024344
0.3215449861348034,0.7893600559478561,679.7181173383827,17.268353184025358,16.309156911857,6.100232002288099,134.25548574634803,1.677181538472629,9.632616012715737,12.833978643154333
0.43850328055603127,0.7000039727859674,1077.8667223153914,29.056113277758445,19.510293018858373,13.711178084250559,260.09825344399553,0.6389125210050441,3.7721168060896453,14.799631934638072
0.25301320375860714,0.7054257926269203,2668.854967760241,16.390462624107293,14.939440239230265,13.681631182092545,231.22448423033947,0.7844535012506686,6.150400733458577,13.921901189084222
0.720354082643074,0.34510812799114043,2276.852397607987,71.63019034747623,25.57176503703734,23.985137045905155,402.54034611029624,4.681948302673168,23.474858111792162,20.159280882856514
0.33684053653582036,0.8103849104360763,3605.5317366131762,22.23198253543016,12.91327755965343,20.1923241300868,343.2016995926639,2.0663272422380894,6.743447217891204,17.51722351315925
0.24615163188771566,0.6121909197582518,1182.4671382074212,44.66690758589377,18.584291962450838,11.50802988040331,225.88143004493298,0.0,5.686705584426086,9.94834267814459
0.3828014373367258,0.6500288333346136,452.1405806344164,43.21756532971695,19.378456170831107,13.139453515078085,239.16019185243144,0.7995006325180741,10.962541199996652,10.354123098714494
0.08377659619698362,0.7665641201237462,304.5337193495277,23.90929967414403,14.992060683102324,6.949042036817079,151.76196617192656,2.257623624925614,12.404928784646831,4.411408196068356
0.16201038888373284,0.4501267983262805,965.7516559971393,63.174097367377485,16.47135818721196,7.496069571863905,156.53723461960223,0.4214952687135206,7.570178324869413,14.551916093130545
0.3724544085091195,0.3028608397563749,1777.2040898259688,61.18278405901062,18.367595227278684,17.059843131237407,333.9259275100384,1.8749340343165937,10.081179948095617,15.76817327056958
0.11603700408482263,0.5936130587810671,2111.2832497825993,39.06546581772492,11.405185516587197,13.582665058290342,267.4519875055679,1.099043205143375,10.749916188732202,10.33595967498718
0.31505442773543024,0.6597687701607192,1138.9329653079703,32.40358647736625,16.16693746347109,10.222333840363348,193.3003612434021,2.947166051215082,7.445923106426266,11.434079613126883
0.13886844132386572,0.6320469496223693,226.2260223364004,38.758073822549136,13.944708439558783,6.146086708368853,146.94982594797344,0.09404706287380918,14.58829182623482,7.352104501493853
0.5115421360174552,0.9224564899265056,499.50365447419813,14.810557523447526,21.99840548166647,8.440051698352281,176.1965117006727,2.287367435927356,16.308015827310587,15.689254275548604
0.32282070471182833,0.6311286157071773,943.0663211199466,46.64875425487722,16.797003649404665,10.49927026026677,209.84696325678186,0.0,3.008509330282604,11.305473590315188
0.2856913599856386,0.6587378354271439,1223.9210886151295,41.20331605551066,19.322706484580443,14.262719905684756,277.4426925448262,1.52625508503131,15.115196705309419,15.629634416980103
0.07947453911061489,0.47149827796958754,70.41492878203589,56.98451099407736,17.182410697683178,8.317774165082689,157.9785843591594,1.7000357964837147,6.84454032335016,11.159875794315024
0.4171297520414028,0.8399188442173754,708.4284780490717,19.927035445945002,18.575875897627302,10.11589504316396,188.48109627626897,1.6907371195837477,22.300355628685967,14.487147337827698
0.20373905587631938,0.8877436561355221,2083.949115699793,12.266207851294038,10.271767997611672,12.114363023608544,240.69836764589076,1.4114460558955855,15.024659073502143,9.445869330995418
0.4025213058181379,0.7780484377137897,462.43404665425334,24.22655679855839,17.714744359193467,11.906164739669062,216.2735889343298,0.5361199122771978,7.473151394881559,11.604379054308515
0.1911218034392028,0.540994209437139,254.5571780276995,39.5095709782504,17.01352112040657,8.063324200105248,156.20889282912054,0.3442006309101937,5.123380835612566,9.158493335929268
0.08656974016684711,0.7461671323915936,1475.0227208892597,21.275735572302903,13.973850400538966,11.17787427325787,212.70530224583433,3.8045482840224785,15.959873844189522,20.363206065202657
0.6213466086426681,0.95897350956186,593.0745610983857,0.0,26.064822240272818,12.478431376107753,240.21744878823907,1.239739947054111,2.1492157963625083,12.307621571517505
0.21412566470020172,0.44562556574507917,1425.8561263202657,49.150076975470846,15.878669281918915,11.148210963703658,232.85903845615888,0.0,7.980230484843667,11.898691095825905
0.38070882729247296,0.8288976691821015,1182.2348469089216,15.68711310260898,20.779919809531243,13.193688189286563,232.88545118001556,2.2120253057664256,6.592740178545961,11.438060857421746
0.15076738734342937,0.6666908818146368,1796.2415837794056,35.986789665369116,13.776433437802753,13.028421031097077,242.44845232982965,0.17752665918049715,3.822715412632647,6.992183117205215
0.37676013764951105,0.9070058347069697,1169.0297994047971,13.207608872572383,20.23017989504249,13.208126869874665,256.4696919868415,3.3298203225551566,5.59493246632217,17.1231256208693
0.5723490919090903,0.3691216894321798,491.8161510502854,70.45180953191263,26.34739894014855,15.315375382450686,265.9531968478436,3.297049021262036,15.535340201987585,22.114928950974544
0.3683235138752341,0.9669279073249897,190.69236366803023,5.018377782551583,17.483768806884957,5.239890583837434,115.7455726926769,0.0,7.07473285199617,10.572813281924004
0.36840738557867314,0.6951631652837934,1125.1067673687999,38.01648994659885,21.793027759703758,12.649107429143806,257.2086929719672,0.0,4.515565779315722,9.563271900735666
0.5612452075795635,0.8305439519571587,1630.460122327718,19.60339086419142,26.306534721083718,16.25417352213725,290.89450643381167,2.4992970096353657,14.706004476571042,14.48031162258071
0.23795804854409838,0.5818720416715171,1717.570245596879,44.80585748874024,11.065712780245086,15.577390314835103,297.30454994178734,1.155294400324865,0.5650666354138671,13.69112993767053
0.09693541764653522,0.456633943188343,1133.738150607204,57.39657188680381,11.155986554791994,12.258402806368284,227.27149347643953,2.864155817372041,14.404425978647112,16.92213554237894
0.5807549301873014,0.494273847639273,575.1135259817352,46.144541802558365,20.48652222638305,13.774198103984888,250.54888348472858,2.305404713772339,15.844226585879845,13.15081308773874
0.518075707771205,0.7157466004675355,672.8331939460757,31.378742147613927,22.40976092823741,10.864547638949407,221.32689889445982,0.0,5.939175569354053,9.21878064296261
0.12787646414192363,0.7523298898854752,1531.8743059901406,27.187478422952456,14.667655923762078,13.378310509097915,255.25271606288186,2.048190746151577,13.985011691392433,17.459066748977747
0.022323245956802545,0.778181874769286,1920.5300056932965,21.080549275796418,10.035210005118557,13.587751998108807,273.2879634377481,1.334707406322924,7.71007576144236,14.606233691146706
0.15080808199160825,0.8109389113186055,454.32732419732514,22.502686076890303,11.223546517308408,7.715130806583627,167.44159006248333,0.1609635427706258,7.3773392100964434,12.813166933461707
0.14941848846385658,0.6939548775044219,2522.7229111698707,32.3694113566305,11.75846415511465,15.78533738251538,288.6001816285264,2.7619339567367254,3.6227459482824997,17.71781421485108
0.41913501155614247,0.2621056073284618,483.76020229706324,77.42407477428334,19.192998767623013,13.339827394640931,254.9314721861996,0.7642237722205616,8.934727005098797,12.47764398246984
0.2477683348293004,0.6785457754788223,1644.8051118778958,30.595224364162785,14.262285433641779,14.444030948677655,267.52226598841014,2.520074719655904,20.85220450857829,19.635917773688277
0.41319034076854955,0.42194329080230414,2012.8519895574727,55.60347302907966,23.317928448401464,20.538344682868285,354.14706771240003,1.2055308159969955,6.878392110185138,9.400317991252827
0.14090188740127035,0.7219744771998301,2145.922050010041,33.85583749670459,11.77274499449985,15.215035563523855,280.0702451872202,2.471948435701809,8.50209636456821,20.818095473004384
0.31249405447770545,0.7916181994281875,2586.9779884412787,20.41415883101028,17.62364965428294,18.692884979088284,315.2480870943218,3.5716003884548018,16.042079218947734,18.694767945219585
0.157035358065738,0.6426422246065403,481.18800026148125,42.01636737315046,13.783944151053237,8.328323868566669,171.0928001523978,0.0,3.2353850217624958,5.6285554366062405
0.22987917365339333,0.7494343425809058,670.2054857183477,32.84666007521263,13.347081960603099,11.786435179649152,227.83082553821933,0.0,5.757149629697429,10.419934280441963
0.20349739746187223,0.4967152712470008,303.802378493298,56.51053412800668,15.343762568378791,10.625309784652243,201.62803926713474,2.281197776960655,15.509919455634792,16.853540658998423
0.07147167602502655,0.7792859903318162,1267.3963460233492,27.76274776425103,11.607947603892608,10.158604099308588,170.3198877327368,2.5800118723083694,3.804217335241823,20.10159592558288
0.4643542879189116,0.8033637649598826,956.5558077808904,22.077801409545575,22.832963124363463,14.991853430327712,276.3271187596233,2.773564483700041,19.419563778397563,15.177200405654453
0.1472642186378597,0.9781713916675584,897.2282650991807,3.2616078907631705,13.200236898862448,7.989407747805434,163.0268342743721,0.4617546382629099,5.129833126215639,10.206179480612985
0.37370110181311544,0.7887430497273955,819.2306971800015,31.89944649578988,21.0047822558313,11.990047402691477,232.5954281099653,1.2091245746070287,3.0617724520014917,17.454654830845485
0.1919708167245036,0.9020866598287418,1824.4785368834682,16.359356787256576,17.107810193811382,16.16677930985456,292.21743769832744,0.6091260872710651,3.226691111789207,11.290279524502886
0.12374098084063664,0.3526166270835017,934.9469357265533,54.42440543102476,15.03795961333526,14.386869043973352,252.92673650605295,1.1139037202773172,13.985214458272633,17.725142205913794
0.23508990452536277,0.3557960810624763,3470.4032988512718,72.1982569235596,15.675304970473698,20.68764480940128,340.22170394611555,2.2170187525718372,22.94693969783833,14.632212240067709
0.2831671230444627,0.6046775737270083,2018.9959823933812,31.635289356186945,19.69830248691416,14.595418074886927,275.2613456715277,2.641145074171744,14.287653938572426,18.47516231777503
0.29292414896050745,0.8763035424900124,342.79586197364273,17.01727502928654,19.309485610726526,7.913927366193811,164.92410423682986,0.0,8.599836659380653,9.10311873402512
0.16951802196704452,0.7138266510233894,824.3911335544217,36.62869643795441,11.310464452937792,9.487717537222656,186.75961638171748,1.1201617084108861,2.5393988291434013,11.93742055850101
0.37607117517518923,0.7846437151701622,1219.8671141705754,32.23909981843458,18.057390154310898,14.513390468641562,258.14987434063124,1.0246862662847818,0.0,13.40932652294725
0.12946506568867305,0.7936676894858028,1616.0396476264657,20.838498599448833,11.67555670852551,12.716247859988043,236.2326397661967,2.399709499174548,10.972253606604422,15.252728797428547
0.2261796241256095,0.5274994651030933,2921.312810174007,46.5295994544096,14.84116785615172,17.240398056297295,302.93013991704163,2.2405003329393933,23.435941883606958,15.747038045733689
0.03730423297418666,0.5561294231050239,1339.4219830232128,47.5710013186385,10.888551996962118,9.352775216286453,194.74032215752425,0.7027795387065979,10.316145419468834,14.490829380594384
0.15600790045997123,0.46331829889994414,1599.015260792326,52.71661694446637,12.893326472769248,14.138149258367324,269.6015447390505,0.6489845642750565,10.01194991513511,16.34710657928146
0.6732331607988395,0.8153855239287736,958.969667158765,15.855644762780337,22.670252591865825,13.28603768890351,247.1873006826102,2.470781508589817,18.21247317241908,17.768521491267634
0.4580925137881924,0.8922646797091586,468.1164418222769,6.41963498176791,20.512112774010678,10.352606186155775,204.4359083967012,2.620542232471162,9.074963741282424,15.24844664986846
0.34507694471704026,0.7740730774181839,500.8857966825009,19.15931732961135,17.238510257708345,8.065625720474054,171.75262287165668,0.0,13.393378494436435,10.534552123458644
0.428398616706037,0.7172129939222475,1043.959638903515,29.241633167645617,25.043031546704118,16.19788714584714,293.40907737007217,1.968156726846648,22.302743924592754,16.258499164520597
0.22400246362831827,0.6753813327551571,3279.512800607787,29.098111258138573,12.536508351661766,19.834042310301843,327.0061929976704,2.7925105181359466,10.640473892820156,21.05108829504705
0.3535639423642449,0.4614503687622821,1992.7545585981643,56.48982643603818,17.062730107247756,16.44551664817881,290.31173888850356,1.6973550400688033,6.549717769128356,17.696058289931344
0.23351831770825532,0.716779670843628,291.6325688772285,35.05850983918674,17.10623337378695,5.055698528685652,120.95273604021693,2.3512319903643566,0.0,13.546548236455981
0.06364115866385703,0.9026819136015756,3256.7270541070775,8.329510315217432,9.749763891821319,14.513974385811863,272.7104388754068,2.1774507507944927,7.131283781372375,17.143042161658038
