geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.501080420104106,0.7201124943229856,852.6102246706721,33.603295701288665,25.40480586628619,11.431744795860384,218.03704330095945,0.5551224183691639,6.724159712821312,9.184241860898506
0.3702685676482086,0.8845722293174122,1315.86566645356,19.853713722570255,21.106166283422077,11.742883472558487,234.91608642987774,1.357975203449445,3.722186091876905,16.959839628898063
0.5054841833846154,0.8309155307542867,1240.9528502070798,23.931930741285576,24.197496692536784,13.8636163237889,260.58333200826496,2.054293103375719,11.58871612926995,15.834691769543346
0.23524046409250737,0.74957960274741,433.43420205077086,30.880465046159287,13.543340490221913,9.215097143829155,188.86471100215962,0.028998314367738476,0.0,7.640969396814653
0.41540652401086414,0.6908791066333559,527.5168172892326,38.67182635623799,21.657586944436474,11.670292454485029,240.00482837619228,0.0,14.901411046471836,10.288962077003914
0.33504342517644226,0.7945314065372203,106.23725034721666,26.450481704012972,18.79148284262763,10.381896709229764,216.7087555670484,1.86157009169419,18.855496844904646,11.21482565856672
0.1201622915522114,0.8692915865685901,996.7149456389204,19.17650024568957,14.267824714820398,6.736321660771775,153.61244791814443,0.0,2.397659319507819,7.948945892731741
0.4042191459168724,0.5293427744738853,764.7022875069382,47.37850766706906,19.13448774744332,11.120471823458097,199.28630167753616,0.7827862432196394,8.604530120154102,7.8591754044022135
0.4998580438896831,0.7665512382816201,2617.1611477423307,28.5338150947847,22.083928264082548,21.13826133685779,337.06761405103873,2.475483332628423,20.23205460434322,19.73502257404009
0.469821188620852,0.6070092417698149,3494.768313527796,49.010544092834856,19.09146127370838,23.263541715443107,399.90449234781795,2.1126567318794276,24.375769564428715,17.253247250904312
0.036498509303718465,0.5389016009767055,291.136927533925,47.80426826770576,6.692405475161376,5.51963558122424,131.60722781645555,0.610428404347399,3.418002299828715,13.3747655481332
0.1528529416249103,0.7979826966663465,151.0980753309671,20.247867321028135,13.464798218086804,7.019816965545475,179.54037899094737,0.0,8.157721383039092,13.658534887250731
0.514393212436175,0.8676932444824097,501.8187156878916,13.614903919279854,23.679204399144247,10.332824719601415,202.1765958080461,1.6060367568373635,12.032588924704912,15.480165039448899
0.5884799724049565,0.8385859531990741,1532.4342298462411,15.946111733194467,24.260578323491856,12.989077241632678,235.93175956682938,1.3975040774042933,14.660650144931841,12.66165625496119
0.31960376028395576,0.960824021480029,142.5726591568727,7.656389487350444,15.097828826786255,7.460075775906056,158.7597144661688,0.5638229024675392,5.313331375685625,13.62396421971851
0.12496201011662406,0.6766654171436391,371.5723832871885,29.081120548846794,16.54290470223119,11.383711535088818,217.5226634939171,0.2381082681719413,15.441818077036817,7.3647735423022
0.10922998453586749,0.8051956152529044,382.55864729274884,25.796369557846393,14.304369925593864,7.014181429922956,140.57444051695705,1.9603354613779864,9.759826958430835,16.766266594651945
0.15135814429260275,0.7941621138427609,450.9384698050217,20.81453073972742,18.01120726818009,7.48317010388131,180.49808716661786,0.0,1.0016921099714953,15.759925469827468
0.4654782168061046,0.4811531803377021,347.2766894323471,45.947280835448936,21.171002966216424,11.289815431771855,221.29709659046725,0.0,5.3234768582309275,4.902651264928936
0.32859240271657764,0.6811742899662749,1897.7498773607465,29.25733602164431,19.89530115500951,14.95764703829952,281.71852873695656,2.7597836511813503,15.395256681138118,19.076029690634133
0.09321061009849639,0.6935427255801007,1052.7785143870249,35.167081926236456,12.780641459727745,10.16623745660818,198.05522884279137,0.645560807817199,4.853449433850862,15.466317239088667
0.1736953089591623,0.3626048598441822,346.8694275323875,73.0674700177746,11.275204666051964,9.01059673430707,202.0060600528661,0.0,2.4771702718015014,12.647081722895466
0.28608936926526574,0.7899707418258617,2463.5760408977517,21.554362646453555,15.50619859961715,14.891309703112345,262.95950134282833,2.962594319057049,17.801206484435554,17.01406689478378
0.13565939653210482,0.8515265085772495,1943.7835609247404,20.43983420027773,14.48442002377983,11.561159657875518,231.22946848060985,1.152316848774879,2.2957817080838385,10.166094811119144
0.4651306606906225,0.8194788771147039,572.6003711895049,27.971934732979086,19.78380783405581,9.796288233888147,205.89387092376475,1.497351005866956,9.055249995919791,17.325538290399486
0.44895496491268644,0.7213948041567493,1494.5160160310145,34.416034017594285,25.06240781901979,16.4581593962976,292.03206797586586,2.4985574135112305,9.659048834746418,21.180084981448932
0.06499312289943238,0.5827214585351586,1651.0332303044324,41.555443842831814,9.031645280645714,11.484101167511017,215.03639847373765,1.9444952253961372,9.540275809004417,7.949138673437955
0.11801820772066147,0.728863153575223,71.28071966040675,23.885162170035898,12.16317612954894,3.2324119292794737,96.38641973934986,0.16398517741586421,3.8091152202751273,12.154962571407868
0.25603410758554995,0.8411979261914412,782.158175655672,11.856306037942076,13.99296808352431,7.592061816462336,168.60003459733875,1.0729017206954703,11.778094787340851,13.020876666353255
0.529542250186888,0.846282345479224,351.83669159969475,17.623869609198415,21.129400843997846,11.568270190494555,225.09003111995915,0.8776756598149504,9.764298754824814,14.085916473365561
0.059201549195689436,0.39585361709625044,790.5345901811971,55.19313437035433,14.064483245375303,8.45031830190718,183.3202624531359,1.6745114663112817,11.634869417890483,11.538326222539553
0.3404546310440062,0.8773751414193989,1664.239898567283,21.830684786523545,21.328275740932433,15.246398985201218,288.21463138815767,2.3988556744635994,7.956276260003727,16.58391709347907
0.2823636078044557,0.9353375750190299,555.1293083165098,16.553578050239064,20.33485704683134,6.9796779970428435,168.48866221214635,0.9321041516674147,6.9189966356771615,11.08293423403767
0.1973147108765536,0.6311223076272654,933.7377865001196,34.124075790749416,15.910932419717758,11.020584872112245,222.93403027130927,0.21913564355103543,0.0,11.718600396146698
0.046259218410901796,0.8288354569925189,608.9975174584954,27.10647271183148,10.521131177143856,6.196902940783218,137.28994637119527,2.1922146009010572,17.630068090527725,12.029837619278405
0.17400638866014798,0.8374442503157653,305.1345558162811,25.361655860067412,14.679424711199994,8.805759575045824,182.17929799344208,0.0,4.763114216137362,12.041068919517038
0.0932442346475027,0.586215014634887,735.020704391449,45.42340437254037,9.787416257392659,6.456534069354968,149.3567980057053,0.0,7.86694006151717,8.122664464783364
0.17574361519955775,0.9289068631041516,1300.586070875568,16.1796382641964,13.761754000027347,9.62306929606493,216.57959870720913,0.0,0.0,7.5036032504705945
0.23999484188256764,0.9666716251309357,923.625769393167,7.242789936927467,16.5108152677942,10.330129876176722,194.86454036422464,2.292832113473521,12.185571250125644,13.573791913963559
0.23748903619857847,0.5597673905641585,1158.0418858046744,41.534754571802594,15.125582196541785,12.881234275878095,260.488993254579,0.028096854246725367,1.8319174136038754,6.662335437055844
0.06509580264977397,0.6917259573296972,254.24933969517167,37.761860584351425,15.718239991240349,7.379084613701448,156.32127199848034,0.0,10.944830812422373,8.738527137649314
0.16106890773910026,0.907947855994583,1669.2001813203203,15.86585092065033,13.896918141243281,11.40054806099141,234.04953954477364,0.031925244704095634,0.29403258867873294,9.492802491318148
0.7028042348127128,0.532120553870181,836.0273937640783,48.77324355112588,27.895250028026144,16.337946314204196,275.2538214974055,4.019556686471702,20.373276044781758,19.71952788845167
0.10904023261978829,0.9305121033122327,1350.305610940625,19.025989913825597,13.807385698038495,9.872488062518604,201.25531792684365,0.0,13.233670138753006,9.999943457021661
0.2907564125585681,0.8418016117854995,301.63330429355415,18.754407953285206,20.144662802848302,9.425910192417506,174.95738628822482,2.250015772202197,18.473593255357233,17.881676054029644
0.1840856674728195,0.6233880435304888,332.430710757003,39.96865341567019,14.767894995273501,9.308496094515688,201.9814209644331,0.39526704541635577,7.337150372492924,9.442569630997241
0.5517180074774968,0.8437508910241357,645.7472332963458,21.050072663811783,24.884620064784414,11.177993853938288,219.5216286420726,1.8971924925543115,13.27158156568131,14.698037387613251
0.5086748882196345,0.7428100575977278,230.94294935728215,28.647692138900446,20.853503362703208,12.187549835832403,244.1385066052696,2.3611641258261264,9.888860167444346,12.450758444177024
0.4449366378908769,0.86477046899961,279.0485605825862,7.45109185889801,18.86485185268855,9.180936843777518,194.8491135149232,1.3713101328120596,7.990608397289888,13.178606471674192
0.2643926455724358,0.6234868355189298,712.8976851747342,41.5553011823147,15.704805809224078,9.543164915733179,171.13995524612824,1.8295805793700992,14.19208760837566,19.760772629174006
0.20850022347232672,0.5482649500641432,787.3117016997517,45.229905169217034,16.597439017401864,9.485598259419515,187.69774428459357,0.8145030911167083,12.708831251492615,13.812601486309909
0.6273662138929843,0.9064943557379059,1097.995526869638,14.004234302880189,23.35867715242818,14.365269545546278,267.5657102652258,2.1980114324252398,6.254003912483759,18.853821969173712
0.09236530587688185,0.9412176971219186,516.9859378920578,11.285139695109853,9.048721019624274,5.072262943074166,117.3016422710247,0.0,4.41151333952184,7.997298491410453
0.16916398407445488,0.5328162737682515,652.6413554131992,49.99991607792801,17.387989837392038,9.760926436807638,203.90093275207118,0.0,4.878877375966624,6.898654153806492
0.347577660609751,0.6418675853602607,1079.5716126310726,39.861101275100964,20.35365151763601,13.336959606195366,247.04406022148987,3.1105949854133104,19.886491279947514,12.172832611691565
0.310417822750307,0.6999939199748244,1653.5226034193215,35.558594905622414,20.424266522700133,13.903651019166977,245.96641168282468,1.3192099054480577,0.952736618264101,12.209486110358753
0.3192244255645422,0.7485557486040234,934.9919990647392,26.26245847014953,15.54136963690407,10.529766444874427,215.5588531541611,0.0,9.746494226100593,10.800931623639205
0.21091068475550165,0.34161177860960196,300.5758005098173,65.36251294275293,12.892296836603359,10.502417503320308,185.3976720270556,1.8798480407908824,16.664260656464588,14.25162334137433
0.4274794421894937,0.5243389983113748,49.83410583475994,51.83962986999473,20.159234376830636,8.859069006039325,178.48608460323166,0.0,8.810932189001619,11.276374079293493
0.4826311920122375,0.6861909417214855,1081.7641929714046,26.6451034193177,24.2653850444089,14.968949056804675,265.2695956866618,0.15269985255539864,0.0,6.4940593424201865
0.13700747282839723,0.603483268493979,488.54377618369,41.57900003091248,8.935771668034956,5.598188091394676,152.61749283558157,1.307056473859251,15.783577650181446,12.704897973855568
0.14649051689634485,0.7430530605811682,233.4819324665934,22.64144290453024,17.6321382423374,5.26597469359759,117.61096760638134,0.7170075652389428,12.333902617351754,9.302296657404758
0.3025109558963841,0.45966934751441946,374.92339777506004,58.568431958133516,17.050721135483727,10.398005153546624,203.29065647034372,2.1342864225103253,14.92948038229715,11.568209969088858
0.1888358413488481,0.8053352417550128,1766.4868384638698,26.32716462261733,17.542295683025774,14.038615399441035,256.8181557382004,2.8445765956067106,11.766106397659925,15.367993505645435
0.5695530507537976,0.6639671851407012,1704.697048794468,34.50396840075292,27.693563850547733,20.86967526982757,379.9935297137712,2.597819138382032,18.770234988130483,18.051072582543725
0.19731627081763276,0.42500908520225855,360.379979388366,64.51864495086726,16.084285877658754,10.458872141557304,211.59044482025917,2.0161969937225748,12.717352390385726,13.57842055761568
0.3371179723056473,0.7738541057355183,485.9403618824285,19.338226311680327,20.534198135991886,10.404217945789147,204.6461095630483,2.0352487769257523,17.714195806868418,10.128425195308793
0.4077856066694406,0.9709587943704721,1809.6616606901694,7.723495815845219,18.265004263796154,16.70608114816607,308.2638431483949,1.801281654133097,9.04121352777871,18.436918263206067
0.1761163509782156,0.9760902542674932,645.3096176254971,1.8560843445618787,13.135076027553891,6.652058379125849,136.77338476072416,1.6381565686166581,17.659514898660575,13.83700842487912
0.2097334216063055,0.6713535160675901,1353.895491301786,38.86883029171876,13.65479283024494,13.806820599260751,255.51279402677415,2.4640755283691664,20.84467346264148,17.13613735954813
0.12621811914563788,0.7893746207941592,588.5307075571567,23.5551587748247,12.238314090039736,6.525423360079915,149.06315303591828,0.8106984367053922,16.73452374383136,13.037313651416778
0.6664643114841725,0.9866353655950533,1510.3021598703003,10.006978303854755,29.182921962684148,19.018737531799708,337.2425057057815,3.0461272868869695,19.15299417395275,22.341845039230165
0.5714655946956084,0.8910939069042236,1105.040579804342,15.130969865207307,24.51347562197265,16.738341901167665,296.00696139022494,1.6380897893102144,19.5084904275353,18.828411968799436
0.1574806991415749,0.862917399093706,1381.8840898305932,16.34511033887235,16.531578716438844,10.80516624011054,221.65974890852758,0.5300755436368133,11.497334646237757,11.45750081517129
0.07670144539986636,0.5713515976235369,60.918394550056036,37.747373191429226,12.109280896113537,7.544907461569684,158.88212677560793,1.579830176019056,13.659512679877555,8.756251469834503
0.4226514854979121,0.7188300527264673,791.8746740457095,33.943638458433696,18.575438003368436,13.692188519878286,264.7701007609858,0.9185186066650575,5.8673468172200804,8.48730385328011
