geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.2300437446834013,0.6724702486468328,1832.3012833621792,32.0910624067416,13.344383460245522,13.21719646913767,240.061341859094,1.9866088736931684,10.58834312080625,14.071174940196496
0.33597698681246324,0.9177225185673544,1994.4130396748205,19.1366446333317,15.66379020688437,15.868853848669643,289.6732353995805,0.0,10.364865586447486,11.797777032142603
0.2555949150147993,0.8294796756146853,1070.2757796444387,24.626985955230417,16.078726963193017,9.160632529563376,193.72030212507883,1.477246494155009,3.346850072008836,12.572884790452976
0.21375771755395792,0.37574032556758574,1378.553447216846,63.22910164430955,14.592931413310355,11.875645274121448,222.45491712336712,1.756598217127351,14.830050861650186,14.017727344159844
0.26946147200447346,0.7486150616130413,482.2185613912205,29.87565518170558,19.40126131712395,9.191114877123312,184.9727723823596,0.9116608881721611,5.495420430011605,13.278941376408387
0.2503876244150745,0.8715886247321859,643.832754226565,17.17326067689709,15.413686085598584,10.01287060062194,192.4313479718644,0.0,5.041899977594115,8.736205091823702
0.3391835585918955,0.4997167874165543,768.3107204349006,61.677279145366185,13.972751210704628,13.458971744439545,253.66077085619628,2.007981090159508,0.0,16.678077869369055
0.39281208724967953,0.5042053643160784,1540.0879361487396,54.714869001788735,21.517040742189817,17.544683573567497,309.36422505841597,1.2784538611570426,10.134645128076594,17.129433859208447
0.1607444519785279,0.8970138111003656,973.8858834693273,17.579927330049475,15.032288426316287,7.7316768957099375,181.16434411977735,0.0,6.0625700150582675,8.966568390200278
0.29840757606997675,0.36827565887437275,1315.1821184694688,67.36145534582704,15.587899386809967,16.384434278057793,321.75990372082174,0.3377888931618569,13.694422869247468,13.80925951354347
0.24215957854454165,0.9534042494372529,724.4810043218403,16.050097059406013,13.11938760523915,6.3165255086391685,130.6804384759838,2.7868711694066377,12.033945844874331,20.261318007207652
0.13966886044216834,0.8616670276039631,711.1489769864552,19.745143627215686,18.035619697960545,9.184789870401247,196.60148953729828,0.0,0.0,14.51161211730893
0.13535342068391104,0.7857138336366671,1542.0809448876553,25.125638874264787,14.656676177911336,10.409763579628779,214.19077066768375,0.0,8.723156339662292,7.15753364962427
0.5373179989205578,0.7411512070861809,338.7896950991677,24.99417837496551,22.81625198890451,11.675524592991158,236.3579165654827,0.0,12.814961283291797,9.185110358149018
0.22432449757310655,0.9584975915769455,403.23442712911447,12.015148190924371,17.890237874532435,6.4118838417099315,138.53265238252422,1.2720780658060058,2.495526010444884,14.23616351761471
0.049918875531191294,0.7337660542537002,855.3998982483731,26.417324377129916,9.66755159306522,8.059014269326221,169.76698987174686,1.146644544009963,9.418720750018027,4.553317474353456
0.2543217534683332,0.6530701856562883,799.947695112421,45.27599085611825,16.35177146457537,9.489699945066851,184.67812579871295,0.850444836034088,8.027517175558668,12.943534242288745
0.08912808410761734,0.8616200026917604,926.7625983733794,16.95885041205247,11.622668016046772,8.844941029480212,174.9595053151195,3.313540080959162,23.152863987115516,16.01789531130816
0.011053048991070898,0.9705517492850773,730.0582321662896,8.300731888298511,9.516257104239992,7.588459987163857,150.88019736722876,0.0,0.0,7.851307908876528
0.5664348206060544,0.7034355442282261,147.9116729069034,31.88401318917434,24.722899985807487,12.048691393802194,232.06158290620252,0.444484224010103,1.1956752686353873,10.62355514771817
0.3717346910948672,0.7997619411336421,993.8272360248376,15.124243904251944,21.44388140871245,11.322772015308173,208.99932627343884,2.57686053624239,24.96585717882327,15.413183019458693
0.22600266097709185,0.8301095145834749,285.26964111315914,13.32510416501296,14.481290611841137,6.53279872853033,158.5999766381691,0.0,2.297196619912611,10.610767714425789
0.13006868060979904,0.9194057369344345,822.3750202394924,17.552519466122448,12.795722787370245,7.139225141927366,161.8940708638289,0.049304933785245975,8.75992370396196,11.342152150341736
0.19511832502582704,0.62585277887712,356.69924035258504,41.25591956884257,15.985232317902764,8.440485486158893,185.10824819961098,0.45374242773040063,0.0,8.892238596182825
0.5833582545592375,0.5277298454282605,1511.7976893347957,50.935213483097804,21.397319667382135,18.755466208820422,327.4115706219371,1.0219995875179155,12.985495881650582,10.03899219068243
0.21926456988040652,0.34835179261762383,604.2379205339157,56.28013870971193,14.501367384949972,8.58882997106601,182.6318538641297,0.7911525293837824,3.677718485979547,13.349228080755097
0.133138324880248,0.6785139498161474,347.18735167856715,35.871681653017674,11.504921597516597,4.521441908003527,119.41803506804345,0.0,6.529501962706718,12.649445422593567
0.3531446259928491,0.5519288588505029,616.9189000995324,42.53159894429523,20.86430372963832,15.325228193241895,279.87274650622885,0.19335418446111796,4.703854909000226,14.859947229499122
0.3279385514922902,0.9516952309041158,1304.9560121966365,14.093602845606595,17.750562575191047,12.56430718892662,256.95379279303586,1.297847427145053,16.36001148364893,12.120879149862981
0.35548007538706183,0.6771041499362365,1445.742385073656,33.31453872002324,20.8947559459965,13.353330699666104,245.91855906930672,1.8856763843175883,12.074883984458477,14.9093778758481
0.6999005557226828,0.5092235330183358,2113.453391100024,47.531867289605124,23.307374631314293,20.34394838658267,346.60423897419184,1.498765793541833,11.334132634175523,13.673364166190307
0.29584575129651414,0.638108732810581,408.7136594955448,36.120418599427005,20.234533822927517,10.044382737845421,201.18307458093216,2.138133784738847,18.59205810195352,18.030709180989295
0.3629557884870216,0.7851763805335611,1367.0432544288756,27.17454962187836,19.351816343647023,13.4366358391135,259.08783799666554,2.4660627214172672,12.489023659633471,16.09210136851009
0.20191908952854878,0.8934225568604515,3369.8869977553545,18.719839366182672,12.290667790497345,17.148581578160265,306.01685690455565,2.0787781856532432,16.367182321048492,8.570546489260998
0.034725206207435695,0.7333996086303023,237.9818720588373,21.128592034868944,11.69231655082758,4.630537740768324,112.72265483436881,0.0,0.6800561131431513,10.039023215300853
0.3115180812518862,0.7777196540015484,477.58655513301187,22.80013315571594,21.030341276419676,9.29360687751448,182.35713980500367,0.218804130411286,1.1359538943146292,11.02687067216394
0.2738735084074759,0.8633765123044012,650.3249075003679,12.076281892250943,18.46257112712913,10.53345701158094,207.89816745250695,1.377006020305672,13.123543006388859,9.126343016687231
0.313905095017694,0.7757085485872767,905.9384230925504,20.3868112325992,17.361600312036906,8.944849912894004,187.3644077342015,1.039158331907771,11.909561974582674,11.503573165208335
0.19457554730345988,0.8068106517319703,915.3772207303001,25.3467634476933,14.475932459652112,11.201573571911185,220.0925952666631,0.49433362661778535,14.964574941452755,16.480012054370462
0.2875508420581103,0.4199021653805161,604.8250046599625,55.50109926837994,18.4369318328409,10.581597758344317,197.78470459750395,0.0,0.606196651096437,11.07787734937692
0.555797672166946,0.9594615658915185,477.7951488783688,0.0,22.488196724128493,9.436631966179373,195.71279006077515,1.360599530245481,1.1546139712432417,16.19536087517937
0.23522848313562253,0.8443373138776591,543.2491057502763,19.72168240559548,18.49215118803316,8.487034632454531,164.4179873531209,2.1503643368583716,17.29594115686163,8.79291949562157
0.08574572186750509,0.4387060252815479,119.30062251944882,58.37008094375947,13.534497513813672,3.576064000085128,98.9499169397452,0.562781326346836,15.178252210111886,10.994296316476772
0.16442344597087366,0.6808010863848488,1705.9523317932094,47.38302335644198,15.456304295321068,15.096219314039402,274.60957366610506,3.646482818912056,14.57134473130601,11.073547441304646
0.15977624167238488,0.9197206184420834,654.2661933986315,11.769415008530373,11.976265841176822,9.46393887849998,193.2753048073174,0.5131837780389247,12.27603426712106,6.624686130851277
0.624804380489942,0.249809059239573,806.2801426694335,72.8315127072676,21.854801902103006,14.887387076229802,279.41300888756655,2.711552297129722,18.84482240989032,18.325725896307084
0.2282534753845876,0.880340357377671,1034.92047040077,30.230942771652607,17.59094325866046,9.255120184185397,196.71503307875813,0.12442825452063733,1.9794540268870517,9.91461442838555
0.14432779044866126,0.5949493003474007,1134.2150875260281,45.6625286906394,13.761007191448552,9.902172331921482,209.37411056814986,0.42403897232078236,11.660275751664443,11.416642587599874
0.5734207933427353,0.6062325226942089,1000.7936124029502,39.046279266091176,22.048481424448106,15.821556628315104,294.64849732865525,1.7095629818759548,7.042848898092701,15.355778696621236
0.46222127009996766,0.37916074661334415,1136.726449002302,65.84504133221365,22.648208932118933,15.616162742944576,297.58548411736217,0.26359767300428305,5.205012741207603,11.646644388947292
0.6437330605631437,0.7902738888753061,640.9184226293426,23.614873410223012,27.99742889968319,13.840040154206172,248.6962314632762,1.7859343723755166,13.464200165519712,18.419799312478535
0.3277598098573633,0.8993167062643395,1987.545294018037,12.621421754868239,19.57681663211361,19.976291569696293,364.91282209632715,0.0,0.0,12.576578343996172
0.29402448331142267,0.632881205406805,1266.1870244587149,32.40886364811736,16.35102614098247,12.297749269106127,238.98874851041717,0.46554956004659653,6.652499434578701,10.928889519177606
0.4804779483695104,0.7286444829839829,550.3225862043607,39.86148911060316,19.123671441256114,9.97454671042433,193.898481836857,0.6349190981169317,2.8272140016692573,13.14674336099125
0.08085474985914441,0.4797854844072265,1027.5540223651644,55.29903822209995,13.10215666387315,10.494530714306384,197.0129618826562,0.4701612259939977,11.509602371006515,16.170312236673155
0.5715517977023947,0.7463861717384703,211.94464905099983,26.95348503714097,28.537350844307326,11.24558376787611,220.7216553174114,1.3516832953773956,12.663217362521653,12.10092068912449
0.5206303397423455,0.6570400516102947,1438.686656592578,29.53440068968261,24.468179232207476,15.748868493863693,285.5709437119875,1.0968944936805123,16.209832198003724,14.162006518694003
0.43844022910035624,0.44709717345233996,1599.0614797700823,51.804425903857755,22.761626786460255,13.595346509222827,246.73124214412124,1.677076566530212,16.27533393857542,11.690599961241428
0.24551794755454162,0.7310365665439085,534.657060079179,13.025953900414557,15.145245790788504,9.826747354481695,189.68033056989248,1.058831578249673,12.433999751741261,10.526958791446846
0.4829243658835019,0.3105311874662042,884.5785029033086,76.3418910410156,21.593622607951026,15.599254300437222,284.85967156691555,2.2514414707047647,24.259902091901914,15.4199189162672
0.5950467699831298,0.7920031082864871,1190.3695792601654,18.603807775546507,22.1730010814464,15.936851080392081,302.21585071113697,1.2787319144368834,12.699196709255412,14.95203476767769
0.241117049198594,0.6946607760606233,788.9607460842384,33.64307376178793,19.58426007368822,9.94754435472234,189.09302660629163,1.6531155575109648,18.995459201003683,17.624981511431347
0.22624178937119643,0.3879632533950991,917.3834868004403,62.81375918451792,18.333988524377062,11.809267253429995,218.33024047589547,1.3463237426365668,24.21266238180372,16.941498082232318
0.08343239951640292,0.8356154882851493,765.0516403017092,24.0845639634548,12.775925101773781,11.309994302530654,209.99791677037496,1.8469380037622516,1.6161950160069924,16.727060079456468
0.23356209612143766,0.6779704268702696,406.8264046761368,33.74623199594749,13.624770563813033,7.395820851534818,151.29026236252398,2.6727968660605907,13.364219287432917,20.22869527940454
0.2815450478326845,0.7314761217767078,746.2259753855869,26.360235368665727,16.984424316014465,10.32728071878457,208.75738416951978,0.6645817019466165,7.488213419960811,8.582571961625916
0.2941913005703155,0.8037818392146244,3044.793519622202,29.049720903585538,17.40642361233333,20.157671727774822,345.07335436013045,2.5079880699512107,10.837130139125385,20.983443039884285
0.2090067800125023,0.7265410368025599,942.4171778887014,38.46535881307911,16.542306960892024,9.872577419034378,191.26236114362507,0.11602241694120297,4.916378288169957,7.159842341430668
0.31059929067270237,0.8362768083362552,530.515506104332,15.213585592030812,16.80937491542839,8.456189742861236,180.4048920116773,1.2738865990038248,14.103989015573429,10.698170357139986
0.09713990301350073,0.49194789176786047,1447.0285054847106,53.52577994309676,12.552708232744891,14.582807499238548,267.81313646579144,1.5779365171436426,11.886492375141906,11.487044020112474
0.12194802031232393,0.6547277156624945,328.46156580171413,39.178447845112565,14.729505006198224,8.695790033140977,185.9918386636622,0.0,2.1489981678250754,10.394033379569077
0.15671171989332666,0.2972298557387067,577.4038157495158,65.84053976191669,14.490252752344867,8.584068287818633,178.68077098646978,1.9643955016858912,15.771469453155056,14.212456736193518
0.2562088593599199,0.8705761570228319,566.4872972335731,19.505757469917377,18.981501666182133,10.091277198694039,205.82307218921545,0.22295982436079598,6.382953305346389,11.493311587775185
0.036539904610934294,0.8827678961944021,852.3958165250411,18.06825393027308,9.095924589725087,7.744108600149412,160.57890675343646,0.9771525369364349,4.064198141419174,12.797632653345156
0.21164574159219468,0.8318032269332979,953.6929254532519,16.242633263860867,13.01257235009447,4.557094320879712,109.55517747782415,0.18882086630011585,1.5098948270618529,11.119411727200184
0.35080403743070815,0.8812963574962128,803.6262889068739,15.871239059604491,19.52614242112536,10.52680073080251,199.2649011806011,3.5982569505824538,26.424742807650556,21.204536696925384
0.16485549968892324,0.7806663085165556,80.8130294802789,24.088394227810685,15.782674557079131,6.718256522287567,166.2593615596023,0.0,0.0,12.77013773249989
