geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.40404504266634544,0.9871609379922149,195.04832990466645,4.278894547348372,20.900419624051484,7.589650036912422,171.3407973466699,1.2496839140058915,9.75139692648198,11.011660708867714
0.5612113104426913,0.7114983399759386,1321.2079270952102,28.87510278459197,27.83324714370416,16.000667676431487,293.35972282251674,1.0922613273083215,13.541809015754461,12.893397262064386
0.3342847350443546,0.8661988235782786,847.1288048944737,14.075164096933413,16.711351685358096,11.812337269600683,224.60040395319913,0.6622533052924855,7.46166887758348,14.462350347559976
0.2416023441754065,0.6051327130138957,1964.6533532851688,53.12578791857993,12.58751369169994,12.329700285807306,236.6807442288355,0.3897136078558492,12.484247074924296,4.922597401398265
0.10325480010221101,0.6934611363758558,622.6386177878001,35.55588121927966,11.699483671260065,6.937066585118673,153.30551595265396,0.6833535952024881,10.895672448650437,13.360460443954805
0.5134249696713786,0.5985670697491048,1458.934429349951,44.42047667218681,18.535724288147907,15.189397761495039,273.0174156638653,0.669949605843225,6.055646289200197,12.229519719863104
0.24225286584175645,0.7911953960675141,1426.0948709533816,37.46266464189425,15.605461378119806,13.128412039143127,246.13990946242353,2.700646476221196,16.78019521585053,16.519488516963587
0.3621494057735258,0.4769454580028291,441.5554099949082,48.461847528566594,18.303580861516313,9.671115268414647,179.78362675519054,3.0897313606660237,20.18307582816695,19.88873585078776
0.10029769456607539,0.7391868908885438,827.5733221372469,32.1884224034943,9.506852015596733,6.578404454341186,165.81519671047556,0.0,7.805944598174918,8.897296375656257
0.22702136985619178,0.8952431384629288,341.3347457630166,12.932315417649681,16.933837170185097,7.256391531892585,157.25867990776607,1.629028572651805,16.66539260231115,21.46439709254758
0.08289882531711393,0.43580730950281504,100.73204209703094,50.75076778702467,14.2321009810622,7.972618550616783,160.01387078775096,0.022781506798495776,7.072029065055975,9.422565642302843
0.19710603297287124,0.9865260345519297,183.59708376545277,7.911437558749779,14.787831213795553,5.213534636249871,135.54994335148993,0.0,4.145613628074672,8.44123258696103
0.2058128148372071,0.7727056319474218,486.4255941164527,31.94575588073036,16.320459974163583,10.832575272453514,215.74867253317476,1.8745770364238603,19.677236003289067,13.800797283500222
0.12549638382798722,0.6484169579294639,633.1031856513162,32.12262373836617,15.467023519990564,8.988320118623932,195.65845203537611,0.5174717755592775,1.2834157616562658,7.772225730410012
0.38189199411116537,0.6441705552118887,1150.1231687151487,37.1365152870114,23.450056376941617,13.885872390508993,264.9703191797701,1.135480657866312,13.303137637032599,12.620575980381622
0.3198179807484352,0.6904923947560948,1049.6683770280665,34.73841100895858,19.07176560884564,12.852178310206945,242.0211690060445,2.001444266946029,25.211675476989434,10.563153999211373
0.34832246425914015,0.9277770691302953,144.85269248248233,14.09080085179077,14.261043510416187,6.199794257572965,150.66195245401593,1.2211420195831109,17.233333958247304,17.565050630683736
0.2953335454577745,0.673315177820769,793.4302806407297,33.473438553765355,20.642308337959946,11.773943815868828,226.92335107753544,0.9948320815709943,6.077868881762598,13.565406143137967
0.32286558556847517,0.6343930290882542,744.6589062396109,31.30603626077719,15.480604707318735,12.429869632763292,234.58705981777376,1.2901938275393547,0.0,16.132943753668453
0.43837487992943436,0.945993155389342,753.4302282787509,8.267101636030745,17.317028044369703,10.148306802428035,210.95462003833157,0.0,0.0,10.235725697902886
0.16634261941747708,0.8909724875717642,1171.531049326884,19.35014340203852,13.427054789402376,7.523163708098702,145.6738576114065,0.36819373567792424,11.118435409230742,14.634472620413971
0.15248431848558605,0.5495650240189174,1329.7869553034352,41.046014968205405,16.44736867308169,14.091249105420044,259.53591919113,1.9899624787787333,14.197025879937085,16.341386279948495
0.3192495904467407,0.7349734712734973,646.8376578901422,38.103763031031136,19.01294663609009,10.423859249954225,213.63656957708798,0.32792281670265,9.794028699846109,13.091749766808743
0.29362294005294715,0.6330903674920126,2900.4823140512535,31.784454076274056,14.043979218507635,19.489297323406372,343.4938437685434,1.363947776186257,11.81918354444768,17.41815110530817
0.2933456246894811,0.4617066351670158,540.1908411923193,58.14121957803916,15.561419960327404,11.429592590745987,223.3921867619562,2.8719782998467203,13.944629573652978,18.663840413771187
0.21959323229985012,0.510208036046208,658.8773205891497,49.01853056850372,18.13032145882127,11.90351636977534,236.26859108928159,1.337150703936141,13.199413793120847,12.516143241284777
0.7034121769336366,0.6504638061744672,522.0543223607284,39.07792958760544,29.601345752982937,13.88717140652815,262.3767650832759,1.8818030511488497,13.126461733647115,21.314862910433018
0.2794014458489353,0.7100752664988155,929.754004334638,35.73894497053928,17.908127233018437,11.34647516598208,227.0479607561895,0.0,5.44096394705092,14.03168217323837
0.1373559324498441,0.959538955872288,215.82953293071955,7.869671391809683,11.829636492196721,6.761158925577407,159.5985446218487,0.0,8.198111360457982,8.67264941315111
0.18146077065935412,0.6095354221103428,618.6836183440573,44.71701106064228,12.195312808306479,9.179008852217386,190.04321046392215,0.9949401357252613,3.600773754647654,12.121262515874504
0.10142365564105062,0.7922641468946471,1534.254846459162,31.08873034301917,15.949605172657156,10.064125778111633,191.64759014676486,1.5403441138116603,8.797712711993853,15.934408181397965
0.4321579110035436,0.5037862212487488,383.31744061452446,52.89182979654072,21.178076437729754,13.745607254218537,250.15253096451602,0.509233172538041,0.0,12.711400727895144
0.0983737557516266,0.729420762578582,2836.9706041867703,25.98482980076306,14.499436387706604,15.663867174364448,271.35956584717235,3.4150620280660187,19.342515418285913,19.375297315685636
0.4849464730352786,0.9417324941835793,1025.2246868208017,18.479371036054864,21.925221104091356,15.144418281914698,287.53156024534144,1.1145683359251692,5.152682726750779,10.37273034020671
0.7114061204571636,0.8532123168104393,505.5872429672348,29.291150796436174,27.464732618512436,18.914065304832604,340.65535954020623,4.115002143968784,23.210105473516958,21.334413849984006
0.39417357471797015,0.7871096957220631,4281.655069748376,28.718919013768364,15.950951886473902,25.53077105797782,445.19193577777,4.355229728807126,21.688144722920427,16.109944899996428
0.45887264178423826,0.8305591063078005,647.8603099662574,14.092577468226484,22.076156898968787,10.09543460648753,200.43077464335923,1.5453782131719946,12.358711782082024,14.092659683605568
0.22974834965898544,0.5448240253514256,830.1924418592478,54.252522931333786,17.48874626750309,11.136912644678798,229.52761036191907,1.007904960984873,7.523633284399123,10.980645414536921
0.42053677897364405,0.7485871584360642,279.1081911605543,21.88650879509849,20.16824040456585,7.849381346585752,172.38992557470735,0.03811039242623526,8.165910085024453,10.611699635724786
0.2622697031048961,0.905680893750546,161.42216985096348,10.334245907401652,15.148665173857346,4.447409484837775,121.93434889979555,0.0,2.7388106579081875,5.571323896206023
0.4067666084755874,0.8796883685030282,2141.3516248428427,9.580123309270371,19.154888395174474,16.74791378358585,300.2918297355848,2.2803261735094766,12.540324497939956,13.528358048028432
0.4396243530900047,0.8520966950949761,423.13683877733627,17.8337495709356,21.251143632472207,11.05004131769466,236.23135063880719,0.8148840191262523,14.87358865847796,12.34813868977796
0.5203138380400159,0.8318496714173934,659.6906585336519,22.004916858965625,23.19829443734044,12.987033817621796,243.33381830973354,0.469429157109039,4.810482916505306,9.072022544687535
0.08061285938284098,0.8365926886227749,239.88208865852351,21.0937455939363,11.103843008290193,4.55573591328752,118.17662091497776,0.0020316582355727475,12.120423904756358,9.992277157037982
0.5567397355289685,0.7741177744189132,148.64374917939193,28.17459473068413,22.637958995523775,12.43622806688255,224.36785906233547,2.656513672708897,13.439270972772738,16.79656158920304
0.24303336942108472,0.7666288889629932,418.37363006429234,26.320545209440333,15.561266774522144,7.259267370724347,135.7370480011351,0.0,6.545830891112512,6.541631132207021
0.10551203197129227,0.8153200171121794,925.4326428105852,22.929232282033105,13.927326624911997,6.297242035898735,150.9838217105123,0.6828722331255818,8.527577974215298,16.605597046509118
0.09509600987410535,0.6892689168545691,161.93769385676868,35.764276876417895,12.242488229041337,7.482759080512528,150.9204855058747,3.067135238841929,24.22935991861441,15.98278636864262
0.27707821901279334,0.8751999763470486,461.5077053630223,16.87646886977061,15.27272570825738,10.466131779126801,190.71189985252352,1.6380071452611515,6.439603939851782,10.750238373313174
0.2341269974504983,0.5225592501650215,1777.5260269591708,45.5553548023243,17.024656778475766,17.16222355142772,314.0150244136158,2.0015526564741024,15.247815204408539,16.89915573235628
0.4627122633056583,0.823118694546252,1142.7738500938804,21.697508845035657,20.14361359159211,11.646706828167265,225.5192153551472,1.6657547719462775,9.678306533194078,18.64180289465424
0.3517678621635346,0.8229438977223816,1643.4973144112655,20.995546344846844,20.159030819707386,12.935496802747487,248.97202039094202,0.10492887460303191,3.9916602496038442,12.781866819264874
0.2433380944533598,0.9683060470225023,243.26233970431096,5.68626927138264,16.195032455775564,10.021713833271933,204.90337561707682,0.0,1.019621647697516,9.496651568087886
0.17388482158004265,0.8050712842307404,166.97560791798742,18.0150701568232,15.571377141439491,4.831286609168074,133.0029866671023,0.9379292703859556,11.218991435013255,12.197526606388017
0.08733995694578632,0.33820926945905283,223.2544525727551,72.37857943890265,10.33173295944838,6.871632267907084,154.9083900678716,0.38654514304051185,7.803148927648259,11.895459812273284
0.4348469088518744,0.6986823939891956,1414.0268291271097,38.00123146203813,22.55448591312179,14.863266571372238,274.19271382360813,2.577694958647412,22.566964713702994,15.721714649982161
0.018582051676376877,0.8042590510533711,216.46844711842374,19.437128700657297,12.564930254852086,2.492542752731574,79.12476142547729,0.23127568310400182,0.0,11.614770065755
0.38929558369651257,0.4694973992847257,572.3505738982706,55.295835383590536,20.160133279446146,13.007102060201598,228.40248555165167,3.3751534160159746,18.351932284768708,20.86675402474675
0.23179330678389887,0.8841084502244758,1041.6755004408753,20.097810320779615,14.818643880618925,9.706684315055755,203.26302948020566,0.0,12.712237922858336,8.509295430556618
0.444333937180258,0.6418412057805762,1086.005957719629,45.404215143261425,17.159818072582116,15.5884431634706,285.0223156055313,1.727044532467903,11.68173560476402,15.386966522219222
0.31735389838478273,0.8684124749716204,2446.7379028331243,21.917362251649735,17.308830908366293,18.202328572613066,337.42098396174816,1.4151472326981764,12.574233307938208,20.007867916891136
0.1806818402927185,0.464963212046434,1806.4608962281482,50.4872066434959,13.175118282764243,12.65989252962546,252.96390253030063,0.0,4.870815354775857,5.883765336658829
0.3182141171340228,0.6965950057023198,1756.32574388182,30.431806612753686,19.462078001069916,14.729695044486359,259.9045159418301,2.272889207619256,17.610498651400256,18.48570795528785
0.030662064843182412,0.7886014900079976,1302.4216100244162,12.183700335684899,11.276536544430812,9.255163194706668,194.69248228733238,0.0,12.242415638937256,15.255525203809967
0.3799969175836749,0.9829223158144886,1623.4224261594902,0.0,18.825470908904677,14.965669562307248,267.22476735669176,1.9110141588797174,10.940992466317962,14.641359173896806
0.49478227529834634,0.3423311395698974,229.6839540771482,69.28463030270765,22.24295665463195,14.065604853879504,252.52440346884208,1.0072794767642002,0.32485716026443257,14.85631194980029
0.22455671058947532,0.43530789065984415,2484.2451888667647,60.59952840614358,14.783454286372551,17.396659440770105,325.2246822747252,0.5953921160176494,6.846473538905549,10.979892545869026
0.03526411423199715,0.8417037896689543,1299.9101596283301,28.5527471390432,12.378714131916263,9.19396411836949,204.83111334707772,0.34714569733376,0.0,13.699709310573216
0.4065111494082546,0.8810494996625031,776.8441445054184,17.339471481713378,19.6225522529327,12.76049805709315,235.8070922034769,0.39632134966919885,11.231274398219892,12.937045575002184
0.04520923932037917,0.8127998798671676,489.0244008098623,19.18865221142627,8.177382147700593,5.004173902743706,109.2507210324432,0.8874922837824993,1.5978157163953002,15.811589032627776
0.11479895353305712,0.8781581245108734,367.72316386369965,11.241584522977243,13.270899432454213,6.110581144085065,128.95364114441574,0.4024076299827689,8.346051838537194,12.052749617969802
0.21974582619657948,0.7111400820829444,1723.6668033277579,31.919518709553437,13.69495795529213,12.052628153328794,240.55058795946462,0.10041284698992381,2.7979136171113956,13.75178339528949
0.2801924948297435,0.45100430886370874,71.50557614152913,54.00166024433954,16.102641027276768,8.660965350136001,177.98790020903056,3.2311925928812335,17.98481210608639,17.043276067441063
0.5678534070547554,0.7686392644396626,1917.9820988650642,30.572092917026772,29.069966429050545,17.9035877403442,326.4939743368024,3.1932831034884552,15.07937339909732,16.87266176739294
0.30570202406612446,0.6230694968068862,1203.4398763494319,38.530751257080865,17.32348689405864,12.767217055278731,238.80404545669643,0.2599655349042598,9.240378775822292,7.992766534357166
0.4556450758152828,0.9513374603211543,262.54813889736056,8.976883184325297,22.511952542218978,10.04723531422019,192.62961795281586,1.1196756966513846,6.015413481757081,6.9922178420691266
0.5185775600035457,0.5335971029572437,1487.0316177264785,43.9666000460268,22.645293178854313,13.648880480716954,262.3637088515271,0.8186540208258467,4.948256818325969,14.657972940476704
