geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.2626025165439448,0.8386416554532503,396.63670990799227,18.715206805015736,19.355692494664062,6.701678666241559,146.5532963034722,0.0,6.269791581716783,6.159051365472555
0.16956327160500761,0.8324703023776322,441.1681768307911,21.511283866738538,10.267867070135742,9.082291519682155,187.84106034124676,0.4147419688871926,8.197265140716947,8.129553047780757
0.33442324353525454,0.7612684495003816,2736.612076675521,25.155738124667575,13.324451617968762,16.684417745009963,289.6830480094379,2.2354261076349595,15.910144376199202,15.189179152296372
0.15181281340658476,0.7973848569253688,1747.8143857905447,12.968141449923007,11.77753035893706,12.39018757494548,242.97583237735125,0.6613999625192308,9.151061707833547,7.4483116896067125
0.1535670348479062,0.7533111728554697,2432.568354499156,32.90533751819001,15.965482471823556,13.652113915376075,268.99554325233294,1.1731191058839827,3.8886023223503017,5.394522114307975
0.44406310369765745,0.6190573024806221,296.9268928303966,47.63381295627191,20.426365872884844,11.22319101978904,207.80621731205594,1.5381341006014198,13.970664761195172,11.773829344910247
0.2447246398464381,0.345647828190084,2013.9005894949605,63.909426995852264,17.2285115056099,15.216117223125176,259.6187124715905,2.3569134293850564,5.557816990997498,20.95676291210842
0.16008440217113815,0.9129121827857117,201.90972879417762,9.764399115293067,12.542970326535768,5.653575247484623,150.1968931046496,0.0,7.943532755761854,6.904746467526773
0.5480196856123727,0.6424496286698398,563.2490124785083,42.293708436101085,24.288194797892572,11.328274273642181,212.4466479865665,1.2391259203327216,10.69977905598174,10.753208405689005
0.17236775946627428,0.38810754304407047,1899.6094767228642,59.866938015946545,17.541689480618352,14.923895748412267,278.7181144512802,1.8958056794225064,16.589167102705787,12.274985812496816
0.1957746221790671,0.35510640640876046,836.5778882842666,64.45604482789206,14.51367235676391,13.385804542146536,244.64758042187333,3.0355541509994826,17.73844963784701,16.158875501310753
0.42778361947397997,0.6700520160429724,1597.7620542357868,25.170643150525134,23.223251185158922,16.60899167804146,276.17685926279705,2.7204666737008,7.85816700082724,14.118354440410975
0.7185176418476475,0.6545472435075316,817.486588940266,23.562862263834678,29.173039335248983,16.110771264192856,294.0436181178187,0.9342909282477152,2.5380092150578815,9.454079468389157
0.20863875694033882,0.5337626035432335,1974.4403390892621,47.15289900479628,11.163720721463271,14.113941770244278,250.32092294130848,4.036316445927795,23.689883421011444,23.293203738683
0.4906267411483877,0.8639830545948656,423.86836404851783,11.741253700402467,25.125758515521653,14.606758012912964,258.50290284660343,3.190665860582066,14.577270292586881,22.171529702047103
0.27283438504405216,0.9116555504282997,1486.612358298915,13.450028910546369,16.18658219429672,10.827120887201353,229.5204293292511,0.0,5.0673869197641555,13.176048872954935
0.283838132135603,0.6799825957818246,2518.2542412102575,32.9011961348332,16.369795669587425,16.52276217178926,291.0463431726522,2.4882716297266927,19.089799793768222,18.11917320960335
0.48234929700426277,0.6798147702348102,2342.9058032755343,42.168987523487914,21.0518385608351,18.48254004473241,324.4776670993316,2.185260792630021,13.472997331941466,10.116177482816479
0.04648040024399622,0.5476113732274409,409.69331233823783,50.147299091248755,12.722382609430703,7.288577669169872,168.30149712119015,0.78216799585272,7.78659531205675,17.3195077343404
0.04665489923162093,0.743746306995231,351.8233849982347,29.905383957898678,10.328387894257835,5.892478963751581,124.14289912114253,0.0,0.0,9.480666338858741
0.14404933060287375,0.887661578224628,1177.0111725314312,9.866512220655743,17.472365040109604,9.940047493354024,204.0582827165378,0.8093746126460398,7.360879753188973,11.88856566401326
0.09319038675460356,0.6408864515809048,937.5172868173497,38.52624263598113,12.302164736695676,10.758437788057217,226.37702199676477,1.5521115186896703,15.36292364292444,13.71327596347556
0.32537116034738534,0.9466828251002789,415.0876202238447,9.315440851927757,18.280103497538175,7.476358246804336,166.07598489762083,0.9941811124178046,5.794574729971151,15.263338790676872
0.0371558035178159,0.6631731405465153,828.1332914707771,26.619144044564248,11.824833287456809,7.958889130292118,175.75552198316797,0.0,12.070541729689165,3.210423619506363
0.12522515556536948,0.5006910842947152,697.492693554874,40.006646100603575,12.403880924721918,8.198723139331005,184.45594267706124,1.6438283343079396,14.787664882468695,15.610328098517341
0.29096797550485926,0.6941117912714867,291.79971727553686,38.249290673750735,17.327514700393603,10.670009357388846,187.53265051085847,3.2130598464116167,17.503362045326597,14.557491703231923
0.03190066148025766,0.6371714057075201,184.64670680239968,40.44131730603975,11.881385256941625,6.975905021661017,134.28819176041742,1.0193267815631812,18.283026688469242,11.420594034581255
0.46150328468613105,0.4023673956360564,357.4600531132722,53.695422663724976,23.703267241460537,13.115978489552848,251.0599416819641,0.9027873243119318,4.972986353124222,12.427242785695013
0.07513980580823079,0.8956470452668799,2347.4111835552494,18.32003309594311,15.670880226397426,17.64361787359685,306.94785361521485,2.3462030499671176,5.265358547212978,19.439927635701412
0.1840945582907057,0.8171886708525339,489.08841252718383,22.774502866440905,16.44488905748185,7.231332301247587,159.1840810021686,0.9458243958317016,10.946520947521723,15.21259902121157
0.21366556683665464,0.8691505670152219,2934.9397313853106,14.828097217132502,15.438034626031387,17.726622098531028,330.3272303454679,0.0,6.484367967761452,9.933368228087136
0.5078279757503281,0.7579315576861365,2027.676411892238,26.60564166211294,21.352799355048354,18.788813193762188,328.6662841728585,2.260637873603728,6.7500551941948945,12.997019806280393
0.3360181640324041,0.8912893538959623,1644.6377294575339,15.543667788388902,19.073362822981437,14.872764141617807,283.99962602190016,2.613544093278693,13.75674191682818,20.94374063578873
0.2140145392036807,0.7343389816061378,250.0526341911475,30.50268662527376,17.473893303311616,4.793200367832713,116.5113667289381,0.0,15.419330187432074,8.030246248009092
0.1587417936522006,0.6693960121225574,71.00559946598932,41.42499615683108,11.78469459415831,5.7005906887699584,120.2192810959256,0.4134453292187637,9.190548061905993,10.779136650670507
0.26139542962896445,0.4135905870433481,379.6281931982323,61.893226514181734,18.751065200171507,12.030894679361886,212.68275687201708,0.6676514548394543,4.297574701856661,9.047593032331784
0.6214369513684664,0.9124614211420957,1111.873368215873,16.12353830584724,25.3518232587417,17.343247839724715,313.33121829353945,2.345817696609377,17.990317670928256,17.43127345865746
0.2675401240807985,0.8359911159577446,338.7753141967646,17.706356675732163,16.637161156759554,6.744783924286718,134.44270254123353,1.8291296159184305,11.701578076010506,15.036377136553876
0.30064900693347313,0.6677637288578611,1766.5947151148025,36.661019981200226,16.678574245875883,16.37449448242165,302.81947482768595,1.8708088865106083,15.529951304173029,15.156949442040425
0.22895331208378866,0.8042829376365531,602.926462705949,21.911949264640032,14.36139341177835,8.460851798431843,172.21237934326007,0.8191404865437337,4.781717727076426,11.659831472839839
0.3310522334047642,0.834261844198076,100.45167920279174,13.807042778593916,18.404016499009835,6.631125472546474,146.42782788166292,0.8022769922791907,3.9140495070741537,8.083834671282672
0.09578379662097898,0.3028631303620252,1049.7118671469464,68.11328825850417,12.417092674140589,12.798797442790796,234.13292941325457,1.3151609371755162,6.592985204901854,18.61637606341916
0.21602853905413066,0.5525000064593036,1409.3681791304289,47.24956659278844,13.505271135763238,12.828682691073874,224.9654508414241,2.6488227921891614,13.544076877115014,14.137156203572133
0.37463864001285646,0.8611788514451455,925.3343418976817,16.019639157170165,20.753898819435822,12.82028956523906,238.70063559581138,2.492911747321371,16.770533473628408,13.658497190104283
0.22922936391576848,0.5367380592161598,2029.5844231494868,42.24895757708886,12.339685664330181,18.200583028248456,323.59121627511405,2.289735461106828,19.103071483173633,7.167927123720325
0.6018625364507562,0.6906293728896286,1930.819191328059,31.8296138737391,28.70713563882891,20.808312746745873,351.7441894981349,2.5601064721151583,12.046890308276705,15.366636772703195
0.4800573417335993,0.6470171638494714,1334.7687203175547,44.33119514342425,20.38074445992965,14.993142218871183,264.382774728739,2.013010175781798,14.356800654598205,18.718080311156978
0.33063790190088455,0.6821670050170785,686.5850031381366,32.76666412633934,17.412408082320102,11.622340977569579,219.49751544248196,1.8715744142285953,2.4367569399940443,13.245662737026672
0.3580703256192927,0.7702065219779072,1708.0862474893963,22.371892058309374,21.30875510321422,14.844875878088297,281.3934302069909,1.3782267910035342,15.25533929872183,14.029579562866969
0.5024777716193126,0.8882586646477011,421.9518778598384,8.728101581988923,24.536103279094714,11.636808198592,230.55406569023657,2.3452386889463845,13.218801334220778,12.318095967098454
0.3330839694855364,0.9131903501492669,889.80968973846,14.164210577351414,20.494943290977044,10.451130945948956,203.36317575082043,2.4167361122267703,13.449985045790251,14.923028906566959
0.5507126578006142,0.6089416728571091,903.3372082868837,38.99394688825148,26.986863924883156,13.801392307047502,245.4775782229521,0.8329923041346718,12.327502752114306,13.374673000883359
0.6963211712563313,0.8153783501839882,580.0168682652743,19.36937090169877,26.865373629110863,11.573141188253143,223.76588728995063,0.48187661678831895,15.287179836844587,7.619939511602135
0.463726404760205,0.7369327298241307,1014.880070607003,31.217127864198474,20.38030396904598,14.142872408038413,269.04354132506,0.0,5.900558490788948,11.004589375667734
0.17837603065878146,0.5797286523092825,410.52262504382634,43.62398222199385,14.574673577628111,7.6306045452988505,161.61035366601183,1.4459133416555678,13.43310970070757,17.071689958600494
0.2486031368997704,0.8411709368075985,635.9025590349044,21.777076994839668,19.676540749990362,10.125186610984874,174.5825308123429,1.2074433052976596,6.077199250073312,8.896608651456525
0.22140482264347314,0.7539511182827532,3212.5327371636386,33.44816727271438,13.915759261928756,18.509994372369043,309.6272209483876,3.9261919727291352,20.126491311194943,23.332989705220164
0.2963546136262669,0.904415479796385,2092.5003295252714,12.89097178267705,17.175053200016325,17.13686214424724,321.64519018119597,0.5987635491958583,3.348918317275375,15.626765940514804
0.31316994026409606,0.6034513505327914,1067.1511785767073,41.560891411126605,16.724690363651277,10.620758721006997,224.0865423483642,0.8454019909058907,7.511242707750151,14.319640619997733
0.16631894289657226,0.9123791665977091,1596.5006724300442,8.432689574276083,15.316226440858877,13.204662157327789,249.8468729278879,0.20910288847080505,6.362065817076468,11.256518362339584
0.40089449127202126,0.9437197469238938,614.3336417330454,8.239323973600706,21.552890791991313,10.796788616203145,207.9831939401623,0.7974035677860498,9.500527585953435,17.89996692702079
0.08754580734238304,0.7234713241192585,3891.1128341427047,27.526751382810392,14.6311340184047,21.44313428060887,391.9699577046604,2.4898077432303927,17.344846925726884,18.7802631149323
0.19037059520235058,0.8422244943087137,140.95063512666874,18.154164908851012,9.699007416747378,5.278901206003528,127.70861322189324,0.6168764532650819,8.789937797000022,11.31856895254654
0.23366785381122182,0.9337483794175677,561.0069939329959,14.682865941615162,16.915564961976003,7.725380630755259,174.88970664091943,1.1645065425623793,18.88132872377052,17.40111197166062
0.33624858894072807,0.597084315523367,1443.2460072634422,35.36768841074399,20.859314176833507,13.00398386881349,222.31165463623424,1.5023327185386024,14.256064393509977,18.615115801412415
0.6089732541849712,0.919607441224105,1314.4440019280096,11.350169402240995,26.999907687850584,13.631686517815767,254.25524973872186,0.7602913683039616,6.38752047438111,12.031322071893248
0.7130156818669657,0.5558324732893878,1261.1176633984676,48.0549913847406,27.0686058857878,17.170492988996706,326.3821302287657,1.5915732792160915,15.597073627161016,11.42380955021516
0.12970316808915885,0.5568976528380314,1640.7057960945822,40.40887645464415,12.79760949383581,12.764263465105133,243.86747503672936,1.6273022762157563,19.910754158435523,16.109613370941585
0.27773378744352256,0.8084002963350592,1598.9328092173992,23.680392367415386,17.29101033195986,14.063356423598306,280.99090106037255,0.7355688032459313,3.9230950423162394,13.414159194110308
0.6191355771861992,0.8779370599828714,1600.426409651687,10.558529503154382,24.649131974103376,18.96297476699972,319.9377765708492,1.9248305148192415,20.392836511850636,17.979354388004374
0.4471333579401809,0.8745297647256561,619.9249143221438,12.370765932143431,20.220112769217796,10.98204530054983,224.0593671069987,0.0,2.0612141315063264,12.193291343157508
0.5144143007441887,0.6469481762212957,992.6998569573694,39.75223982013304,23.282022100086774,14.227292574961988,259.9244616499936,2.34815832577906,20.98830838354466,15.88841591993856
0.3354563420792558,0.7000220124844483,702.202094924538,35.60286655749397,15.861073166419638,9.074508467703282,181.75608969048304,1.46569384545684,15.682531441667075,9.787459968494158
0.09781231144941396,0.8880339003857419,1364.2823317239408,12.94080473601225,13.863723481937734,8.616607416021916,193.39098220438595,0.21045385081044862,9.22355351615369,11.035332546435946
0.5866374408469368,0.7856778892804526,202.0649063157163,23.493642102299606,26.834018206930292,14.530140472224184,266.32010989615327,2.6649935026061176,17.177134051906002,15.74878272192027
0.4819012601322219,0.8959897045982226,1453.9749637414611,25.912678278185894,23.945495451462627,18.1594241815229,327.25825771557095,2.1672388795252706,13.581128091731319,12.996848940387702
