machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
6.551972251132615,0.9275631722012064,1.8589284680040166,126.82200288585896,49.51655019708557,801.4052014269674,31.86230651524717,0.7731156777682555,3.311992605415065
1.080044845575158,0.6815709318398465,6.076228700577255,475.90691502087753,80.8728692212004,648.1080065057241,16.854411348007865,0.7056131985059039,3.182671237132636
7.124994350036058,0.19032576358104697,1.3065735155129041,218.26788588110614,72.94519470407711,969.5455297853094,11.019773809835488,0.8686597007766055,3.3715115430553984
5.40581844632281,0.37358505715960544,4.633898911064806,637.7171388311955,67.22409538881503,615.772165341402,22.451613821498714,0.7601695511816482,3.3558904421560602
13.05493954239803,0.6411298401070398,0.5778191922449085,370.29627765677947,34.74156151231632,870.3056884169166,44.87479606533205,0.8985359917210901,5.31428924321516
4.073831864741725,0.8989775696414459,1.462037821606125,208.1887794998632,59.24225441043768,879.2252191560069,32.29035537299223,0.7644333709785571,1.9612308862183763
1.1770462469931615,0.2799126512927544,2.736295852129664,768.7097622568576,77.15274408561808,883.1449049742795,20.812851378259978,0.8174757100129876,3.8219865826188655
4.113277118807749,0.8904255240811774,3.204677002313855,488.7068605285231,59.41568527078596,679.2681729336904,27.44987618350393,0.756002532598383,4.836345025023575
4.5692406157594725,0.33865840503334116,6.703905685796666,103.8946424369027,70.77563808049274,602.5028273760861,19.941545729208524,0.6573308277911447,2.6808919462594045
9.040765750025402,0.5025701545686506,3.11552960758074,173.03189913653262,53.080427616388185,797.2247010363885,32.63258910491281,0.8151783727066845,4.125946279581512
1.1735770896101632,0.5340474623504889,3.1530097904487846,19.586912119488943,77.42230380748612,840.8835325803491,13.9566444679404,0.7721333321592647,1.0287379485634678
0.5440301879198676,0.6639852738163361,1.0318818199967283,238.98546784047488,79.45216592813311,890.1044416509096,22.13537843750489,0.7555680926789434,2.515863444588145
4.188916410476912,0.6256270745484455,1.1717383961242804,714.9015446414243,61.599349779478025,866.2142587710563,29.891053445816077,0.8543900751104065,4.123246078819176
13.477659243085496,0.05732444851400862,1.6201409246096072,80.19614063720451,57.92216128735355,965.1187934121294,37.05182575111482,0.8624588944721264,2.9946728750518385
6.075449127525627,0.5182899354023255,2.4050572435931654,334.07026593574534,69.44264487996347,841.5018309341646,16.129458686962675,0.933812522929887,3.05544323109075
6.365719100673361,0.655606843541822,2.220955250768525,864.3999037693071,70.51135178986965,848.7816506085603,28.149275369326343,0.8562779288918043,5.505039903631022
0.7445859687958911,0.7068302379116029,3.2246465250675604,248.47400496163647,76.5771341958811,821.2343957920125,17.113137399161566,0.7397387833496236,3.294450464973966
3.603284079098272,0.27174220160403934,6.213559490175681,322.978983283781,84.76176728940243,684.0039969454664,14.771890130526886,0.7440767658120803,0.06389295480313084
9.173284785191631,0.4006020547836286,2.494859394525914,216.20183630728022,62.34732041713485,786.9664623108653,14.902798850816458,0.7686490226592654,2.000588499691085
4.616004658110379,0.4158866735525334,4.224135570230951,169.62974244061144,71.707012533264,812.3859288008773,29.563261298864035,0.813715365891898,4.105272232146344
0.4909564188244533,0.6866437912948631,1.1589743671621335,412.2748916471082,70.27565123393369,819.9990439942076,23.449945966094567,0.7558278874139595,3.269471817583263
3.5387381500213553,0.5633511525626953,6.830935966669922,418.74577496994385,74.77626301606293,525.474119336464,28.839126690212957,0.6308894255647169,4.029265075399052
5.732597485156593,0.9208786098885029,2.4280198662104353,353.0184716643844,55.978910355965915,850.3907215417117,37.48568611181122,0.8631967748732918,5.050487155363275
3.197398096681771,0.7933353391225129,6.7577294393361775,195.7406344259396,74.51118976097797,625.9333634093,5.558491924949211,0.7166804235566391,2.6726352140881287
1.3515378322611804,0.10435989693077388,1.9790761452130003,356.1325493851691,92.03742841031175,917.7483917456018,14.703307497858106,0.905372848816851,2.7709400684904044
7.020249931172696,0.18777014882209236,1.728857571520577,99.4386182621513,74.52409775537825,891.586244993665,18.95446796922884,0.9907368898302089,0.2545922393821918
2.2929164031145994,0.2546808947043571,1.4312201671211868,376.82527334777836,78.86269114040438,954.7813373528613,18.647617531739346,0.8495281092131656,1.5778960702474034
4.998364110135412,0.7264921869251856,0.8906819301806064,162.56192290207144,63.065550524783745,778.4057389681619,29.10561771679449,0.8573147807257493,3.4749086016486967
3.4537576775186096,0.6731872405669459,4.894270884520614,154.84729728783972,58.19103543071234,703.463981524746,28.67397884814898,0.7368604707163473,1.3128236656785885
2.206403278765979,0.4761622227248265,1.2211861521753486,612.680148520465,79.24925420049915,896.6648776860866,12.09875639336224,0.8186416150565604,4.3771262133397215
14.609418897185865,0.7114096768801159,3.148092298243295,39.4727932986217,39.47534609808087,800.4251052679762,46.60109127118861,0.7798893757802137,4.603506274651291
1.962268709004585,0.553181068623719,0.798252146551985,244.16931632692345,82.24328978644236,782.5823048043596,7.436448694484721,0.8146909621586291,0.9351282418099248
3.7222361679791307,0.7019608259731683,8.131438384870403,106.5750123218908,64.5096331613612,605.079310803074,25.012771577013613,0.6446348583689226,2.7487178529492553
3.4438111129290556,0.7176383624584803,4.975396539789173,298.15013122190993,57.6588916560791,668.2183293462875,38.04986779132193,0.6029345005718171,6.0385129715061385
4.097590768064308,0.3908024711204442,4.743725796526525,173.97117048201963,70.2491431472092,712.5376749818871,13.508719106102,0.7695097231678223,0.860468418061574
13.816917865628096,0.7017040071490622,2.7649679104699896,112.03607294133366,35.6174556974421,690.4534930670796,43.87430536633733,0.7256461244280329,2.634082440073649
5.73869060999125,0.4800067313575988,2.214374623920369,218.07007151660258,67.82780967095947,973.3789225843605,29.529153466078885,0.8580757773698277,2.230992369137586
2.1848774730218232,0.8248719200514503,1.526485491641593,147.04857620727333,57.67637705326545,807.5208310373972,24.71792533988288,0.7214648677266488,3.402485889316033
10.749118500693777,0.25855006617703347,6.677544535912569,151.1908850914585,55.76613692127983,708.8555580945743,19.515021116583938,0.7456535663931226,4.228656973888902
6.575960776046596,0.683432583023999,0.5631779449973003,384.37307174311155,52.998829409768135,811.8485401377023,21.00967112708929,0.8516571507074471,4.111805419850279
2.228672365103614,0.31382042181008835,3.860000987430043,95.58870708111442,87.7010377664563,706.7637876332496,5.788231054511053,0.6792265486994971,1.1801773109256462
9.526073734826642,0.2884744055696259,1.271099992762256,49.15967680052869,47.53529345818352,954.7625368308278,46.83043847077316,0.8869573067102048,4.466983493463121
0.7334623636427887,0.38108312319113863,0.7941933364385878,308.39535127675373,88.33600825721852,830.07127388349,3.5883339737084894,0.9087153033575354,1.5256686162652315
1.0264467928606793,0.24902532669063351,1.830335884653548,242.64582083563218,84.89738782132511,967.6477798029927,8.844032442788372,0.9280282749564879,1.6303625325439037
0.44213699016951985,0.5319042920365642,1.8545015641289073,169.35384809979007,70.14150373708232,954.066145693782,21.219455199491957,0.8726776693087956,0.44885707944818076
0.18940425987156168,0.28492933880441657,3.2756598791153433,382.1233329001476,95.69567789351679,779.7069759566984,9.649709585833824,0.7630323869395315,1.9333362963560528
9.00876015463307,0.44173707964329817,5.337671798454724,642.9414849790027,63.681386516392855,692.5595927893539,30.565132506804414,0.6921500448993065,5.444812481213643
4.143286554666499,0.7400983425231435,2.154744766506745,263.0873041441046,70.31765787308318,650.2058573968213,19.857188356929242,0.6942485841597432,4.897690508766795
0.5092265736329351,0.3825971884293579,0.4013625065200768,266.75386658453056,84.37298433770508,821.9747736814587,14.53570194277476,0.7729587456485805,2.7752156255666627
3.3618429481593557,0.2835283706319649,1.1876114554299624,123.34090854440811,74.46847614777215,947.8796405808039,24.237843683980152,0.8558579501505099,3.7110463787925756
7.313856350839615,0.18113846582622678,2.1311022652783875,99.3407806271936,68.85550000322068,962.8560627902992,11.928326936482321,0.8724521522441722,2.418395983293296
1.6127592987595407,0.2996545559002374,1.677192862442992,248.45638227282464,85.40060003469628,841.0575385591916,7.958781511033338,0.7249581714269493,1.578818673326404
2.5585788032539387,0.5165496138025151,3.863576524463558,76.51717621756411,71.69837474452036,730.1452673544343,12.607083649981305,0.7316968330137005,0.6309009413734201
15.120577855857292,0.15959336791952614,3.1772999350401623,66.8668710457865,41.35939246680572,754.0979649703652,36.68881807215672,0.8891161318505371,4.533173899799653
2.7933038926379243,0.834515410588037,4.361383604604511,336.9824041129196,68.22293272017268,632.5559157696526,26.14447389584018,0.6120246503626363,5.781901228319033
0.574773293761057,0.906829594765781,0.20999358765838705,99.90244225132419,71.58204344548771,935.2943544531123,12.69089664352231,0.9399722952132965,0.9728871822014639
2.050369456821854,0.2897974884362649,5.024850848736096,345.2320505704675,86.23369088750238,774.1384936266508,23.493005900170168,0.8193692746262393,4.303351855137117
0.45742189668572175,0.5524944788411494,0.44619396286344704,511.2925492722515,87.43055797975603,791.5700729548719,12.752760795798835,0.8098123551649725,2.763768938109781
6.133383965045241,0.3052391815149145,3.6500601010179707,322.0422558730127,73.25057285755489,842.2011978028452,15.216937797752376,0.7815453301940087,1.1370085844731637
1.36939048477416,0.5800735539277226,5.932647871622271,87.79264756289462,70.62850613317539,817.9541171959066,19.771032348345923,0.8398925851414837,2.2844370775339677
1.3196216703990244,0.61919528188468,0.1733524072452222,771.9582104806,75.49627767949467,876.5454257641843,9.423179498502918,0.9211871082771155,1.9658792423312514
16.14276253789483,0.29020331486916917,2.2312089003271325,277.4516646348673,41.25152401674024,827.2407725355955,32.276673076845256,0.8544433656069798,4.0164973809813596
0.8899216958628275,0.345247908828173,1.6871666226849922,263.2806953045168,87.74500859221098,915.6227127330618,6.265942047327412,0.8661482329165486,1.8287772582275683
0.6929252816659182,0.7010393050434202,0.7090142475691774,238.8628477367726,79.68573327781635,926.8692133425592,22.071173055159534,0.8615346930963309,2.0137611850451664
1.094224026871012,0.9603180603474598,0.1747832738080209,166.0171695373653,67.41917099025747,898.2568257066505,14.365370785018909,0.8115436105553614,0.7386220935889185
7.498654865660027,0.4477674353131713,5.097609838629673,130.35742601984063,58.85771327544181,709.9044575055964,36.197746126680954,0.7359157496574236,3.4906573141913944
5.4829382525402055,0.3177263576168141,0.754378150655292,39.64474800811112,75.65146313731768,896.9349003364484,15.929826127190802,0.8701891713816327,3.2928972917620447
2.022645529391259,0.8749866054959256,12.528052705855007,105.90001338905253,68.94552791175806,264.17306967682714,23.170062601382906,0.4655230976889269,2.4950279868188394
1.8332797237509835,0.6834094622654014,0.819173084762508,224.56743543635392,73.82237524237675,790.9354507613288,18.76256054032145,0.7757089663678056,3.3476257014581705
5.133807328204763,0.4677209482607479,0.8857072319442816,334.58540982404975,64.38227288973384,916.0561548409004,29.579148550941582,0.8514665967265039,4.0796355604378185
4.284808100836426,0.1537890214482103,0.08091655670241504,140.29940680065437,88.79993357266912,941.6213805901705,14.426072048482155,0.961789515631806,0.9975872665713353
2.9721271353355565,0.42928306116664783,0.7517312938173695,310.41914311639306,76.59675443674995,920.323481780241,15.094926189557357,0.8661559026564888,1.3869780592904721
5.643465581529613,0.5664573347154724,1.0461079772992783,214.05998828158536,63.474078918654875,858.8697916527267,28.627213126562964,0.8311481982716395,3.818796788799208
1.0056558268328821,0.7287695536273152,2.3022432928406222,246.94447755044072,75.00931981320318,802.3012120784742,25.298022137508518,0.6666472372314393,3.489777754050035
1.3965024766825276,0.4161068705121331,3.6537628722087003,435.3552657271226,79.74964537637152,792.5968658671145,19.059748697030365,0.8290440175178279,2.4049627003406377
5.893348298571517,0.5707872685981575,1.44365886257446,311.7809226528286,56.60646640822661,901.4023325883237,27.896470298853792,0.8753787215810808,3.700763358473959
4.596584068973007,0.6055265705424158,3.6208397628466242,350.52432081953305,67.5654697132391,815.2591619291856,21.533662547657343,0.8213264554651036,4.58578443929966
3.584170834930087,0.15141583018919644,7.361248434397398,817.081077687248,73.20408863954319,681.8076720349997,12.838042596816935,0.744634425670193,4.666964407640819
15.722433712938388,0.7429141985274756,1.9019024346867166,141.4199855881123,29.775323621155284,800.230472909966,60.063742225329015,0.7378561191468597,6.002873013725674
6.709981807464345,0.3424881968484403,1.5167095692919208,414.3790752753878,58.341871110180946,885.8054719859056,30.999540398438146,0.8221337818545511,0.46207664977383534
2.0869831770116685,0.26958715991260107,0.8864495411373456,346.1145826844019,71.22781209498405,877.062699331794,11.720036831052001,0.9195039078066899,1.6325195023733456
1.540690586256173,0.47527785944635664,2.3511278134729947,345.2858181586131,81.56100018560058,899.8388924375922,7.868404830742939,0.775017947841452,0.9912682733128535
4.788577657043789,0.5093995700309006,6.612334149458526,289.19045661349384,62.381056401461116,625.372467324272,25.411847731392676,0.6133772410517504,3.5676876596276097
8.986846186999868,0.6294271176195962,2.258631071844761,326.3898589833425,54.47483699561191,805.6492637882889,39.92003202862794,0.7150878490146673,4.351881993100624
4.492577626593454,0.5267723820277995,3.7235613892059916,218.52379578535945,69.19957819526249,782.6144651648059,20.414295240786668,0.7655046889949674,2.4578483588712485
2.5163879957543314,0.48466967688787627,2.36659208244916,266.07934557826763,76.06845237251956,851.2374736119006,20.375798674078187,0.8956369175139365,3.5517562609604334
4.142105682290717,0.7876634165707632,2.2074850333782026,471.3759390011177,59.74678172918851,809.6857461408479,23.889581871534435,0.8048646665186603,3.2116018870316316
