machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
3.028191271651723,0.1279414034989862,4.041068624500516,310.0085320551533,85.76096946945766,800.9234252660965,19.754031858466796,0.7826452869185458,3.9618555335843544
0.8075605172186275,0.3670804814401246,1.8923929005684428,193.00356642449492,86.42656242405135,976.6508394162344,16.345269993098462,0.9639755947920025,1.0570381581659138
1.2320412167140122,0.69324011214623,2.6829390275371447,126.08781310559189,76.83174367763885,808.1321948011164,19.218048955817245,0.8221935614704885,1.9241236751629538
7.166825786949039,0.6514349054927385,1.81712905949074,109.56985774219137,54.196587558591936,924.4441642969296,30.68952617524681,0.9328150709295823,2.1633052515876603
0.6680504692108906,0.5745876210500889,1.8450195968280656,279.7287137253403,78.0429559431684,849.8597573882018,2.5638894210957055,0.804036896919201,0.0
2.148537168500966,0.6549047509619749,1.2251518425787298,294.1949598838799,75.53789147998447,856.0804279161374,19.923734487029307,0.8041680074440642,2.7272821008375656
11.111667929797465,0.5864337712000849,0.654388204624134,255.31720104926467,50.850320333582225,857.1349729759484,33.05779728064695,0.7819934091658054,3.1941409622200014
4.996979847291834,0.3127893725989123,4.157030444320346,270.0869117865615,75.27055158728277,778.9455429338475,26.65221869099107,0.7021596577453463,4.32381107235192
0.5959189715298306,0.6874415873027927,4.956627275922579,261.85554345069056,69.39026353342285,763.3881101635477,15.342301992314841,0.7798219633632903,3.58189487309396
1.8392461398208515,0.5667494087915335,2.945815422586701,105.4974666270112,78.68258351588375,614.2923262410218,18.229568662679753,0.5726616444446607,2.8021470357488623
7.478590831963983,0.7783144460257848,0.4755150495131078,354.87434883534837,56.55127604605117,975.294008046517,22.802274563113475,0.8236176782886191,1.0117251580481277
1.3260481695600297,0.5946403552422944,2.0593933229622605,596.7542794913792,75.19437674509541,729.1192086205738,6.072792855981891,0.787111170546204,2.3176951159469117
1.5297832680093433,0.5377570611453957,1.161139225460854,176.1809891210881,77.17920924285652,776.8804663421312,15.778993341289425,0.7528011918078873,2.4531177864954543
11.599122019014409,0.7816454231895579,0.3172402804393233,257.6501599635666,44.81415116501812,810.1517540193563,33.789584885451966,0.8053452452661494,3.427326957685333
1.5442380729460288,0.6955107784768318,7.512654137893635,63.29067387652885,64.80253323890585,585.1609706118041,22.419796738124912,0.7021688565992782,3.292639398253602
7.0320944248853205,0.7805112991224897,2.8777945750462566,670.4703124085368,65.1899535482037,852.7649183248523,17.00175400809274,0.8559025494624536,3.3898843667916285
8.062394961355857,0.4352327781694491,1.3158363527191697,143.5166618216394,62.08578027954155,813.5171405162845,17.215564371069853,0.7765990877892361,2.888694182883486
1.6181059792045631,0.6137613946509002,7.187319298139926,87.41143362339065,74.35387541494569,682.17335902431,25.040529382489254,0.7300503806498065,2.956865954850348
3.479063969579565,0.05967041855137232,4.569325918376562,168.3013788815432,82.83544135896527,789.0673145351327,14.842581425650462,0.6943428007455192,3.360515840755831
2.2752307004020107,0.11244822150582058,1.711471362675761,153.59256068478948,88.7166328896623,1008.5763798271637,0.3710704906853479,0.8663630975810368,0.0
4.495972722462184,0.9266238692588502,3.267191181849181,356.4110083953434,58.089118529046864,690.1761298710638,28.038810057893432,0.8118259158656109,2.2201810066245127
0.33258455537597054,0.06130967804227919,1.7771927649098616,119.47187643527215,86.92470727191579,902.1763762356151,1.7735549635918932,0.8316076551726961,0.6069311964833956
3.34447211152249,0.7507407942532391,4.0246800741657545,594.9926516398459,68.17475206877606,742.8803254268513,30.92668792975865,0.6853516065819939,3.5742433549213413
5.596598100961892,0.39984821618550326,5.0240190501819715,688.9006106367896,66.63037502450278,779.0065690641516,19.46522545278768,0.7238831218888347,1.8464039631965774
3.3311929617643354,0.6006173372956559,4.561864353935686,451.01954698582443,67.81428371928588,774.3325429832669,29.646642191164354,0.6747841632842685,4.166682913415867
7.543611478707447,0.2170855129341755,1.5921416074172652,355.1709476432409,71.57497401094136,854.0207840615373,15.704074136328138,0.7839488388104703,0.7486556616849036
5.537164813139286,0.2228429603912221,5.8793908339739325,229.74171718090602,70.89554136389405,718.1347771481585,23.032612976529624,0.8537063696974875,3.9979026385182106
2.4291275396261476,0.37244292507116145,1.7081650282572642,257.258817787263,67.42295597122505,816.0915976213811,22.93212921886904,0.8452184984909522,3.1655449480209317
3.6635369859170552,0.88891674340222,3.6656904065661324,444.78065370698977,69.45321947790967,795.4539896687952,26.882806547910572,0.7321215785801582,4.502316365552486
3.2081964036119635,0.3895081301183881,1.9453474259043744,264.9843148603173,72.66977032964613,979.116889465346,26.24842709534656,0.8892957959047978,1.4082955401995383
2.159655007224278,0.31903017190638294,4.951017811469962,23.20587128941625,84.62878214428585,742.1116061795111,12.216522550337155,0.8515627432879046,1.6091308547848304
0.29232058483842854,0.16242725992298526,1.4283127871946206,168.77282273087135,95.72886381293473,922.9350320159418,10.605682339087124,0.8725605683960721,0.09775898406860972
1.517134030880493,0.2602736780445731,0.9666101306699875,63.024096434505886,83.45256931699916,859.1713688974016,13.902441970852074,0.9174052275790578,1.3406925389384574
2.1008591280037705,0.32865759966780916,1.6908347977477942,178.61416132639886,77.95276213070842,974.7362173207717,22.76467652917229,0.8659562575239803,3.5122812830995933
3.7722168378047907,0.4276893486556725,5.744634222135138,390.8331034038764,73.13324875763557,794.353161538636,20.326807545173324,0.7220141782681987,4.988327158208772
5.996478881721768,0.29043226239311776,2.0685866057824316,30.057448616208248,67.17534270936196,848.3383529878065,27.878709111847908,0.7747762277899453,3.2281398172080578
6.174730002884404,0.7069804389670201,0.17406862544106924,217.51523959390937,63.680910779324655,854.7230081175353,24.671098587890924,0.8655082870200994,2.7942715307233597
3.0490106288692354,0.6082018885769124,2.3592223477143532,369.62144530594844,74.97257120972999,803.3220659366648,20.42263492774754,0.6982383652010026,5.517905662485141
4.7819999841083725,0.7934640996347755,1.683984732470302,73.96531123901741,61.68791017876743,768.2517658273904,25.162551038556057,0.8261639527359682,3.5204380520391867
3.403264667108952,0.7793107086684014,1.9736090299764908,152.3601336441651,57.37170359420817,831.7981324522041,28.393867144864583,0.8360071022510089,4.264543116894511
2.3424536680492545,0.7490314576229081,0.5047047298029173,93.40837975040188,66.44730459236109,858.5455373264235,9.54345460750098,0.8328626121511643,0.32657153137264916
0.6943702795161014,0.7898785736931937,2.8523851052680502,40.03605474460397,80.27957525277984,802.988154300121,8.503078828542517,0.7686799042931888,2.8320774693167463
5.040985322049298,0.20940872650434844,2.0645952884246883,305.0807994429047,70.97744556303874,864.7302012444668,19.846628676566045,0.8488690907743485,4.226064629111043
2.5700174567979754,0.4225874947256079,6.173315260839047,299.5402899862659,70.5611771484538,778.6340784430873,30.572341544519286,0.8059416993418933,3.9410529147864337
1.8230773399120457,0.2666099159153716,3.4937037626101897,410.2185838380922,74.83852678958284,810.1901813823968,1.206261061472695,0.8553884794674286,0.0
4.366468666783348,0.24818760786419194,1.019097251974911,279.8526861548549,72.58337583528409,900.408441766035,16.31631111155089,0.8767104877320548,2.4260688859995687
2.8537795770585066,0.8147514507414855,3.9601134616446556,316.57853667013063,59.91846016527025,760.3602938660981,28.232135524600515,0.8029012854672388,3.169501542680941
6.030753513502765,0.09797474669815466,3.6899735903397226,578.2560999043991,75.69367978029014,800.3647595968132,16.790132332069692,0.8631385926621304,2.923635856994973
10.13512702274516,0.05849104827227922,2.5843611603662118,196.12543565978856,60.33639526597289,882.5410477747877,30.46799421820999,0.7604059675752028,4.372179477065848
7.476342386650952,0.13431482608065992,0.6348798244676577,393.73451224095515,62.12891611592193,1045.9285312062848,21.967072524148527,1.0,1.943989584671066
4.184020104241106,0.11356229882854536,4.647709936850842,58.6901256378497,83.86605069282996,807.3152937890005,2.820419032855023,0.7498183521773087,2.525725102501669
0.7380147428688505,0.19458308984931266,1.9840113080853485,82.91030461511426,84.46597264825756,896.6038148704981,12.219855380729784,0.8316214355980236,0.8722323399587113
1.1881293151094685,0.5798513527882301,9.812634770648533,283.0141701427717,82.46559854936237,545.9778170933007,15.093103710595628,0.6639820314243128,0.0
0.3552229649971468,0.29247708622795254,4.397326340179588,259.83361882414397,85.1616784927974,800.3112423549002,5.374519097135293,0.7456122036900991,2.2725246316981087
0.5639861062494889,0.37690391165711634,0.7621579738762239,260.6398112975499,85.15292171464552,890.519821377738,14.826506388428678,0.8110751732521391,3.774694548971417
17.258653976072488,0.5749337367339095,0.47800697539891696,445.75792577261774,25.90447370380074,986.693066514672,50.26599943166167,0.8431939335351185,4.865794682674259
9.328537440939666,0.5757345050626128,0.08758402972775764,277.41182493748244,45.89061576431204,866.7473872945486,41.22715491022377,0.791472366736584,2.572684974694503
11.44799465884274,0.28038815674123063,1.513020510820989,317.43098204355687,55.09786291289167,848.950097962818,26.088973291682787,0.6749090385595631,3.722881957715661
0.9632487091876667,0.506680741650153,3.435772129753011,177.02257944886458,78.83949060157288,875.8100843033963,11.58107129971756,0.8211308258684556,0.34279525102766284
0.42605643926036285,0.07753008503892361,2.440947052748434,276.39008017809596,88.78235045477822,911.5982732547754,2.2651688867956254,0.8171880124561173,1.7028932849886431
6.137180428814952,0.25109700157326253,3.2556629745295256,124.78796609850384,66.36000202012892,879.3226487904383,23.484079018876184,0.8548919226213781,5.011894843745403
7.245415743618289,0.1269695595698441,0.8618212669106071,478.02532604406804,71.35561883336315,930.1936742528446,15.508511090810842,0.8456112316452152,1.889704234267553
0.6588271850781628,0.05727577816825141,3.106278723767912,198.66474592280184,83.4744724632038,864.2503832823354,15.039055699658839,0.7086345103185778,2.2307520911860483
8.18762732843451,0.35207276038041396,3.33856468184087,636.9407260744739,58.90478680655604,696.6256851842237,28.902041909871716,0.8361517477473743,3.475878675560181
10.956757413640831,0.4963089263201345,2.801641918258267,286.1805659203576,50.22639417595899,851.4568180128646,38.15222757980008,0.7979589078391082,4.604522513834846
7.452650292075886,0.5470197454642357,1.283548898259039,285.3949019425855,54.9236735137961,903.1695682420367,35.89707670880503,0.8905531168462816,4.753320250757484
5.178947890633591,0.48725143428545387,0.7017260959374316,366.11152844189377,73.1691197496207,793.3285858083117,19.99036511091985,0.7769665334117838,3.0675326848953164
10.203985869699808,0.22306814148816073,4.433767368869375,411.02648713095215,47.24528243404265,738.7071114331106,35.544586576795574,0.7576863685888232,3.139611196257735
3.3123459490549276,0.37758096880679304,1.3585383155219533,533.8367854097507,80.26289922964867,897.5524161645993,8.655774447414714,0.7580994463191891,3.109997504460032
3.495494933246473,0.29777118253257073,8.257295831643228,201.2756760483602,82.46052898299938,630.5262724413094,12.578578493924667,0.6662590361509935,0.0
7.1881562466505144,0.5573349818734705,2.5762499748357333,42.536710092651084,57.538079371334845,789.2095809292279,37.8470230966042,0.8416561501395287,2.608624225547513
9.715763664909272,0.7155876585417942,0.4392216480074317,210.920261838549,51.7324831335103,891.513631441593,30.9023224396227,0.8513533487988794,5.189253579312687
1.7483734193985239,0.5119302192256262,4.439129844757707,265.7821021277768,77.23466744648957,687.9948748655245,25.221082840445643,0.6646733250465877,2.9490812216466145
1.1759851906353675,0.9196348674717334,0.475556633117969,178.98981543973824,73.24071171473392,822.6893672892813,17.64986276581103,0.7789209411766475,2.8364403492013546
3.301706173874705,0.9302613868674063,3.3693102492892706,398.6848082622683,57.29805835432984,656.8878105379092,27.24285634540084,0.6542036076983108,5.17199808790936
3.4313535996752673,0.7663995674054614,3.206166726182092,218.4548085922207,71.08093899579896,801.1360280682468,19.631823300197986,0.755044080014493,2.1076332625825165
5.26241154296629,0.5527539859669706,1.5819462880212964,573.294655221056,69.52625030485919,797.2192485820487,18.553581915306463,0.8042627486181773,2.453020777107404
1.0057710367796753,0.5559143438244852,4.759809661588266,342.07171181779427,76.2323405409522,784.151612135383,16.773598932789753,0.8739399020939783,1.806403094687317
3.198736015405914,0.5044817936045254,3.570776018643379,471.8207199547092,69.3158765455705,843.1713509141439,16.114147841164247,0.8189803808648926,2.221165039947355
1.225694343236942,0.16668794880433133,4.019207522177276,175.26195021782266,95.4629956946427,808.273788434378,0.0,0.760695599791629,0.16838873753875538
3.40180464604539,0.51260644958666,1.4291446577259919,186.00774715067914,65.71765038841049,915.5880122534602,23.275845171209113,0.8404639082024185,3.190106856438423
0.18712407815114956,0.5893365769907812,3.5964179890470698,174.86353705773848,85.04747926671516,715.5620180344978,16.25118443957621,0.7511547483861128,3.1760986107672213
4.9933939556081075,0.5690801211847992,1.9277751601667767,424.4762655327414,68.10505053234111,905.6918203185076,3.5494506898580944,0.8120835209538135,0.5653203885450861
20.326643220701325,0.47459935491380034,1.4967654125437437,245.77736638336432,22.994370982500882,846.6993461612159,41.32501364876144,0.7364772734913028,5.0178791856003855
3.9780073617185856,0.2144121297675002,1.534118930657378,172.9711901723447,80.1306387380147,831.865073834722,5.298485656603942,0.7818532742369607,1.5037974299153705
3.437213454923457,0.2335600794680648,1.5600655420530312,215.842313025665,82.8416864432769,905.0012397215097,19.99214196636371,0.8577073270580506,1.3618484964801387
3.692052190688079,0.576680618349372,2.1723334967939145,295.52276546225846,63.9840813836979,931.6116519743434,24.769532507446282,0.8231419331196093,1.3776546609911238
