machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
2.6900397835499756,0.7367678638412645,2.049929726859078,70.52555221006767,71.86626108086425,768.4020847849099,9.472511552588415,0.7676906003796857,1.246793862631868
4.233144033029914,0.14951868292976173,3.9837889017079338,215.48426530343727,88.80181292355113,637.5697787390858,13.049352783000653,0.6117691865530265,2.2515082313905763
2.6746450615121655,0.790724752467354,2.126784093912284,236.47852753771107,63.13338330443375,731.1926917061356,17.035864109906377,0.7453929870002418,3.649644554453239
12.063901177235936,0.5276122229535453,1.5561018918170526,161.34581452234667,44.08605878446421,727.8626282876902,32.14105127755621,0.7930711458580288,3.3888521180450835
4.551354926595512,0.5353806363619924,2.7064616714714678,436.8881123950378,65.86760453530079,840.9107610767195,23.610447405414703,0.7527932054297582,2.486083733022383
3.5100661195309613,0.20021260996451407,1.2684327773040023,419.97243794363584,76.96631690753199,990.2038246595117,12.142291893394116,0.9743508723033848,1.8467348141945208
3.1767355852253596,0.5144108857013543,3.7537421300453446,303.3358647318983,76.23497656336757,721.7728578770441,16.16335335937642,0.7309812788085333,1.8613632984888273
4.965314125914954,0.9397979605433137,1.6471067562188488,457.8946488571213,56.17446546084614,729.1222665075641,31.761327157452826,0.763024977650155,4.624174994254572
8.346772673822148,0.26411572325954635,1.4625861924400745,69.66534234831443,59.23699654293433,846.1809038392056,21.392420150029032,0.7728842877239371,3.4947203408355496
14.273022892612618,0.6952933250172756,2.4177027374435904,237.55977794317297,42.06301192441999,902.4247083743695,27.097276914923075,0.7936655191326103,2.704841959058097
4.602661964447875,0.6898341679375969,1.9983085337427056,65.3771198150652,71.61336382278621,870.5333477258307,22.90900654384575,0.8344506959773569,2.6413116163137764
2.9142787753335817,0.5781505746806986,1.823647464210731,348.183527882199,74.0364293562313,832.1709464416855,22.107013864560475,0.799001085874788,4.181788528395213
1.0210726208731502,0.6878917730353435,2.998669251373343,292.654171582237,66.02679333301498,807.46117710535,28.324511087655527,0.8066805714359438,3.560964865453215
1.9904911428506193,0.5447557446153696,4.191285962325084,497.219362254237,80.96772499513416,691.0106110554086,7.308250444105642,0.6270465694237719,1.066463260316767
1.2100926628122366,0.4449686447830328,4.995109442885113,241.28923176239084,84.28383424786395,825.013321904778,16.436952205193393,0.8406221601062822,2.0785795137204452
1.556317737810995,0.8780272810762505,2.571368111000732,110.43971020280625,67.35186079208142,839.32280470494,23.80488364242113,0.863438896241767,3.0355187168416204
5.376010470927168,0.192901998481727,0.6581337485589607,101.74316171855129,69.14336583987615,933.7530518764437,31.890370892690676,0.9387871970015033,4.3621040423089195
1.3103300394249926,0.7266524638852719,0.42091576909945383,119.87357504515282,71.38638811331747,935.7780127142692,27.432729321636767,0.8906667005551638,2.9676992252328804
2.286655975632602,0.3559988573806711,3.138880037409285,430.4829092601749,80.46911233598067,856.3563136709831,9.836628579130785,0.7945356083737495,4.425040440930163
1.627437661206193,0.15500548512588702,6.368769574368166,192.6720715447422,91.30434580987537,628.1056754011295,11.128993893524754,0.6819899777231827,0.6682153996796663
4.551512007671801,0.7422204214222707,1.1214081225276078,409.41522652356593,60.13891759743412,825.3482569076148,33.275652678536304,0.7393745125090312,4.181159402711801
0.9499057840469549,0.8916794573845174,0.9987021542554289,329.46586495198875,68.76041906115863,833.2348008222834,27.385759809246117,0.7801824614192606,1.396353281147611
3.715235551327636,0.30354803630904065,2.7501574999490046,83.37410148851505,70.53186122529121,773.9694321768487,17.500356774328154,0.7686522458611988,0.4737329039041507
1.4350690194550981,0.26651319344216406,3.3771354481079197,379.87930472721666,81.3363759105321,836.3817114438594,8.584877994982008,0.8480267505293161,1.5251561966172267
4.396810563795201,0.3574933302490423,4.770335676142036,73.36397358202194,78.22860868699543,639.8591515322997,14.46594190195669,0.631265423632679,2.483093233255098
5.744587299831103,0.05083473914950533,0.30614926436004136,185.68979204955664,77.87075811145017,954.116527391135,23.839161245971166,0.973036255207373,1.3947373767141298
5.276121672447543,0.4755317829275013,1.9996243467589812,139.07705709282428,75.05740332389658,849.6530599857916,9.19604486469293,0.8819102567094113,0.8946485892924407
2.897363441870044,0.1194229197664973,0.25080102932929227,254.40100803853244,91.39514206011049,1006.5769587832291,2.3402662601929087,0.8706426314901198,0.0
6.894770161257274,0.8256438275869195,1.669482846988751,384.4698458318222,51.423190428301794,879.8821391062685,39.63596076056049,0.8640122900912544,4.386276884380118
1.7046026069572604,0.13639754266226758,8.30548309304208,341.8958227001455,80.53240822669184,712.3077352093418,13.77025877443479,0.7223248779529767,2.947864704561418
5.482021567240342,0.26273637743545686,0.9312863164757128,330.71749359355005,66.55672948472328,1041.3053001107178,18.51477477048512,0.9110124239100901,2.490387660087641
0.6651730622994857,0.6186462220615935,2.802173460186552,247.42328849898368,75.22587250711629,814.1659148907763,17.207618975529012,0.8114179698554933,2.121125710129304
1.8458560394029275,0.36503811526358104,2.136984824511874,22.228679625473134,79.15719543458817,756.1893070375168,20.53251723494548,0.680771569686151,1.5494233821782768
7.158656149384475,0.18978477086669937,1.0063451592107442,257.81404365412976,67.88871475367266,918.4531471122995,28.409762696814294,0.8078459585947404,3.7897071607227137
3.0945438695894643,0.5755781506118716,2.625539629123203,125.97151608492105,70.24789763939562,830.5518334350902,32.11486038523789,0.8347009212349618,3.5656911675380245
0.5364965443036442,0.10142277180882352,0.7849291777233179,225.3519776661066,92.74774576835995,1067.2196553799358,6.7239747028270065,0.9185227205235874,1.386673011069072
2.3319338869389457,0.21331034778549438,2.4981485266170296,491.0251392180378,84.18862155216995,1017.6412067368598,1.4070741553097292,0.9111096014874953,0.8596359666749561
1.8924653124683712,0.7332326611037235,0.3388856819492743,117.2696887848247,69.77536226654541,892.8057400563275,22.04429588446416,0.9077345650325863,2.935570793549982
6.047770567952963,0.7936516716505982,2.962501919198894,127.68192994548862,52.159615439332754,664.9314554064792,39.01425691461273,0.6757245023192302,1.9332965994008724
4.041436929955809,0.7308938063667729,6.497139795245175,217.0271161289209,59.82993831033919,575.005092533157,33.39684704762091,0.642816703988588,1.9822752192191504
3.794979299263768,0.3488614024214939,2.02415886720075,236.19981853906475,82.31519172873692,922.7340270429222,10.70098693006948,0.8257942565246615,2.9274343300147003
10.558957786201955,0.25666701343207005,1.7132451151046433,334.2236008084582,52.43421249214229,945.3018877123675,27.9095430872452,0.8403220638075279,4.014912203127521
7.76667123674637,0.9311810042004893,1.5132613661955996,129.0755205515804,42.07040163240769,853.9435228477389,34.811800963430045,0.7538014271780912,3.552791497338839
2.121183008054418,0.11176692207268397,1.814429809211171,501.96567282022073,94.39144816223485,891.4488332276793,2.4535581900080254,0.8784682116275,2.495070799470816
4.173690157293476,0.9247772980610968,9.4733336390623,603.7989545313076,61.101541944061715,551.8558186849704,33.44440020312168,0.6432049375568748,3.2838808169568283
9.442876029347026,0.30355726601491656,5.4219337830334835,410.2547813635735,61.073435936457244,650.0457235983511,27.26917349609698,0.697117415991198,3.8482393902947316
2.3286387484328532,0.4626896556096428,5.697199220333881,394.4819763234566,70.67619653095119,659.1746183970123,26.404130578357215,0.702208028208526,4.00600678501203
0.6397314748968059,0.4575202126516985,0.5128332281893458,218.352459157282,86.58648735939673,913.8480050622614,20.827564482361126,0.8351237568270151,3.302850154584109
1.7981541525614941,0.09832915389230897,7.140314871162215,103.76050383875656,83.9533475850046,753.1085826391276,12.43838735958592,0.7538027627284163,0.1706606134128279
1.843383892971969,0.6090742828475534,4.122831045899828,900.5406728576667,82.78880281026005,791.2757546425946,10.672365904403947,0.7531900961315119,2.748434946645324
5.064690041764795,0.14878538358858312,1.989693993161961,493.85227918966825,72.38483341686411,834.8416860081709,23.078480161605835,0.7167907218034719,3.2755463079302256
0.5038828228296706,0.8177692431399961,1.4615689206950362,194.9519723021341,70.96174169627065,803.2471964504338,29.040879253191463,0.8555877087713138,2.4584525940812076
4.408560027377346,0.11516515078099539,5.192794562975949,169.0941696058283,73.27136296423863,750.753800485224,22.63641459630083,0.7220900294291959,3.0979584620983665
0.5697093852351302,0.34851552586000445,0.8141742658182782,428.83672258266137,77.57657469363862,1008.8382384417033,18.17664570101384,0.8953689530020944,4.015363016881827
4.660117830087911,0.7103925327141529,1.55581117800104,560.3966874404163,51.74450654474588,924.6720519029885,33.701762596784995,0.8866260369819638,4.630592162276349
4.396247756502867,0.6061521924493187,3.801512464991114,469.15054495138816,64.87494021480609,759.581631897079,28.873472246375375,0.8126494782385718,4.294006242081556
2.200721431704956,0.36604034855389217,0.6527247351769027,403.5477237553996,74.25830421122929,900.0589958247992,17.31687397512834,0.8098666268256974,3.290610804177133
1.2161031947476677,0.4613335509738141,4.869675589664501,72.45217848550149,80.13534174452886,717.8602489755912,14.024023283243295,0.6988116458565474,2.362959533009248
7.642578747371694,0.370543009292908,1.5057935883918239,248.1266075106653,74.01256058000068,892.9994721363402,24.57425167612,0.840134030806657,1.6051783805713535
10.447712075160888,0.1454385938253303,5.029290805418223,455.7526369932213,59.98373322393365,794.0540942936576,24.840287110590662,0.7886274581377206,2.000000349927647
2.895742999956033,0.26516046339306987,1.0968189135719746,187.3109814757997,74.32081843615434,924.4882939075734,23.122269741721134,0.8190483283543991,1.7795887773370969
2.568025107117274,0.1534285184146267,1.5448218106450198,401.1163623774145,77.68597750954746,1000.1552396603132,18.249964761519795,0.9361924722698091,1.7151475387082005
6.068549242493187,0.30778336657306654,1.5712191482571636,195.8993707311174,69.93254000961039,919.851110042703,25.95544950556741,0.8411160380501025,2.7272730971783488
3.714692346646671,0.6475026270026326,0.9563185728211527,222.64428672959707,59.47341494144756,892.0713999521705,22.020372258180664,0.8037226746977102,1.0018911571737066
3.6128194722582387,0.20882763553270028,2.1171213104720836,386.5078854816942,76.43569218088976,814.5336455217823,15.054302125391052,0.7832976993703313,2.4375574615575872
0.1645342470984565,0.4917161126807228,5.12443598339646,198.96950586771825,81.3692706597933,644.6355454621506,10.995224631534567,0.6882217565865533,2.437999228607147
2.256402694796363,0.18069568185795545,1.6185125265751377,224.34400574668874,88.75352696153435,999.7750210006672,16.886834858503708,0.9208755254960519,1.3125175167192253
4.120509495935805,0.5662210737713762,5.857999769589727,315.13405412316484,73.54418847759459,707.0215754223556,17.831014834376152,0.7372690148118914,2.8892714431395845
6.7558363005017705,0.3759895420690792,2.574771522833598,427.00597729495104,71.37161796808766,816.4732512972406,30.22087954800356,0.8034409609758199,2.6208938504597485
0.7603846213689566,0.674416061273091,1.2610895546303764,381.67655563575113,84.0066401202352,844.4803466619483,10.445335669912556,0.7919492792859575,2.046419675261279
3.5685992906469233,0.6769665771975607,3.670271693936548,151.34004313049041,64.83121695994713,748.6652528201831,17.874215777317644,0.7838186974499363,4.0588171709307925
2.093787725242801,0.2637905256658219,1.3939864152785404,101.12327493141309,92.24992061368393,809.166769723822,3.320756800149353,0.7249918583609183,1.383375158960595
2.2886216153952326,0.5576703222013426,4.337353607582395,362.5742433161121,79.77207330248086,861.9966634301805,12.750198798092915,0.8383036670523488,1.0832738332037248
4.215951294381475,0.5012583214962859,3.5965230234198318,592.6971080976487,78.01278295514355,776.1248374091363,11.247358471715096,0.8052726177255363,1.6824973281032154
0.7556942264506794,0.44451039190371144,0.6023364586178086,194.43597282775926,81.95851159168785,1046.3585909769527,23.67983503770371,0.8750825528885813,1.594850431758023
4.296172577836083,0.4445109223482017,0.7570019273196393,188.68289921044843,80.6521302151071,970.9698032830794,6.5277531358824135,0.8611139672697374,1.877381210432926
8.402106991542027,0.2555791666225183,4.632126105237093,124.16422807174494,66.46802135920328,707.7761398629881,30.30916694735894,0.665471723587323,2.7582539199234035
2.596013856307869,0.42228711348615666,6.836985643220712,114.74272554064112,71.70105826495319,761.6708849629744,22.775802050742723,0.6308268131975279,4.491037167270115
6.241163059857657,0.7496146553934877,1.8882142003383178,318.00612617368745,60.143175390965254,820.0816832323403,28.779114711477053,0.667657458988719,3.5332216763154114
4.086359061303767,0.6380118649783981,3.9308383383680185,223.52710709590932,61.29456475707317,769.4563485853828,31.16224211109757,0.7785756101978185,3.4934161580338263
0.90075657570085,0.30343680369032666,2.8251129890697895,76.87378673099334,84.8829108712326,836.9971756741903,10.94750925092703,0.7659557621234556,2.158428321347519
14.019945793855328,0.3393594016008692,5.047042925522612,187.12451096573147,48.63541827344456,762.3800763284033,34.05254742778408,0.662080935854769,5.05519420038848
1.3475270302316251,0.7297359927591754,4.029189460051329,211.33895223517544,64.23866772178732,750.7342651666221,18.65646833063589,0.698909215639221,2.5502232525201154
4.819401146036647,0.39204574337518816,1.5950441892272837,131.59791666649176,65.74011453367544,907.8496504947341,24.12281315085648,0.8096296352746164,2.2658342799639257
2.012443126513459,0.9429032721813319,2.4225946695263008,128.4458468493062,61.09009667731393,722.9636968533069,29.562194141407574,0.6656581817409587,5.0052731623697575
3.545981098780972,0.17229874259724837,6.078343263207227,237.09583295843038,72.4504645121259,760.4185048851155,22.29105615077217,0.7370170429925808,2.7123298931455686
0.41398443892126446,0.8614779893949742,0.7014916334430433,148.29512342198714,73.63903943803423,822.2811470057567,12.762851951406267,0.7442142334924151,0.35251200606497424
